,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
127001,A7B8TC8T4ZOCW,0792148061,1Busdriver,"[0, 1]",Another movie I have had in my movie collection that I  and a great addition to our movies.upgraded to Blu Ray.  It  too has added extras,5,Grease (Blu-Ray),1366675200,"04 23, 2013",2013,137,"['movie', 'have', 'had', 'movie', 'collection', 'great', 'addition', 'movies.upgraded', 'Blu', 'Ray', 'too', 'added', 'extras']",N/A
127002,AJAF1T6Q7XM94,0792148061,A Customer,"[1, 2]","This was one of those 5 or 6 movies that my little daughter made me watch with her over and over every day after work for months.  I really didn't mind.  The only part I found painful was when Danny Zuko blew off his  pretty Australian girlfriend in front of his friends.  Her name was Sandy,  right?  But wasn't that the name of the dog in Annie, another of my  daughter's favorites?  I'm getting confused.  After 8 million viewings of  Annie followed by another 8 million of Grease I think it's all starting to  blend together.  And every damn time, Danny Zuko would cave in to male peer  pressure and act like a phony to Olivia Newton-John.  One of the high  points of this movie was in the drive-in theatre when Danny elbowed Olivia  in the arm.  I forget how Miss Hannigan and her brother Rooster fit into  all this.",5,Love and pain in a drive-in movie,950054400,"02 9, 2000",2000,821,"['was', 'one', '5', '6', 'movies', 'little', 'daughter', 'made', 'watch', 'over', 'day', 'work', 'months', 'really', 'did', ""n't"", 'mind', 'only', 'part', 'found', 'painful', 'was', 'when', 'Danny', 'Zuko', 'blew', 'off', 'pretty', 'Australian', 'girlfriend', 'front', 'friends', 'name', 'was', 'Sandy', 'right', 'was', ""n't"", 'name', 'dog', 'Annie', 'daughter', 'favorites', ""'m"", 'getting', 'confused', '8', 'million', 'viewings', 'Annie', 'followed', '8', 'million', 'Grease', 'think', 'starting', 'blend', 'together', 'damn', 'time', 'Danny', 'Zuko', 'would', 'cave', 'male', 'peer', 'pressure', 'act', 'phony', 'Olivia', 'Newton-John', 'One', 'high', 'points', 'movie', 'was', 'drive-in', 'theatre', 'when', 'Danny', 'elbowed', 'Olivia', 'arm', 'forget', 'how', 'Miss', 'Hannigan', 'brother', 'Rooster', 'fit']",N/A
127003,A3T7XZI91LODQS,0792148061,Adele Dodd,"[1, 1]","Has a few curse words in it.  Some sexual gestures in songs.  Play was put together very well, good music, good actors, plot, theme and musical.  Touches some of the true realities of the pressures of High School Career Life for the teenager.  Good movie.  Seen it many time over.",5,Good movie for adults.,1394928000,"03 16, 2014",2014,280,"['few', 'curse', 'words', 'sexual', 'gestures', 'songs', 'Play', 'was', 'put', 'together', 'very', 'well', 'good', 'music', 'good', 'actors', 'plot', 'theme', 'musical', 'Touches', 'true', 'realities', 'pressures', 'High', 'School', 'Career', 'Life', 'teenager', 'Good', 'movie', 'Seen', 'many', 'time']",N/A
127004,A2PV6GK1HV54Y9,0792148061,ADRIENNE MILLER,"[0, 0]","Grease is the coolest musical I have ever seen. John Travolta and Olivia Newton-John were the ""thing"" back in the 1970s. Grease has great songs, fabulous choreography, and solid acting. My favorite songs are Summer Nights, Hopelessy Devoted to you, and You're the one that I want. I seen this movie about a million times, never gets old and boring. Defintely get this movie on widescreen, looks better. If you enjoy a musical here and there, make sure you add Grease to your retro-cool collection, Grease is the word!",5,The best musical of all-time!,1147132800,"05 9, 2006",2006,517,"['Grease', 'coolest', 'musical', 'have', 'ever', 'seen', 'John', 'Travolta', 'Olivia', 'Newton-John', 'were', 'thing', 'back', '1970s', 'Grease', 'great', 'songs', 'fabulous', 'choreography', 'solid', 'acting', 'favorite', 'songs', 'are', 'Summer', 'Nights', 'Hopelessy', 'Devoted', ""'re"", 'one', 'want', 'seen', 'movie', 'million', 'times', 'never', 'old', 'boring', 'Defintely', 'get', 'movie', 'widescreen', 'better', 'enjoy', 'musical', 'here', 'there', 'make', 'sure', 'add', 'Grease', 'retro-cool', 'collection', 'Grease', 'word']",N/A
127005,A3TLKNGXL26V64,0792148061,Alfred Arment,"[0, 0]",Love this movie!,5,Five Stars,1404777600,"07 8, 2014",2014,16,"['Love', 'movie']",N/A
127006,A1G0VFQ9198IUF,0792148061,al,"[0, 1]",not many special features on this DVD.  the feature is the trailer basically.  same classical songs.  this is one of the best high school movies ever made.  the movie is about life in the 50's as a high school student.,5,a classic high movie,1343001600,"07 23, 2012",2012,218,"['not', 'many', 'special', 'features', 'DVD', 'feature', 'trailer', 'basically', 'same', 'classical', 'songs', 'one', 'best', 'high', 'school', 'movies', 'ever', 'made', 'movie', 'life', '50', 'high', 'school', 'student']",N/A
127007,A4OPBEJE6GFVL,0792148061,Alicia Brink,"[0, 0]",Streamed HD Grease.  Great picture quality and sound.  I love streaming movies.  The movie itself doesn't require any rating.  Love it,5,streaming Grease,1357430400,"01 6, 2013",2013,134,"['Streamed', 'HD', 'Grease', 'Great', 'picture', 'quality', 'sound', 'love', 'streaming', 'movies', 'movie', ""n't"", 'require', 'rating', 'Love']",N/A
127008,A365GXQ94C42BC,0792148061,A. Lopez,"[0, 0]","This is a great movie that takes you back to the 50's.  Great songs,lots of laughs, and good entertainment.  Only gripe,and a small one, is some slight vulgar and unnecessary language of very young viewers.",4,takes you back,1357171200,"01 3, 2013",2013,206,"['great', 'movie', 'back', '50', 'Great', 'songs', 'lots', 'laughs', 'good', 'entertainment', 'Only', 'gripe', 'small', 'one', 'slight', 'vulgar', 'unnecessary', 'language', 'very', 'young', 'viewers']",N/A
127009,AAXJ6T5LLQ0Y4,0792148061,Alvin L. Nunley,"[0, 0]","I'm 72 years old and have never seen this movie.  &#34;what??&#34; You say, how could I go through life having not seen this movie?Well if it wasn't Christmas, and I didn't need stocking stuffers for my sisters grand kids, I still wouldn't have seen it.It's a really dated movie, but not all that bad for a 72 year old.  At th",3,I'd didn't like John Travolta in welcome back Karter.,1389052800,"01 7, 2014",2014,326,"[""'m"", '72', 'years', 'old', 'have', 'never', 'seen', 'movie', '34', 'what', '34', 'say', 'how', 'could', 'go', 'life', 'having', 'not', 'seen', 'movie', 'Well', 'was', ""n't"", 'Christmas', 'did', ""n't"", 'need', 'stocking', 'stuffers', 'sisters', 'grand', 'kids', 'still', 'would', ""n't"", 'have', 'seen', 'it.It', 'really', 'dated', 'movie', 'not', 'bad', '72', 'year', 'old', 'th']",N/A
127010,ABFW2X0CMQM24,0792148061,Amazon Customer,"[0, 0]",Great movie to watch. Perfect for movie night. The whole family will enjoy setting down and watching this movie together.,5,dvd,1390780800,"01 27, 2014",2014,121,"['Great', 'movie', 'watch', 'Perfect', 'movie', 'night', 'whole', 'family', 'will', 'enjoy', 'setting', 'down', 'watching', 'movie', 'together']",N/A
127011,A3L3XPNEH2OBJY,0792148061,Amazon Customer,"[0, 0]","I hadn't seen this movie in over 20 years so i decided it was time to revisit. The movie was fun but didn't grab me quite the way it did when it first came out. I will say, however, that I'd forgotten how gorgeous John Travolta was back then! OMG!  Those eyes! Phew!",4,Brings back memories,1378252800,"09 4, 2013",2013,266,"['had', ""n't"", 'seen', 'movie', '20', 'years', 'so', 'i', 'decided', 'was', 'time', 'revisit', 'movie', 'was', 'fun', 'did', ""n't"", 'grab', 'quite', 'way', 'did', 'when', 'first', 'came', 'out', 'will', 'say', 'however', ""'d"", 'forgotten', 'how', 'gorgeous', 'John', 'Travolta', 'was', 'back', 'then', 'OMG', 'eyes', 'Phew']",N/A
127012,APLYT7RAIHQM1,0792148061,Amazon Customer,"[0, 0]",I have alway's loved this classical musical movie and had it in VCR format to end up losing my ability to play my VCR movies and now have both Grease movies in DVD format.  I love watching a variety of great films of all kinds of musical's and well worth the ra watching difference in depicting the Era's different type of music and things that went on in those days. :),5,Grease,1372982400,"07 5, 2013",2013,370,"['have', 'alway', 'loved', 'classical', 'musical', 'movie', 'had', 'VCR', 'format', 'end', 'up', 'losing', 'ability', 'play', 'VCR', 'movies', 'now', 'have', 'Grease', 'movies', 'DVD', 'format', 'love', 'watching', 'variety', 'great', 'films', 'kinds', 'musical', 'well', 'ra', 'watching', 'difference', 'depicting', 'Era', 'different', 'type', 'music', 'things', 'went', 'days']",N/A
127013,A3T11TPKHWDAM9,0792148061,Amazon Customer,"[0, 0]",I have always love grase and I like this one with more songs and dance to be it's better then the when it first came out.,5,I love it,1403481600,"06 23, 2014",2014,121,"['have', 'always', 'love', 'grase', 'like', 'one', 'more', 'songs', 'dance', 'be', 'better', 'then', 'when', 'first', 'came', 'out']",N/A
127014,A3QCYYGURVRKV7,0792148061,Amazon Customer,"[0, 0]","I just got my Grease DVD today and I love it!  I'm watching it for the second time today as I write this review.  The widescreen edition is wonderful.  Now you can see all of the dancing and scenery as you watch this classic.  And the picture is wonderful too.  The images are so crisp/sharp and and the colors are so vibrant, you'd swear this movie was just filmed yesterday instead of over 20 years ago.  I can't belive it's been that long!  The sound is amazing especially when hooked up to a great system and the extras are nice.  However, there weren't that many extras on this DVD as I thought there would be. I'd hoped for more such as a commentary, behind the scenes, bloopers, deleted scenes or even cast bios. But who knows, maybe in the future there will be a platinum release or something.  Oh!  And the songbook that comes with it is great.  Reading it as I sang along helped me realize that I didn't know the songs as well as I'd thought I did.  I recommend this DVD for any Grease buff.  You won't be disappointed.",5,Grease on DVD is Great!!!,1032912000,"09 25, 2002",2002,1029,"['just', 'got', 'Grease', 'DVD', 'today', 'love', ""'m"", 'watching', 'second', 'time', 'today', 'write', 'review', 'widescreen', 'edition', 'wonderful', 'Now', 'can', 'see', 'dancing', 'scenery', 'watch', 'classic', 'picture', 'wonderful', 'too', 'images', 'are', 'so', 'crisp/sharp', 'colors', 'are', 'so', 'vibrant', ""'d"", 'swear', 'movie', 'was', 'just', 'filmed', 'yesterday', 'instead', '20', 'years', 'ago', 'ca', ""n't"", 'belive', 'been', 'long', 'sound', 'amazing', 'especially', 'when', 'hooked', 'up', 'great', 'system', 'extras', 'are', 'nice', 'However', 'were', ""n't"", 'that', 'many', 'extras', 'DVD', 'thought', 'would', 'be', ""'d"", 'hoped', 'more', 'such', 'commentary', 'scenes', 'bloopers', 'deleted', 'scenes', 'even', 'cast', 'bios', 'who', 'maybe', 'future', 'will', 'be', 'platinum', 'release', 'something', 'Oh', 'songbook', 'great', 'Reading', 'sang', 'along', 'helped', 'realize', 'did', ""n't"", 'know', 'songs', 'as', 'well', ""'d"", 'thought', 'did', 'recommend', 'DVD', 'Grease', 'buff', 'wo', ""n't"", 'be', 'disappointed']",N/A
127015,A2BYN8NDDNA918,0792148061,Amazon Customer,"[0, 0]",Love it every time. A great movie.  Great music and the best cast. All the tunes are singable. Try it.,5,The best,1383091200,"10 30, 2013",2013,102,"['Love', 'time', 'great', 'movie', 'Great', 'music', 'best', 'cast', 'tunes', 'are', 'singable', 'Try']",N/A
