,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1274959,A2LAN6P8WX6TJ1,B002KLA9DK,A Workout  Fan,"[1, 1]",I really enjoyed this practice. The moves are different and they flow together seamlessly. Very relaxing scenery and music.  Not power yoga.,5,Great relaxing yoga practice!  Its UNIQUE,1264636800,"01 28, 2010",2010,140,"['really', 'enjoyed', 'practice', 'moves', 'are', 'different', 'flow', 'together', 'seamlessly', 'Very', 'relaxing', 'scenery', 'music', 'Not', 'power', 'yoga']",N/A
1274960,AK7CAW3N1XZV6,B002KLA9DK,"Beth Cholette ""doctor_beth""","[2, 2]","NOTE: I received a free review copy of this DVD to review for the web site Metapsychology Online Reviews; you can read a more detailed version of my review on that site.Warrior Yoga features Trudie Styler, wife of the musician Sting, in a workout led by trainer James D'Silva.  It is set outdoors to music provided by Sting.  The Main Menu of the DVD offers the following options:  Full 50 Minute Practice - Express 25 Minute Practice - Trudie Styler Meditation - James D'Silva Meditation - Bonus Materials.  The yoga routines are taught by D'Silva via voiceover, with both the Full 50 Minute Practice and the Express 25 Minute Practice containing the exact same footage (the 25-Minute version eliminates pose repetitions as well as one short series).  A unique aspect of this practice is that you will move through a long progression of poses entirely on one side of the body (about 25 minutes total in the longer practice) before switching to the other side and repeating.Some of the poses that are included in the posture flows are chair pose, high lunge, pyramid pose, down dog, mini-cobra, cobra, camel variations, crazy dog, pigeon pose, warrior 1, reverse warrior, triangle, side angle, wide-legged standing forward bend series, low lunge, standing splits, seated twist, Sage 3 twist, Sage 3 forward bend, wide-legged seated forward bend, wide-legged seated balance, and tree pose.  Neither the 50-Minute nor the 25-Minute practice includes relaxation posture.  However, either of the two meditation practices can be selected directly from the Main Menu.  Each one is just over 5 minutes in length, with the first showing Styler seated while D'Silva provides voiceover instruction, and the second displaying D'Silva alone with Styler's voice featured.Overall, this is a beautifully filmed, fluid, graceful yoga practice.  D'Silva's approach to the routine is unique and clearly influenced by his dance background.  The practice is very accessible and should be doable to most with some prior yoga experience.  It is important to note that because D'Silva is constantly moving you one from pose to the next, he spends little time providing form or alignment information.  In addition, he does not suggest modifications for the few more challenging postures which are included (e.g., no alternate is given to binding in Sage 3 pose).  However, for yoga practitioners who have reached at least an advanced beginning level, this DVD provides a lovely, distinctive practice experience.",5,"A beautifully filmed, graceful yoga practice",1265587200,"02 8, 2010",2010,2487,"['NOTE', 'received', 'free', 'review', 'copy', 'DVD', 'review', 'web', 'site', 'Metapsychology', 'Online', 'Reviews', 'can', 'read', 'more', 'detailed', 'version', 'review', 'site.Warrior', 'Yoga', 'features', 'Trudie', 'Styler', 'wife', 'musician', 'Sting', 'workout', 'led', 'trainer', 'James', ""D'Silva"", 'set', 'outdoors', 'music', 'provided', 'Sting', 'Main', 'Menu', 'DVD', 'following', 'options', 'Full', '50', 'Minute', 'Practice', 'Express', '25', 'Minute', 'Practice', 'Trudie', 'Styler', 'Meditation', 'James', ""D'Silva"", 'Meditation', 'Bonus', 'Materials', 'yoga', 'routines', 'are', 'taught', ""D'Silva"", 'voiceover', 'Full', '50', 'Minute', 'Practice', 'Express', '25', 'Minute', 'Practice', 'containing', 'exact', 'same', 'footage', '25-Minute', 'version', 'eliminates', 'pose', 'repetitions', 'as', 'well', 'one', 'short', 'series', 'unique', 'aspect', 'practice', 'will', 'move', 'long', 'progression', 'poses', 'entirely', 'one', 'side', 'body', '25', 'minutes', 'total', 'longer', 'practice', 'switching', 'other', 'side', 'repeating.Some', 'poses', 'are', 'included', 'posture', 'are', 'chair', 'pose', 'high', 'lunge', 'pyramid', 'pose', 'down', 'dog', 'mini-cobra', 'cobra', 'camel', 'variations', 'crazy', 'dog', 'pigeon', 'pose', 'warrior', '1', 'reverse', 'warrior', 'triangle', 'side', 'angle', 'wide-legged', 'standing', 'forward', 'bend', 'series', 'low', 'lunge', 'standing', 'splits', 'seated', 'twist', 'Sage', '3', 'twist', 'Sage', '3', 'forward', 'bend', 'wide-legged', 'seated', 'forward', 'bend', 'wide-legged', 'seated', 'balance', 'tree', 'pose', '50-Minute', '25-Minute', 'practice', 'relaxation', 'posture', 'However', 'two', 'meditation', 'practices', 'can', 'be', 'selected', 'directly', 'Main', 'Menu', 'one', 'just', '5', 'minutes', 'length', 'first', 'showing', 'Styler', 'seated', ""D'Silva"", 'voiceover', 'instruction', 'second', 'displaying', ""D'Silva"", 'alone', 'Styler', 'voice', 'featured.Overall', 'beautifully', 'filmed', 'fluid', 'graceful', 'yoga', 'practice', ""D'Silva"", 'approach', 'routine', 'unique', 'clearly', 'influenced', 'dance', 'background', 'practice', 'very', 'accessible', 'should', 'be', 'doable', 'most', 'prior', 'yoga', 'experience', 'important', 'note', ""D'Silva"", 'constantly', 'moving', 'one', 'pose', 'next', 'little', 'time', 'providing', 'form', 'alignment', 'information', 'addition', 'not', 'suggest', 'modifications', 'few', 'more', 'challenging', 'postures', 'are', 'included', 'e.g.', 'alternate', 'given', 'binding', 'Sage', '3', 'pose', 'However', 'yoga', 'practitioners', 'who', 'have', 'reached', 'least', 'advanced', 'beginning', 'level', 'DVD', 'lovely', 'distinctive', 'practice', 'experience']",N/A
1274961,A35ROK8CVWNF62,B002KLA9DK,"Buggy ""SUNNIE Day reader""","[5, 5]","I was initially looking forward to this workout and it's not bad I just wish I'd been warned about how it is taught. For some reason instructor James D' Silva teaches the entire 12 or 24 minutes (depending on which workout you choose) from one side, complete with a standing cool down before switching and doing the entire practice again. It feels like the DVD players jumped and started again (I actually checked it) because although only a few of the exercises actually require doing the other leg/side the entire session is repeated pose for pose. I think most of you will find (like me) that after a couple of times through WARRIOR YOGA it's really hard to stay motivated and not look for an excuse to stop after the first side has been completed.The DVD contains 2 workouts; the 50 min WARRIOR workout or the 25 min EXPRESS workout. They are both exactly the same except in the Express you won't do any repeats or the Camel section. James D'Silva instructs while Trudie Styler follows in an outdoor garden setting at Trudie and Stings Tuscan villa. On the plus side I enjoyed Mr D' Silva's instruction, his cuing is fluid, calming and precise although because of the way it's taught I needed more reminders about which leg to move foreword or back and found myself unintentionally switching legs.I would rate this at an intermediate-beginner's level; all the poses are quite basic with a smooth flowing, dancey feel to them. You also get sting's music on the menu page, 2 guided mediations and a bonus section including interviews with James, Sting and Trudie plus the making of Sting's album If On A Winters Night.Some of the poses used are; Forward bend to Chair then Warrior reaching. Cobra, Camel, Down dog to one legged split. Pigeon, Triangle, Warrior2, Standing one legged split, Seated twist, Bound foreword bend, Butterfly, Plank, Standing centering as cool down then repeat entire sequence on second side. Namaste",4,WARRIOR YOGA IS GOOD BUT REPETITIVE,1263859200,"01 19, 2010",2010,1928,"['was', 'initially', 'looking', 'forward', 'workout', 'not', 'bad', 'just', 'wish', ""'d"", 'been', 'warned', 'how', 'taught', 'reason', 'instructor', 'James', 'D', 'Silva', 'entire', '12', '24', 'minutes', 'depending', 'workout', 'choose', 'one', 'side', 'complete', 'standing', 'cool', 'down', 'before', 'switching', 'doing', 'entire', 'practice', 'again', 'DVD', 'players', 'jumped', 'started', 'again', 'actually', 'checked', 'only', 'few', 'exercises', 'actually', 'require', 'doing', 'other', 'entire', 'session', 'repeated', 'pose', 'pose', 'think', 'most', 'will', 'find', 'couple', 'times', 'WARRIOR', 'YOGA', 'really', 'hard', 'stay', 'motivated', 'not', 'look', 'excuse', 'stop', 'first', 'side', 'been', 'completed.The', 'DVD', '2', 'workouts', '50', 'min', 'WARRIOR', 'workout', '25', 'min', 'EXPRESS', 'workout', 'are', 'exactly', 'same', 'Express', 'wo', ""n't"", 'do', 'repeats', 'Camel', 'section', 'James', ""D'Silva"", 'instructs', 'Trudie', 'Styler', 'outdoor', 'garden', 'setting', 'Trudie', 'Stings', 'Tuscan', 'villa', 'plus', 'side', 'enjoyed', 'Mr', 'D', 'Silva', 'instruction', 'cuing', 'fluid', 'calming', 'precise', 'way', 'taught', 'needed', 'more', 'reminders', 'leg', 'move', 'foreword', 'back', 'found', 'unintentionally', 'switching', 'would', 'rate', 'intermediate-beginner', 'level', 'poses', 'are', 'quite', 'basic', 'smooth', 'flowing', 'dancey', 'feel', 'also', 'get', 'sting', 'music', 'menu', 'page', '2', 'guided', 'mediations', 'bonus', 'section', 'including', 'interviews', 'James', 'Sting', 'Trudie', 'making', 'Sting', 'album', 'A', 'Winters', 'Night.Some', 'poses', 'used', 'are', 'Forward', 'bend', 'Chair', 'then', 'Warrior', 'reaching', 'Cobra', 'Camel', 'Down', 'dog', 'one', 'legged', 'split', 'Pigeon', 'Triangle', 'Warrior2', 'Standing', 'one', 'legged', 'split', 'Seated', 'twist', 'Bound', 'foreword', 'bend', 'Butterfly', 'Plank', 'Standing', 'centering', 'cool', 'then', 'repeat', 'entire', 'sequence', 'second', 'side', 'Namaste']",N/A
1274962,ASNC1J7OX98N9,B002KLA9DK,"Caren J. Schwartz ""Cjay alias tweak!""","[7, 8]","I am a beginner and new to yoga practice with a set of inflexible kness, but I found this a most enjoyable workout.  One has to be smart about it and carefully listen to the prompts,  paying close attention to your body's ability to perform all the poses -  modify if needed, that having been said I enjoy it ... and with each workout I am becoming more flexible and able to do the poses... the meditations are quite nice too, and I take time to add them to the end of the workout. This is a workout for those confident enough to listen to their body's cues as well as the soothing voice of the intructor.",4,Beginners can benefit too,1266451200,"02 18, 2010",2010,605,"['am', 'beginner', 'new', 'yoga', 'practice', 'set', 'inflexible', 'kness', 'found', 'most', 'enjoyable', 'workout', 'One', 'be', 'smart', 'carefully', 'listen', 'prompts', 'paying', 'close', 'attention', 'body', 'ability', 'perform', 'poses', 'modify', 'needed', 'having', 'been', 'said', 'enjoy', 'workout', 'am', 'becoming', 'more', 'flexible', 'able', 'do', 'poses', 'meditations', 'are', 'quite', 'nice', 'too', 'take', 'time', 'add', 'end', 'workout', 'workout', 'confident', 'enough', 'listen', 'body', 'cues', 'as', 'well', 'soothing', 'voice', 'intructor']",N/A
1274963,A2CCNGYAE2BVUW,B002KLA9DK,"Chinamommy ""Kylie Mom""","[1, 3]","I love the Gaiam yoga dvds, and I love Sting & Trudie, so I was excited to find this dvd.  I admit that I am disappointed in it.  I did not realize that Trudie doesn't do the instruction.  It's led by her teacher, who I'm sorry to say has the personality of a ball of lint.  Trudie doesn't speak, so I'm wondering why she's even in the dvd?  Good publicity for Gaiam, I suppose.  I was quite bored by this dvd and I'm glad I only borrowed it from the library.  Two positives:  the music and the scenery are beautiful.  If you are looking for great yoga dvds, I recommend any of the Rodney Yee ones.  He's excellent.",2,Disappointed,1354579200,"12 4, 2012",2012,615,"['love', 'Gaiam', 'yoga', 'dvds', 'love', 'Sting', 'Trudie', 'was', 'excited', 'find', 'dvd', 'admit', 'am', 'disappointed', 'did', 'not', 'realize', 'Trudie', ""n't"", 'do', 'instruction', 'led', 'teacher', 'who', ""'m"", 'sorry', 'say', 'personality', 'ball', 'lint', 'Trudie', ""n't"", 'speak', ""'m"", 'wondering', 'why', 'even', 'dvd', 'Good', 'publicity', 'Gaiam', 'suppose', 'was', 'quite', 'bored', 'dvd', ""'m"", 'glad', 'only', 'borrowed', 'library', 'Two', 'positives', 'music', 'scenery', 'are', 'beautiful', 'are', 'looking', 'great', 'yoga', 'dvds', 'recommend', 'Rodney', 'Yee', 'ones', 'excellent']",N/A
1274964,A2AC3VJPUZS42C,B002KLA9DK,Jenny G,"[0, 0]","Yoga Girl did a great job describing the poses on the DVD so won't repeat that.  I knew before I tried it that they worked through one side of the body and then repeated on the other side, so wasn't surprised by that.  I also knew from others that this was more of a stretching type yoga practice as opposed to a strength type practice and was very pleased to find it met my expectations there.After they completed the second side, I felt nicely stretched out, especially in my hips.  I did parts of the practice with my eyes closed and just enjoyed it - I liked his voice as he guided through the poses. When I was finished, I felt relaxed, restored and stretched.The only complaint I had was that it would have been nice if he had reminded us what side we were working because at one point I actually wasn't sure - somehow got confused.  But I watched them and figured it out.This DVD was nice for winding down the week.  I wasn't expecting any fancy poses but just a nice relaxing yoga practice.",4,"Peaceful, relaxing, stretching yoga",1298592000,"02 25, 2011",2011,998,"['Yoga', 'Girl', 'did', 'great', 'job', 'describing', 'poses', 'DVD', 'so', 'wo', ""n't"", 'repeat', 'knew', 'tried', 'worked', 'one', 'side', 'body', 'then', 'repeated', 'other', 'side', 'so', 'was', ""n't"", 'surprised', 'also', 'knew', 'others', 'was', 'more', 'stretching', 'type', 'yoga', 'practice', 'opposed', 'strength', 'type', 'practice', 'was', 'very', 'pleased', 'find', 'met', 'expectations', 'there.After', 'completed', 'second', 'side', 'felt', 'nicely', 'stretched', 'out', 'especially', 'hips', 'did', 'parts', 'practice', 'eyes', 'closed', 'just', 'enjoyed', 'liked', 'voice', 'guided', 'poses', 'When', 'was', 'finished', 'felt', 'relaxed', 'restored', 'only', 'complaint', 'had', 'was', 'would', 'have', 'been', 'nice', 'had', 'reminded', 'what', 'side', 'were', 'working', 'because', 'one', 'point', 'actually', 'was', ""n't"", 'sure', 'somehow', 'got', 'confused', 'watched', 'figured', 'out.This', 'DVD', 'was', 'nice', 'winding', 'down', 'week', 'was', ""n't"", 'expecting', 'fancy', 'poses', 'just', 'nice', 'relaxing', 'yoga', 'practice']",N/A
1274965,A3IYNSFN84TCB8,B002KLA9DK,Maria Elayna Polhemus,"[0, 0]",Trudie has a nice style and easy approach. It is a good yoga dvd for a change of pace. I really enjoy this dvd.,4,nice workout,1379289600,"09 16, 2013",2013,111,"['Trudie', 'nice', 'style', 'easy', 'approach', 'good', 'yoga', 'dvd', 'change', 'pace', 'really', 'enjoy', 'dvd']",N/A
1274966,AQKY5TW7OTY9W,B002KLA9DK,"Marvin The Critic ""&#34;The Critic&#34;""","[0, 1]",Okay I found this on sell at target one day and bought it along with a yoga mat.I performed it two to three times a week depending on how busy I was. I must say after doing it; I felt refreshed and strong.The real trick with this is to do it weekly. This is not a one and done type of practice. Each time you do it you will feel the effects of it.I would consider myself to be an intermediate yoga follower at this point. I now spend a lot of my time doing cardio like dancing and swimming.Though I would consider trying this again with another one of her many dvds in the future.I did also purchase the pilates dvd from her and I liked it as well.I recommend this for anyone wanting to get a crash course in how to begin yoga. It will really give a good overall view on how to get started.,4,Good Start for Anyone!,1317945600,"10 7, 2011",2011,790,"['Okay', 'found', 'sell', 'target', 'one', 'day', 'bought', 'along', 'yoga', 'mat.I', 'performed', 'two', 'three', 'times', 'week', 'depending', 'how', 'busy', 'was', 'must', 'say', 'doing', 'felt', 'refreshed', 'strong.The', 'real', 'trick', 'do', 'weekly', 'not', 'one', 'done', 'type', 'practice', 'time', 'do', 'will', 'feel', 'effects', 'it.I', 'would', 'consider', 'be', 'intermediate', 'yoga', 'follower', 'point', 'now', 'spend', 'lot', 'time', 'doing', 'cardio', 'dancing', 'swimming.Though', 'would', 'consider', 'trying', 'again', 'one', 'many', 'dvds', 'future.I', 'did', 'also', 'purchase', 'pilates', 'dvd', 'liked', 'well.I', 'recommend', 'anyone', 'wanting', 'get', 'crash', 'course', 'how', 'begin', 'yoga', 'will', 'really', 'give', 'good', 'overall', 'view', 'how', 'get', 'started']",N/A
1274967,AQNW5L0MOVSXR,B002KLA9DK,Quester,"[1, 1]","This is a great yoga flow workout!  Trudie Styler has two workouts: a 25 minute one and a 45 minute one.  This is great because you can do the short one when you are pressed for time--I like to do it in the morning before going to work.  The music is gentle acoustic guitar background music that is not overpowering.  The yoga is done in Sting's Tuscan villa garden which is very nice.  Trudie Styler doesn't say a word.  Instead her yoga guru does all the talking as the two of them do the yoga flow.  I would say the workout is at an intermediate level.  There was only one pose that I couldn't do: the Binding Pose (Marichi Asana).  I could not bend as far as the two of them in some poses, but I just went as far as I could.",5,Wonderful Yoga Flow,1388793600,"01 4, 2014",2014,728,"['great', 'yoga', 'flow', 'workout', 'Trudie', 'Styler', 'two', 'workouts', '25', 'minute', 'one', '45', 'minute', 'one', 'great', 'can', 'do', 'short', 'one', 'when', 'are', 'pressed', 'time', 'like', 'do', 'morning', 'going', 'work', 'music', 'gentle', 'acoustic', 'guitar', 'background', 'music', 'not', 'overpowering', 'yoga', 'done', 'Sting', 'Tuscan', 'villa', 'garden', 'very', 'nice', 'Trudie', 'Styler', ""n't"", 'say', 'word', 'Instead', 'yoga', 'guru', 'talking', 'two', 'do', 'yoga', 'flow', 'would', 'say', 'workout', 'intermediate', 'level', 'was', 'only', 'one', 'pose', 'could', ""n't"", 'do', 'Binding', 'Pose', 'Marichi', 'Asana', 'could', 'not', 'bend', 'as', 'far', 'two', 'poses', 'just', 'went', 'as', 'far', 'could']",N/A
1274968,AIJ35J53R6XV6,B002KLA9DK,R.R.,"[7, 8]","Written after doing the dvd once through:I would not rate this an essential for a yoga dvd collection. It rates as a nice-to-have. The pose transitions are interesting and creative without straying so far that it feels like yoga-fusion rather than purist yoga. The routine feels fresh compared to the typical vinyasa/power yoga dvd format of sun salutations followed by the same standard poses. The production values are good. The teacher D'Silva is very competent (although this is called Trudie Styler's warrior yoga, it is led by D'Silva and Trudie follows along). Trudie's form is like that of a committed but not perfectionist yoga student (by no means is she an expert and she does not present herself as one). D'Silva's is excellent. D'Silva is very graceful and Trudie does not lack in grace either.Some of D'Silva's cueing on form is very good, but he does not cue consistently. If you have some yoga background, this should not be an issue. The workout does not demand an advanced level of flexibility (it can be modified easily enough even if you arent as limber as D'Silva) nor an advanced level of endurance. It is a good practise for those familiar with yoga who are still developing proficiency, as well as more experienced yoga practitioners who like lighter yoga days to complement their more advanced sessions.I was looking forward to the music soundtrack on this dvd. It would have been interesting to see Sting's more popular work ""yoga-ized"". I was disappointed. The music to me was mainly unobtrusive. If ""message in a bottle"" is on the sound track like the cover claims, I did not even notice!I did not do the meditations. I found the practice focused on yoga as exercise with minimal mind-body-spiritual talk-track.",4,Sincere effort - well made dvd,1259366400,"11 28, 2009",2009,1739,"['Written', 'doing', 'dvd', 'once', 'would', 'not', 'rate', 'essential', 'yoga', 'dvd', 'collection', 'rates', 'nice-to-have', 'pose', 'transitions', 'are', 'interesting', 'creative', 'straying', 'so', 'far', 'yoga-fusion', 'rather', 'purist', 'yoga', 'routine', 'feels', 'fresh', 'compared', 'typical', 'vinyasa/power', 'yoga', 'dvd', 'format', 'sun', 'salutations', 'followed', 'same', 'standard', 'poses', 'production', 'values', 'are', 'good', 'teacher', ""D'Silva"", 'very', 'competent', 'called', 'Trudie', 'Styler', 'warrior', 'yoga', 'led', ""D'Silva"", 'Trudie', 'along', 'Trudie', 'form', 'committed', 'not', 'perfectionist', 'yoga', 'student', 'means', 'expert', 'not', 'present', 'one', ""D'Silva"", 'excellent', ""D'Silva"", 'very', 'graceful', 'Trudie', 'not', 'lack', 'grace', 'either.Some', ""D'Silva"", 'cueing', 'form', 'very', 'good', 'not', 'cue', 'consistently', 'have', 'yoga', 'background', 'should', 'not', 'be', 'issue', 'workout', 'not', 'demand', 'advanced', 'level', 'flexibility', 'can', 'be', 'modified', 'easily', 'enough', 'even', 'arent', 'as', 'limber', ""D'Silva"", 'advanced', 'level', 'endurance', 'good', 'practise', 'familiar', 'yoga', 'who', 'are', 'still', 'developing', 'proficiency', 'as', 'well', 'more', 'experienced', 'yoga', 'practitioners', 'who', 'like', 'lighter', 'yoga', 'days', 'complement', 'more', 'advanced', 'sessions.I', 'was', 'looking', 'forward', 'music', 'soundtrack', 'dvd', 'would', 'have', 'been', 'interesting', 'see', 'Sting', 'more', 'popular', 'work', 'yoga-ized', 'was', 'disappointed', 'music', 'was', 'mainly', 'unobtrusive', 'message', 'bottle', 'sound', 'track', 'cover', 'claims', 'did', 'not', 'even', 'notice', 'did', 'not', 'do', 'meditations', 'found', 'practice', 'focused', 'yoga', 'exercise', 'minimal', 'mind-body-spiritual', 'talk-track']",N/A
