,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1139591,AQUVTQFFXP4AC,B0012XIGXC,"Andariel Halo ""Disillusioned Smark""","[1, 12]","Whatever informative or educational value this program could have had is utterly demolished by the disgusting over-use of one sound effect; a generic one used billions of times before in video games, TV, and movies, of a male voice going ""AAAARGH!"" which is played as much as possible, as often as possible, over and over and over and over and over and over again.For reference, the sound effect sounds a lot like Charlie Brown going ""AAAGH!"" with his head straight up so his mouth opens up massively.In between scene shifts, from showing pictures to showing interviews to showing footage to showing ANYTHING, this aggravating sound effect is played, to a point where the series becomes simply unwatchable.  It is unwatchable.  And all because of one stupid sound effect played several dozen times per episode.",2,AAAARGH~!,1224979200,"10 26, 2008",2008,810,"['informative', 'educational', 'value', 'program', 'could', 'have', 'had', 'utterly', 'demolished', 'disgusting', 'over-use', 'one', 'sound', 'effect', 'generic', 'one', 'used', 'billions', 'times', 'video', 'games', 'TV', 'movies', 'male', 'voice', 'going', 'AAAARGH', 'played', 'as', 'much', 'possible', 'as', 'often', 'possible', 'again.For', 'reference', 'sound', 'effect', 'lot', 'Charlie', 'Brown', 'going', 'AAAGH', 'head', 'straight', 'up', 'so', 'mouth', 'up', 'massively.In', 'scene', 'shifts', 'showing', 'pictures', 'showing', 'interviews', 'showing', 'footage', 'showing', 'ANYTHING', 'aggravating', 'sound', 'effect', 'played', 'point', 'where', 'series', 'simply', 'unwatchable', 'unwatchable', 'one', 'stupid', 'sound', 'effect', 'played', 'several', 'dozen', 'times', 'episode']",Gangland: Season 1
1139592,A10U37EHEGVK5C,B0012XIGXC,"C. El Refaei ""2Guilty""","[4, 8]","I am a huge fan of any reality shows about criminals or crime, I was so disappointed with this show, I feel like the producers just wanted to make a full season any way they can.Most of the episodes are a pure joke, these so called gangs are nothing more than a bunch of teen high school drop outs waving gang signs and driving around in $200 dollar cars but the producers somehow thought they should dedicate a full episode to those losers.Most of the characters are a joke, I couldn't stop from laughing when I was watching some of these clowns lecturing there ideals infront of the camera, truly the highest moment in there lives.I'd say maybe 2 or 3 episodes are watchable , the American gangster and the Arian brotherhood thats about it, the rest are just pure garbage, I recommend MSNBC Lock Up.",2,"Garbage unwatchable, more funny than dramatic",1259884800,"12 4, 2009",2009,801,"['am', 'huge', 'fan', 'reality', 'criminals', 'crime', 'was', 'so', 'disappointed', 'show', 'feel', 'producers', 'just', 'wanted', 'make', 'full', 'season', 'way', 'can.Most', 'episodes', 'are', 'pure', 'joke', 'so', 'called', 'gangs', 'are', 'nothing', 'more', 'bunch', 'teen', 'high', 'school', 'drop', 'outs', 'waving', 'gang', 'signs', 'driving', 'around', '200', 'dollar', 'cars', 'producers', 'somehow', 'should', 'dedicate', 'full', 'episode', 'losers.Most', 'characters', 'are', 'joke', 'could', ""n't"", 'stop', 'laughing', 'when', 'was', 'watching', 'clowns', 'lecturing', 'ideals', 'infront', 'camera', 'truly', 'highest', 'moment', 'lives.I', ""'d"", 'say', 'maybe', '2', '3', 'episodes', 'are', 'watchable', 'American', 'gangster', 'Arian', 'brotherhood', 'thats', 'rest', 'are', 'just', 'pure', 'garbage', 'recommend', 'MSNBC', 'Lock', 'Up']",Gangland: Season 1
1139593,A3V5DUZ5KXPGQA,B0012XIGXC,Ervin Griffin,"[7, 10]","I saw a few episodes when it first started on the HD version of The History Channel. The first episode I ever saw was called ""Kings Of New York"" and it was on the Latin Kings street gang that originated out of the midwest and spread to New York.The things that I saw in that special I can't print here! As terrifying as it was to me, I couldn't stop watching. I've seen other episodes of this series and it reveals things about gangs that I never knew. If all you think of street gangs is a bunch of hoodlums with no intelligence and are just troublemakers, then I would DOUBLY recommend this series! While this series won't change the world, it'll make you have a better prespective of what these gangs are about. I've seen horror movies that weren't as scary as the things shown here.I will say up front it does contain language and some disturbing scenes so if you are the Bible thumping type or if you get offended easily, then don't watch this series. Kind of sad in a way though since some of the information revealed here could actually save a life!Anyway, great series but not for the weak of heart.",5,This Series WILL Terrify You!,1223510400,"10 9, 2008",2008,1107,"['saw', 'few', 'episodes', 'when', 'first', 'started', 'HD', 'version', 'History', 'Channel', 'first', 'episode', 'ever', 'saw', 'was', 'called', 'Kings', 'New', 'York', 'was', 'Latin', 'Kings', 'street', 'gang', 'originated', 'midwest', 'spread', 'New', 'York.The', 'things', 'saw', 'special', 'ca', ""n't"", 'print', 'here', 'As', 'terrifying', 'was', 'could', ""n't"", 'stop', 'watching', ""'ve"", 'seen', 'other', 'episodes', 'series', 'things', 'gangs', 'never', 'knew', 'think', 'street', 'gangs', 'bunch', 'hoodlums', 'intelligence', 'are', 'just', 'troublemakers', 'then', 'would', 'DOUBLY', 'recommend', 'series', 'series', 'wo', ""n't"", 'change', 'world', ""'ll"", 'make', 'have', 'better', 'prespective', 'what', 'gangs', 'are', ""'ve"", 'seen', 'horror', 'movies', 'were', ""n't"", 'as', 'scary', 'things', 'shown', 'here.I', 'will', 'say', 'up', 'front', 'contain', 'language', 'disturbing', 'scenes', 'so', 'are', 'Bible', 'thumping', 'type', 'get', 'offended', 'easily', 'then', 'do', ""n't"", 'watch', 'series', 'Kind', 'sad', 'way', 'information', 'revealed', 'here', 'could', 'actually', 'save', 'life', 'Anyway', 'great', 'series', 'not', 'weak', 'heart']",Gangland: Season 1
1139594,A7DYBDGVB2LC4,B0012XIGXC,Eryn,"[0, 0]","this is a good show. now that i have got season 1, i need the rest. these are very interesting stories",5,happy camper,1353888000,"11 26, 2012",2012,102,"['good', 'show', 'now', 'i', 'have', 'got', 'season', '1', 'i', 'need', 'rest', 'are', 'very', 'interesting', 'stories']",Gangland: Season 1
1139595,A1QSSKI2U33K4R,B0012XIGXC,"flashgordon ""flashgordon""","[1, 2]","In rewatching episode one, I couldn't help noticing analogies to the first 'Lethal Weapon' episode.  More great stories follow, like the Cuban who takes over the Latin Kings, and the Chicago highrise war zone buildings.  I mean these stories are just phenomenal!But, I enjoy this stuff for something more; they're great windows on the beginnings of human culture.  Did you think that our Caveman ancestors and Homo Erectus who first discovered fire were peace loving people?  Know, they scratched and clawed their way through life.  And, I theorize that they formed gangs.  They rarely ever formed any kind of Democracy. Not that democracy is a perfect solution to anything.  Democracy actually proves inversely that gangs don't reason.I also am making a analogy between cults, gangs, and religions.  Religions are just bigger cults, and cults are just gangs who have made their ruler divine somehow.",5,Gangland . . . a great window on fear groups,1392336000,"02 14, 2014",2014,900,"['rewatching', 'episode', 'one', 'could', ""n't"", 'help', 'noticing', 'analogies', 'first', 'Weapon', 'episode', 'More', 'great', 'stories', 'follow', 'Cuban', 'who', 'Latin', 'Kings', 'Chicago', 'highrise', 'war', 'zone', 'buildings', 'mean', 'stories', 'are', 'just', 'phenomenal', 'enjoy', 'stuff', 'something', 'more', ""'re"", 'great', 'windows', 'beginnings', 'human', 'culture', 'Did', 'think', 'Caveman', 'ancestors', 'Homo', 'Erectus', 'who', 'first', 'discovered', 'fire', 'were', 'peace', 'loving', 'people', 'Know', 'scratched', 'clawed', 'way', 'life', 'theorize', 'formed', 'gangs', 'rarely', 'ever', 'formed', 'kind', 'Democracy', 'Not', 'democracy', 'perfect', 'solution', 'anything', 'Democracy', 'actually', 'inversely', 'gangs', 'do', ""n't"", 'reason.I', 'also', 'am', 'making', 'analogy', 'cults', 'gangs', 'religions', 'Religions', 'are', 'just', 'bigger', 'cults', 'cults', 'are', 'just', 'gangs', 'who', 'have', 'made', 'ruler', 'divine', 'somehow']",Gangland: Season 1
1139596,A2E5LZA5N5YNRC,B0012XIGXC,Jeff H. Del Mastro,"[0, 3]","Well after watching this box set from a friend of mine , and going though dozens of gang profiles. I did not see anything new or different with each , i live in a gang area myself with my little latino town surrounded by 6 gangs and they are the same , nothing new other than how they spray paint there gang names.99% of these ""bangers"" or former ""bangers"" are a bunch of clowns in the lest , excuses , excuses for there troubles and shift the blame to everyone but themselves.Three words ""Get A Job"" , simple. At least try. And after watching all of them , only 2 had asian gangs , 5 skin head gangs , 9 bikers clubs , and  dozens of black or latino gangs. No one can tell me  that the national crime rate is not done by a minority or the whites.Horrible series and a waste of time to spend money on it.",1,Really? Same thing over and over,1366502400,"04 21, 2013",2013,804,"['Well', 'watching', 'box', 'set', 'friend', 'mine', 'going', 'dozens', 'gang', 'profiles', 'did', 'not', 'see', 'anything', 'new', 'different', 'i', 'live', 'gang', 'area', 'little', 'latino', 'town', 'surrounded', '6', 'gangs', 'are', 'same', 'nothing', 'new', 'other', 'how', 'spray', 'paint', 'there', 'gang', 'names.99', '%', 'bangers', 'former', 'bangers', 'are', 'bunch', 'clowns', 'lest', 'troubles', 'shift', 'blame', 'everyone', 'themselves.Three', 'words', 'Get', 'Job', 'simple', 'least', 'try', 'watching', 'only', '2', 'had', 'asian', 'gangs', '5', 'skin', 'head', 'gangs', '9', 'bikers', 'clubs', 'dozens', 'black', 'latino', 'gangs', 'one', 'can', 'tell', 'national', 'crime', 'rate', 'not', 'done', 'minority', 'whites.Horrible', 'series', 'waste', 'time', 'spend', 'money']",Gangland: Season 1
1139597,A2XID3YZAUDDRS,B0012XIGXC,ms,"[0, 0]","Vicious and brutal -- describes many of the characters in individual shows. This is not for a light hearted feel good romp through TV land. The hook for me was that I know so little about career criminals and the world of gangs. It's the same old story for most of it -- money, jealousy, paranoia, power, and drugs -- but is satisfying in that they always get busted, and the how is always interesting.",4,Interesting to see a world most of us don't know,1376006400,"08 9, 2013",2013,402,"['Vicious', 'brutal', 'many', 'characters', 'individual', 'shows', 'not', 'light', 'hearted', 'feel', 'good', 'romp', 'TV', 'land', 'hook', 'was', 'know', 'so', 'little', 'career', 'criminals', 'world', 'gangs', 'same', 'old', 'story', 'most', 'money', 'jealousy', 'paranoia', 'power', 'drugs', 'satisfying', 'always', 'get', 'busted', 'how', 'always', 'interesting']",Gangland: Season 1
1139598,A15W2D3WJW7NP7,B0012XIGXC,Pork Chop,"[1, 2]","Gangland: Season One is probably a kind of acquired taste, forthose fascinated with power structures, cliques, clans, theunderworld, criminology and generally, what occurs on the streets,in the biggest, most densely populated and immigrant concentratedareas of the USA.Having sampled just a few of the episodes of this season, therelease is impressive, from its brief yet well researched, factbased narrative.The episode on the Eme is an example, reminiscent significantly ofOlmos's American Me. With a growth based out of a Juvenile Hallreformatory, expanding to Fulsom Penn, then to other ones, such asPelican Bay, and others in California, the eme dozens of thousandsof members.The episode suggests that 90% of the leadership is located behindbars,  carrying out life terms without parole, managing to controlfrom afar all street member behavior, operations, and reprimandskeeping members and rivals in line.What most people don't know, or realize or want to hear, is theoutcome of an individual being pigeon-holed in undergroundactivity, and adopting a criminal mind and career, is perhaps aloss of all hope in joining what most would consider a normal life,as shown by the  mainstream population with a legit occupation. TThis is extraordinarily serious, for the simple reason that once amember joins, only death can take that person away, never divorce,separation, lack of interest, boredom, frustration, annoyance withthe group, etc.Extortion is commonplace and profitable, not only in neighborhoods,the streets being organized into territories, but also cell blocksin jails, each having a designated ""bloquero"" or gang member whoserole is to collect money from protection rackets. This is not asmall role, as over 50,000 gang members hierarchically in one formor another, respond to the eMe.Symbolism, artwork, Aztec culture is a leveraged for identity andpride purposes through tattoos and dialects. Unlike some monarchiesof the past, there is no room  for comedy, self criticism or ajoker telling inconvenient truths.A controversial statement is made, such as having a target playbasketball to get his blood moving and later bleed and die fasterupon a shank wound etc.Surveillance video footage, the witness protection program, membersrolling over, confidential informants,  lock down are some toolsused to fight against the underground made up of members, known ascarnales by the system.At the same time, valuable lessons are learned in day to dayconduct, for anyone in any small business or major corporation,which is the requirement for a total allegiance, respect toleadership and clan image, as well as an omerta about theday-to-day goings on in the clique. Information is power, worthmoney, secrecy often the key to success in face of the system,anarchists, delinquents and rivals.Another lesson, is the careful hiring policy into the gang, byvirtue of the member needing to add to the gang from a reputation,image, prestige and an ability to exert fear and intimidation onothers, for profits, and diminish the dependency on the ""muscle"".Skimming profits off sales, or pocketing cash that is unearned,carries a death sentence by those involved.",3,"The underworld, criminology, brief and well researched",1266451200,"02 18, 2010",2010,3160,"['Gangland', 'Season', 'One', 'probably', 'kind', 'acquired', 'taste', 'forthose', 'fascinated', 'power', 'structures', 'cliques', 'clans', 'theunderworld', 'criminology', 'generally', 'what', 'streets', 'biggest', 'most', 'densely', 'populated', 'immigrant', 'concentratedareas', 'USA.Having', 'sampled', 'just', 'few', 'episodes', 'season', 'therelease', 'impressive', 'brief', 'yet', 'well', 'researched', 'factbased', 'narrative.The', 'episode', 'Eme', 'example', 'reminiscent', 'significantly', 'ofOlmos', 'American', 'Me', 'growth', 'based', 'Juvenile', 'Hallreformatory', 'expanding', 'Fulsom', 'Penn', 'then', 'other', 'ones', 'such', 'asPelican', 'Bay', 'others', 'California', 'eme', 'dozens', 'thousandsof', 'members.The', 'episode', '90', '%', 'leadership', 'located', 'behindbars', 'carrying', 'out', 'life', 'terms', 'parole', 'managing', 'controlfrom', 'street', 'member', 'behavior', 'operations', 'reprimandskeeping', 'members', 'rivals', 'most', 'people', 'do', ""n't"", 'know', 'realize', 'want', 'hear', 'theoutcome', 'individual', 'being', 'pigeon-holed', 'undergroundactivity', 'adopting', 'criminal', 'mind', 'career', 'perhaps', 'hope', 'joining', 'what', 'most', 'would', 'consider', 'normal', 'life', 'shown', 'mainstream', 'population', 'legit', 'occupation', 'TThis', 'extraordinarily', 'serious', 'simple', 'reason', 'once', 'amember', 'joins', 'only', 'death', 'can', 'take', 'person', 'away', 'never', 'divorce', 'separation', 'lack', 'interest', 'boredom', 'frustration', 'annoyance', 'withthe', 'group', 'etc.Extortion', 'commonplace', 'profitable', 'not', 'only', 'neighborhoods', 'streets', 'being', 'organized', 'territories', 'also', 'cell', 'blocksin', 'jails', 'having', 'designated', 'bloquero', 'gang', 'member', 'whoserole', 'collect', 'money', 'protection', 'rackets', 'not', 'asmall', 'role', '50,000', 'gang', 'members', 'hierarchically', 'one', 'formor', 'respond', 'eMe.Symbolism', 'artwork', 'Aztec', 'culture', 'leveraged', 'identity', 'andpride', 'tattoos', 'dialects', 'monarchiesof', 'past', 'room', 'comedy', 'criticism', 'ajoker', 'telling', 'inconvenient', 'truths.A', 'controversial', 'statement', 'made', 'such', 'having', 'target', 'playbasketball', 'get', 'blood', 'moving', 'later', 'bleed', 'die', 'fasterupon', 'shank', 'wound', 'etc.Surveillance', 'video', 'footage', 'witness', 'protection', 'program', 'membersrolling', 'over', 'confidential', 'informants', 'lock', 'down', 'are', 'toolsused', 'fight', 'underground', 'made', 'members', 'known', 'ascarnales', 'system.At', 'same', 'time', 'valuable', 'lessons', 'are', 'learned', 'day', 'dayconduct', 'anyone', 'small', 'business', 'major', 'corporation', 'requirement', 'total', 'allegiance', 'respect', 'toleadership', 'clan', 'image', 'as', 'well', 'omerta', 'theday-to-day', 'goings', 'clique', 'Information', 'power', 'worthmoney', 'secrecy', 'often', 'key', 'success', 'face', 'system', 'anarchists', 'delinquents', 'rivals.Another', 'lesson', 'careful', 'hiring', 'policy', 'gang', 'byvirtue', 'member', 'needing', 'add', 'gang', 'reputation', 'image', 'prestige', 'ability', 'exert', 'fear', 'intimidation', 'onothers', 'profits', 'diminish', 'dependency', 'muscle', '.Skimming', 'profits', 'sales', 'pocketing', 'cash', 'unearned', 'death', 'sentence', 'involved']",Gangland: Season 1
1139599,ATAIWJS7UAV4R,B0012XIGXC,techie mike,"[0, 0]",and at times quite unsettling ..  I think that if you're in the mood for the dark side of human nature... then this may well be the action packed show that you are looking for...,4,very interesting...,1374364800,"07 21, 2013",2013,178,"['times', 'quite', 'unsettling', '..', 'think', ""'re"", 'mood', 'dark', 'side', 'human', 'nature', 'then', 'may', 'well', 'be', 'action', 'packed', 'show', 'are', 'looking']",Gangland: Season 1
1139600,A4KDWVIN2L4E0,B0012XIGXC,"ThorBjorn ""Norseman""","[6, 9]","I saw some episodes of this on The History Channel...Then I found the whole series on DVD....This is a collection of short documentaries featuring all manner of criminal gangs that infect OUR NATION like a foul disease. The presentation is a bit flambouyant and sensational, but its all based on ACTUAL EVENTS in the news. There is a plentiful array of actual film of these dregs, ...mostly surveillance-camera or police-footage, ...or the even film taken from the gangs as evidence. Yes, they are stupid enough to film their own crimes!I follow the news rather closely, wherever I've lived, and the SAME type of people stand out REPEATEDLY, week after week. Its no longer ""shocking"", in regard to the particularly vile crimes they commit, but its STILL outrageous. Most people tend to ignore it, ...and thats stupid. Be aware of whats moving into YOUR neighborhood.In general, the ""people"" featured here are just tattoo-encrusted ghetto-garbage and trailer-trash. These inferior and atavistic specimens of ""humanity"" are merely the feces of the species, nothing more. They generally target ONLY DEFENSELESS VICTIMS. Anyone who has had to deal directly with this particularly vulgar element realizes that NONE of them are really ""tough"", ...especially when its one-against-one. There is a reason that such ""people"" congregate in numbers, ...they are simply depraved cowards who need the safety of the herd.A sample of whats on Disc #1:-Two dirt-bags became the biggest heroin-dealers in New York City in the 1970s, ...mainly Harlem. The locals regarded these two degenerates as ""heros"", ...you know, the guys who became wealthy by exploiting their own neighbors by feeding their drug-addictions.-MS-13: Theres lots of footage of these disgusting tattooed-pukes, strutting around, pretending to be ""tough"". Apparently they like to hang around without shirts on, and show off their scrawny, girly arms. They look rather gay...They are present in at least 48 states, and are commiting a large number of the rapes, assaults, robberies, and murders in your area.-The ""mexican mafia"": Another group of ""tough guys"" from south of the border. Closely affiliated with MS-13, they prove how ""tough"" they are by murdering women and children. In this episode, they shot a baby in the face.-Motor-cycle gangs: Mainly concerned with fighting over territory to sell drugs and stolen property, ...or conflicts over ""logos"". Basically a bunch of shaggy, unwashed, adult-adolescents on motor-cycles, they largely seem to be entertained by killing and maiming others like themselves. They largely ignore the general populous. However, these are by far the most dangerous predators out there, even individually. Many of them have prior military affiliation, and some are combat-veterans. There is a reason why all the other gangs are afraid of them. The fact that they prey mostly on other criminals makes them the least contemptible in the menagerie.",5,The human-garbage in your neighborhood...,1316044800,"09 15, 2011",2011,2931,"['saw', 'episodes', 'History', 'Channel', 'Then', 'found', 'whole', 'series', 'DVD', '.This', 'collection', 'short', 'documentaries', 'featuring', 'manner', 'criminal', 'gangs', 'infect', 'OUR', 'NATION', 'foul', 'disease', 'presentation', 'bit', 'flambouyant', 'sensational', 'based', 'ACTUAL', 'EVENTS', 'news', 'plentiful', 'array', 'actual', 'film', 'dregs', 'mostly', 'surveillance-camera', 'police-footage', 'even', 'film', 'taken', 'gangs', 'evidence', 'Yes', 'are', 'stupid', 'enough', 'film', 'own', 'crimes', 'follow', 'news', 'rather', 'closely', 'wherever', ""'ve"", 'lived', 'SAME', 'type', 'people', 'stand', 'out', 'REPEATEDLY', 'week', 'week', 'no', 'longer', 'shocking', 'regard', 'particularly', 'vile', 'crimes', 'commit', 'STILL', 'outrageous', 'Most', 'people', 'tend', 'ignore', 'thats', 'stupid', 'Be', 'aware', 'whats', 'moving', 'YOUR', 'neighborhood.In', 'general', 'people', 'featured', 'here', 'are', 'just', 'tattoo-encrusted', 'ghetto-garbage', 'trailer-trash', 'inferior', 'atavistic', 'specimens', 'humanity', 'are', 'merely', 'feces', 'species', 'nothing', 'more', 'generally', 'target', 'ONLY', 'DEFENSELESS', 'VICTIMS', 'Anyone', 'who', 'had', 'deal', 'directly', 'particularly', 'vulgar', 'element', 'NONE', 'are', 'really', 'tough', 'especially', 'when', 'one-against-one', 'reason', 'such', 'people', 'congregate', 'numbers', 'are', 'simply', 'depraved', 'cowards', 'who', 'need', 'safety', 'herd.A', 'sample', 'whats', 'Disc', '1', '-Two', 'dirt-bags', 'became', 'biggest', 'heroin-dealers', 'New', 'York', 'City', '1970s', 'mainly', 'Harlem', 'locals', 'regarded', 'two', 'degenerates', 'heros', 'know', 'guys', 'who', 'became', 'wealthy', 'exploiting', 'own', 'neighbors', 'feeding', 'drug-addictions.-MS-13', 'lots', 'footage', 'disgusting', 'tattooed-pukes', 'strutting', 'around', 'pretending', 'be', 'tough', 'Apparently', 'like', 'hang', 'shirts', 'show', 'off', 'scrawny', 'girly', 'arms', 'look', 'rather', 'gay', 'are', 'present', 'least', '48', 'states', 'are', 'commiting', 'large', 'number', 'rapes', 'assaults', 'robberies', 'murders', 'area.-The', 'mexican', 'mafia', 'group', 'tough', 'guys', 'south', 'border', 'Closely', 'affiliated', 'MS-13', 'prove', 'how', 'tough', 'are', 'murdering', 'women', 'children', 'episode', 'shot', 'baby', 'face.-Motor-cycle', 'gangs', 'Mainly', 'concerned', 'fighting', 'territory', 'sell', 'drugs', 'stolen', 'property', 'conflicts', 'logos', 'Basically', 'bunch', 'shaggy', 'unwashed', 'adult-adolescents', 'motor-cycles', 'largely', 'seem', 'be', 'entertained', 'killing', 'maiming', 'others', 'largely', 'ignore', 'general', 'populous', 'However', 'are', 'far', 'most', 'dangerous', 'predators', 'there', 'even', 'individually', 'Many', 'have', 'prior', 'military', 'affiliation', 'are', 'combat-veterans', 'reason', 'why', 'other', 'gangs', 'are', 'afraid', 'fact', 'prey', 'mostly', 'other', 'criminals', 'least', 'contemptible', 'menagerie']",Gangland: Season 1
