,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669906,A1S7LY5EI75KFH,B00EZVD82M,AZDEVIL,"[0, 0]","Extremely disappointing zombie flick that had the cult potential of the &#34;FEAST&#34; movies.  The characters were annoying, predictable and as a viewer I couldn't be more apathetic towards them.  Director John Gulager basically remade the original &#34;NIGHT OF THE LIVING DEAD&#34; in a contemporary setting while ripping off scenes from other movies like Carpenter's &#34;ASSAULT IN PRECINT 13&#34;. ( If you decide to see it you'll see what I'm talking about!)  I really enjoyed the &#34;FEAST&#34; movies and I even found &#34;PIRAHNA 3DD&#34; disturbingly funny and entertaining but this effort by John Gulager was more a feeble attempt to make money off a genre that has been exhausted to no end.  The only reason I gave it an extra star is due to the known stars that headline this train wreck.  Hey, everybody needs a paycheck and we can all relate to that, right?  Hopefully Gulager doesn't go the Uwe Boll route and starts mass producing turd after turd!  If you must see this stinker catch it on the SYFY channel but please, do not waste money buying it or least of all renting it!",2,"EXPECTED BETTER FROM THE DIRECTOR OF THE ""FEAST"" TRILOGY!",1394496000,"03 11, 2014",2014,1095,"['Extremely', 'disappointing', 'zombie', 'flick', 'had', 'cult', 'potential', '34', 'FEAST', '34', 'movies', 'characters', 'were', 'annoying', 'predictable', 'viewer', 'could', ""n't"", 'be', 'more', 'apathetic', 'towards', 'Director', 'John', 'Gulager', 'basically', 'remade', 'original', '34', 'NIGHT', 'THE', 'LIVING', 'DEAD', '34', 'contemporary', 'setting', 'ripping', 'off', 'scenes', 'other', 'movies', 'Carpenter', '34', 'ASSAULT', 'IN', 'PRECINT', '13', '34', 'decide', 'see', ""'ll"", 'see', 'what', ""'m"", 'talking', 'really', 'enjoyed', '34', 'FEAST', '34', 'movies', 'even', 'found', '34', 'PIRAHNA', '3DD', '34', 'disturbingly', 'funny', 'entertaining', 'effort', 'John', 'Gulager', 'was', 'more', 'feeble', 'attempt', 'make', 'money', 'genre', 'been', 'exhausted', 'end', 'only', 'reason', 'gave', 'extra', 'star', 'due', 'known', 'stars', 'headline', 'train', 'wreck', 'Hey', 'everybody', 'paycheck', 'can', 'relate', 'right', 'Hopefully', 'Gulager', ""n't"", 'go', 'Uwe', 'Boll', 'route', 'mass', 'producing', 'turd', 'turd', 'must', 'see', 'stinker', 'catch', 'SYFY', 'channel', 'please', 'do', 'not', 'waste', 'money', 'buying', 'least', 'renting']",Zombie Night
1669907,A2ZVJ63VUZ7NMY,B00EZVD82M,DeniseJ Holder,"[0, 0]",This gets 5 &#9733; because the zombie make-up & movement's are better than most w/the exception of Night Of The Living Dead & The Walking Dead.  It's a little silly but over all it's worth buying for your own collection.,5,Great make-up & zombie movement.,1402444800,"06 11, 2014",2014,221,"['5', '9733', 'zombie', 'make-up', 'movement', 'are', 'better', 'most', 'w/the', 'exception', 'Night', 'Living', 'Dead', 'Walking', 'Dead', 'little', 'silly', 'worth', 'buying', 'own', 'collection']",Zombie Night
1669908,A29TKSIWA3JKF3,B00EZVD82M,Einsatz,"[0, 0]","Admittedly, the zombies perform better than the so-called actors inhabiting this piece of schlock horror madness.Director John Gulager described his modest effort as ""a movie about families and zombies.""  I don't know quite what to make of that statement, what one has to do with the other is anyone's guess.  This is just another zombie movie among many, that it happens to boast a cast of TV has-beens and one-time movie stars is a novelty at best, a detriment in any regard.  When scenes are left to just pure zombie action, this movie isn't half bad.  It's the rest of the scenes, when poor Shirley Jones is carrying on like she's stuck in a Harold Pinter play, that seem oddly out of whack with whatever else is going on.  Did she realize she was in a zombie flick?  Not that the others did much better (especially Alan Ruck as the woefully single-minded next door neighbor).  Also, the plot is pretty limited.  The zombies appear out of thin air, no attempt to explain why they suddenly pop up and start chewing on people.  The action is confined to a small area (rule number one; don't stray in a cemetery while zombies are on the peck).  Cellars and greenhouses also prove to be poor hiding places (will people never learn).  This pretty much follows the zombie handbook except for a crazy twist that dares to suggest, like vampires, daylight will do them in, all they have to do is survive till dawn.  Huh?I have to say, even for all of its obvious flaws and the stupid generic title, I actually formed a begrudging fondness for this stinker.  The more I watched it the more I liked it.  I'm keeping it in my collection.",4,"""Where's the rest of him?""",1404604800,"07 6, 2014",2014,1629,"['Admittedly', 'zombies', 'perform', 'better', 'so-called', 'actors', 'inhabiting', 'piece', 'schlock', 'horror', 'madness.Director', 'John', 'Gulager', 'described', 'modest', 'effort', 'movie', 'families', 'zombies', 'do', ""n't"", 'know', 'quite', 'what', 'make', 'statement', 'what', 'one', 'do', 'other', 'anyone', 'guess', 'just', 'zombie', 'movie', 'many', 'boast', 'cast', 'TV', 'has-beens', 'one-time', 'movie', 'stars', 'novelty', 'best', 'detriment', 'regard', 'When', 'scenes', 'are', 'left', 'just', 'pure', 'zombie', 'action', 'movie', ""n't"", 'half', 'bad', 'rest', 'scenes', 'when', 'poor', 'Shirley', 'Jones', 'carrying', 'stuck', 'Harold', 'Pinter', 'play', 'seem', 'oddly', 'whack', 'whatever', 'else', 'going', 'Did', 'realize', 'was', 'zombie', 'flick', 'Not', 'others', 'did', 'much', 'better', 'especially', 'Alan', 'Ruck', 'woefully', 'single-minded', 'next', 'door', 'neighbor', 'Also', 'plot', 'pretty', 'limited', 'zombies', 'appear', 'thin', 'air', 'attempt', 'explain', 'why', 'suddenly', 'pop', 'up', 'start', 'chewing', 'people', 'action', 'confined', 'small', 'area', 'rule', 'number', 'one', 'do', ""n't"", 'stray', 'cemetery', 'zombies', 'are', 'peck', 'Cellars', 'greenhouses', 'also', 'prove', 'be', 'poor', 'hiding', 'places', 'will', 'people', 'never', 'learn', 'pretty', 'much', 'zombie', 'handbook', 'crazy', 'twist', 'suggest', 'vampires', 'daylight', 'will', 'do', 'have', 'do', 'survive', 'till', 'dawn', 'Huh', 'have', 'say', 'even', 'obvious', 'flaws', 'stupid', 'generic', 'title', 'actually', 'formed', 'begrudging', 'fondness', 'stinker', 'more', 'watched', 'more', 'liked', ""'m"", 'keeping', 'collection']",Zombie Night
1669909,A3FLQL9L8Q1LIG,B00EZVD82M,GL3Z,"[2, 5]","I cant believe Daryl Hanna was in this movie, was a fan of hers until i saw the first 5 minutes of this movie.  my five year old could have made a better movie then this.",1,dont waste your time,1382918400,"10 28, 2013",2013,170,"['cant', 'believe', 'Daryl', 'Hanna', 'was', 'movie', 'was', 'fan', 'hers', 'i', 'saw', 'first', '5', 'minutes', 'movie', 'five', 'year', 'old', 'could', 'have', 'made', 'better', 'movie', 'then']",Zombie Night
1669910,A3UMKBRLEK78PF,B00EZVD82M,Greg Kingsley,"[1, 3]","How do actors/actresses rate themselves?  Is it by paying the light bill or the challenge of acting in a movie?We have Anthony Michael Hall (16 Candles, Dead Zone), Daryl Hannah (Splash, Blade Runner), Shirley Jones (Partridge Family), and Alan Ruck (Star Trek, Speed) in this movie.  These are seasoned actors/actresses.  The movie starts by jumping straight into a zombie outbreak, and is somewhat fast paced throughout.  I have seen better, and I have seen worse zombie movies.  The makeup effects were fine.  Our zombies are slow walkers with scoliosis and they grunt and moan.  Our survivors run from place to place, stopping long enough to get themselves in a bad spot.  As the film progressed, the thought came to my mind that this would be a perfect training film for what NOT to do in a zombie outbreak.  Some of the scenes were not well thought out.  Looters during the outbreak are running with the old, square picture tube televisions they just stole.  Really-no flat screens?  Also the zombies have either green blood or red blood with arterial spurts when they get chopped on by the survivors.  What is it with our survivors in this movie running toward the suspicious noise during a zombie outbreak?  How many gut-shots does it take to bring a zombie down?  If you enjoy the cookie-cutter zombie flick without strippers or Danny Trejo in it-you may enjoy the ride.  Maybe rent it unless you are the zombie movie collector.  I own this dvd and doubt I will watch it again.",3,A Curmudgeon Review,1388534400,"01 1, 2014",2014,1486,"['How', 'do', 'actors/actresses', 'rate', 'paying', 'light', 'bill', 'challenge', 'acting', 'movie', 'have', 'Anthony', 'Michael', 'Hall', '16', 'Candles', 'Dead', 'Zone', 'Daryl', 'Hannah', 'Splash', 'Blade', 'Runner', 'Shirley', 'Jones', 'Partridge', 'Family', 'Alan', 'Ruck', 'Star', 'Trek', 'Speed', 'movie', 'are', 'seasoned', 'actors/actresses', 'movie', 'jumping', 'straight', 'zombie', 'outbreak', 'somewhat', 'fast', 'paced', 'have', 'seen', 'better', 'have', 'seen', 'worse', 'zombie', 'movies', 'makeup', 'effects', 'were', 'fine', 'zombies', 'are', 'slow', 'walkers', 'scoliosis', 'grunt', 'moan', 'survivors', 'run', 'place', 'place', 'stopping', 'long', 'enough', 'get', 'bad', 'spot', 'film', 'progressed', 'thought', 'came', 'mind', 'would', 'be', 'perfect', 'training', 'film', 'what', 'NOT', 'do', 'zombie', 'outbreak', 'scenes', 'were', 'not', 'well', 'thought', 'out', 'Looters', 'outbreak', 'are', 'running', 'old', 'square', 'picture', 'tube', 'televisions', 'just', 'stole', 'Really-no', 'flat', 'screens', 'Also', 'zombies', 'have', 'green', 'blood', 'red', 'blood', 'arterial', 'spurts', 'when', 'get', 'chopped', 'survivors', 'What', 'survivors', 'movie', 'running', 'suspicious', 'noise', 'zombie', 'outbreak', 'How', 'many', 'gut-shots', 'take', 'bring', 'zombie', 'down', 'enjoy', 'cookie-cutter', 'zombie', 'flick', 'strippers', 'Danny', 'Trejo', 'it-you', 'may', 'enjoy', 'ride', 'Maybe', 'rent', 'are', 'zombie', 'movie', 'collector', 'own', 'dvd', 'doubt', 'will', 'watch', 'again']",Zombie Night
1669911,A1YJ2M23KYI2X7,B00EZVD82M,"Hernando DeSoto ""Hernando""","[0, 0]","It's NIGHT OF THE LIVING DEAD again, only not as good. The Characters and situations are far less interesting and there is no character development or plot develpment. Shirley Jones should be ashamed of herself. She was the bright young star of CAROUSEL and OKLAHOMA. Now, she's in this junk? Was her Social Security Check late this month? Darryl Hannah keeps  sinking lower and lower. What's next Darryl? Porn? Save your money. Don'y buy this. Save your time. Don't even watch this.",1,Another Night of the Living Dead. Do We need It?,1390348800,"01 22, 2014",2014,483,"['NIGHT', 'THE', 'LIVING', 'DEAD', 'again', 'only', 'not', 'as', 'good', 'Characters', 'situations', 'are', 'far', 'less', 'interesting', 'character', 'development', 'plot', 'develpment', 'Shirley', 'Jones', 'should', 'be', 'ashamed', 'herself', 'was', 'bright', 'young', 'star', 'CAROUSEL', 'OKLAHOMA', 'Now', 'junk', 'Was', 'Social', 'Security', 'Check', 'late', 'month', 'Darryl', 'Hannah', 'sinking', 'lower', 'lower', 'What', 'next', 'Darryl', 'Porn', 'Save', 'money', 'Don', 'y', 'buy', 'Save', 'time', 'Do', ""n't"", 'even', 'watch']",Zombie Night
1669912,A1QE1C5NZL4AVN,B00EZVD82M,J. loucks,"[0, 1]","When I first saw this movie I thought it would be a typical zombie movie.  Wow! Was I wrong.  It kept you going and on the edge of your seat from the very start.  The theme is different too.  No toxic chemicals turning the town, no virus, etc.  It seems night time brings them back from the dead.  The zombies were made up great, The cast did an excellent job, and there were no moments when the movie dragged on like many others.  I can't say a bad word about it.  I put it up there with the original Night of the Living Dead by George Romero, and he is the master.  Highly recommend this movie to everyone.  Also, the cast is great too.  Sit back, board your windows if watching at night and prepare to see zombies at their best.",5,Zombie Night Review,1388793600,"01 4, 2014",2014,731,"['When', 'first', 'saw', 'movie', 'thought', 'would', 'be', 'typical', 'zombie', 'movie', 'Wow', 'Was', 'wrong', 'kept', 'going', 'edge', 'seat', 'very', 'start', 'theme', 'different', 'too', 'toxic', 'chemicals', 'turning', 'town', 'virus', 'etc', 'night', 'time', 'back', 'dead', 'zombies', 'were', 'made', 'up', 'great', 'cast', 'did', 'excellent', 'job', 'were', 'moments', 'when', 'movie', 'dragged', 'many', 'others', 'ca', ""n't"", 'say', 'bad', 'word', 'put', 'up', 'there', 'original', 'Night', 'Living', 'Dead', 'George', 'Romero', 'master', 'Highly', 'recommend', 'movie', 'everyone', 'Also', 'cast', 'great', 'too', 'Sit', 'back', 'board', 'windows', 'watching', 'night', 'prepare', 'see', 'zombies', 'best']",Zombie Night
1669913,ABKCUAA6QNWDL,B00EZVD82M,"Joel A. Henricks ""dvd maniac""","[0, 0]",I don't understand and don't agree with the negative reviews on this film. I thought it had good special effects and the story moved at a steady pace. I'm surprised that shirley jones and darryl hannah along were in it. But that's ok. And so was their acting. I bought the dvd/blu-ray combo of it for $8 at bestbuy.So I gave it another star for that too.,4,Good story,1391904000,"02 9, 2014",2014,354,"['do', ""n't"", 'understand', 'do', ""n't"", 'agree', 'negative', 'reviews', 'film', 'thought', 'had', 'good', 'special', 'effects', 'story', 'moved', 'steady', 'pace', ""'m"", 'surprised', 'shirley', 'jones', 'darryl', 'hannah', 'were', 'ok.', 'so', 'was', 'acting', 'bought', 'dvd/blu-ray', 'combo', '8', 'bestbuy.So', 'gave', 'star', 'too']",Zombie Night
1669914,A2K271L58D0ACC,B00EZVD82M,seetheartsoftly,"[0, 0]",love it but every zombie movie never shows you how it started but resident evil did can't wait till they make the new one,5,good,1392508800,"02 16, 2014",2014,121,"['love', 'zombie', 'movie', 'never', 'how', 'started', 'resident', 'evil', 'did', 'ca', ""n't"", 'wait', 'till', 'make', 'new', 'one']",Zombie Night
1669915,A2HC5RRZ399BSD,B00EZVD82M,Tyler,"[8, 12]","This movie had to have been written in 15 minutes. It's so completely horrible from the first minute, it's hard to even make it to the end. How they got relatively big names to star in this...I will never understand. It could have been a rather effective zombie movie if they had kept it simple. Instead, it's an over the top cgi gorefest of ridiculous. Shirley Jones is particularly annoying, as well, doing nothing but wandering around whining. Asylum continues to put quality last on their list of priorities. How they continue to get funding to make this kind of garbage is a real mystery to me. Avoid this at all costs.",1,Terrible,1382918400,"10 28, 2013",2013,624,"['movie', 'had', 'have', 'been', 'written', '15', 'minutes', 'so', 'completely', 'horrible', 'first', 'minute', 'hard', 'even', 'make', 'end', 'How', 'got', 'relatively', 'big', 'names', 'star', 'will', 'never', 'understand', 'could', 'have', 'been', 'rather', 'effective', 'zombie', 'movie', 'had', 'kept', 'simple', 'Instead', 'top', 'cgi', 'gorefest', 'ridiculous', 'Shirley', 'Jones', 'particularly', 'annoying', 'as', 'well', 'doing', 'nothing', 'wandering', 'around', 'whining', 'Asylum', 'put', 'quality', 'last', 'list', 'priorities', 'How', 'continue', 'get', 'funding', 'make', 'kind', 'garbage', 'real', 'mystery', 'Avoid', 'costs']",Zombie Night
