,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769230,A1SUU1FKAFRKDY,B0000AZT2U,AD,"[1, 1]","Great movie.  I would only change one thing...the music...too rocky!  We mute the music when it comes on.  Besides that, it is an awesome movie and really puts things in perspective...challenges a Christian to go in Jesus' name and tell of Him, not just of morals.",5,Great movie,1356998400,"01 1, 2013",2013,264,"['Great', 'movie', 'would', 'only', 'change', 'one', 'thing', 'music', 'too', 'rocky', 'mute', 'music', 'when', 'awesome', 'movie', 'really', 'puts', 'things', 'perspective', 'Christian', 'go', 'Jesus', 'name', 'tell', 'Him', 'not', 'just', 'morals']",N/A
769231,A1G0VFQ9198IUF,B0000AZT2U,al,"[0, 1]",this movie is about an author that goes into the future.  my brother got the DVD version from a pawn shop and we were wondering what it was like.  the point of the story is good but he complains about every thing and says that it is sinful.  for an example this boy watches T.V. and sees two kids kissing and stands in the kids way just so the kid will not see them kiss and it was the kids home.  1 thing i do not get is he says you should not do this should not do that yet he lied at the end.  you watch this then you will see what i mean.,2,kinda boring,1341964800,"07 11, 2012",2012,542,"['movie', 'author', 'future', 'brother', 'got', 'DVD', 'version', 'pawn', 'shop', 'were', 'wondering', 'what', 'was', 'point', 'story', 'good', 'thing', 'sinful', 'example', 'boy', 'T.V', 'two', 'kids', 'kissing', 'stands', 'kids', 'way', 'just', 'so', 'kid', 'will', 'not', 'see', 'kiss', 'was', 'kids', 'home', '1', 'thing', 'i', 'do', 'not', 'get', 'should', 'not', 'do', 'should', 'not', 'do', 'yet', 'lied', 'end', 'watch', 'then', 'will', 'see', 'what', 'i', 'mean']",N/A
769232,AHNNSD2R9AL3P,B0000AZT2U,Aly-oops!,"[9, 13]","The concept of this movie is one that all Christians should ponder. What would a Christian from the late-1800's think of our society & faith today? Challenging & thought-provoking, this movie is an above average offering to the Christian market. Though most children & jr. high students may struggle to truly grasp the depth of this film, high school students & adults will be encouraged to evaluate the choices made every day in regards to music, movies, language, & dress, among other things.Overall the acting was excellent, though at times the stiffness of the 19th-century characters was distracting (could've made this rating 4 stars instead of 5, but the film's relevance trumps that). I hold the director responsible for this, however, not the actors. The pace of the plot was superb, moving along at a steady clip & unencumbered by pointless dialogue. The script was well-written, staying true to the questions, can we have morals without a moral authority (God) and are today's Christians living in the world or part of it?I enjoyed this movie immensely & highly recommend it to anyone looking to challenge themselves. This is perfect to show a high school youth group. Well worth the money to buy or rent. Don't miss this!",5,Great Movie for Teens & Adults,1158192000,"09 14, 2006",2006,1233,"['concept', 'movie', 'one', 'Christians', 'should', 'ponder', 'What', 'would', 'Christian', 'late-1800', 'think', 'society', 'faith', 'today', 'Challenging', 'thought-provoking', 'movie', 'above', 'average', 'offering', 'Christian', 'market', 'most', 'children', 'jr.', 'high', 'students', 'may', 'struggle', 'truly', 'grasp', 'depth', 'film', 'high', 'school', 'students', 'adults', 'will', 'be', 'encouraged', 'evaluate', 'choices', 'made', 'day', 'regards', 'music', 'movies', 'language', 'dress', 'other', 'acting', 'was', 'excellent', 'though', 'times', 'stiffness', '19th-century', 'characters', 'was', 'distracting', 'could', ""'ve"", 'made', 'rating', '4', 'stars', 'instead', '5', 'film', 'relevance', 'trumps', 'hold', 'director', 'responsible', 'however', 'not', 'actors', 'pace', 'plot', 'was', 'superb', 'moving', 'along', 'steady', 'clip', 'unencumbered', 'pointless', 'dialogue', 'script', 'was', 'well-written', 'staying', 'true', 'questions', 'can', 'have', 'morals', 'moral', 'authority', 'God', 'are', 'today', 'Christians', 'living', 'world', 'part', 'enjoyed', 'movie', 'immensely', 'highly', 'recommend', 'anyone', 'looking', 'challenge', 'perfect', 'show', 'high', 'school', 'youth', 'group', 'Well', 'money', 'buy', 'rent', 'Do', ""n't"", 'miss']",N/A
769233,A1923RAOIIFO8W,B0000AZT2U,Amazon Customer,"[0, 0]","For Christians (the born-again variety) finding DVDs we really want to watch is challenging. This is one of the few, a blessing.Is the acting always excellent? No. But it does not matter.Of course the story is fantasy, but it is fantasy with a good and true point.I was glad I bought it. (Actually, I first saw it from NetFlicks, but then I bought it to share.)",5,Entertaining and Uplifting,1281744000,"08 14, 2010",2010,361,"['Christians', 'born-again', 'variety', 'finding', 'DVDs', 'really', 'want', 'watch', 'challenging', 'one', 'few', 'blessing.Is', 'acting', 'always', 'excellent', 'No', 'not', 'matter.Of', 'course', 'story', 'fantasy', 'fantasy', 'good', 'true', 'point.I', 'was', 'glad', 'bought', 'Actually', 'first', 'saw', 'NetFlicks', 'then', 'bought', 'share']",N/A
769234,A3TS9EQCNLU0SM,B0000AZT2U,"Amazon Customer ""JB""","[2, 4]",A movie about how our decisions or indecisions can affect the future. Good family movie with strong moral values.,5,How our decisions could affect the future.,1229385600,"12 16, 2008",2008,113,"['movie', 'how', 'decisions', 'indecisions', 'can', 'affect', 'future', 'Good', 'family', 'movie', 'strong', 'moral', 'values']",N/A
769235,A3LFHTJ7JPXJ28,B0000AZT2U,"amnightus ""amnightus""","[0, 0]","I was in the mood for some sci-fi, saw the title and just scanned the blurb.  Got it, watched it, and liked it.It started out a touch hokie but watchable.  Took a couple of minutes to hit its stride but once it did, the movie really flowed.  Usually, B movies have that element of bad acting or direction or writing....  This didn't.  This is a quality film that is well done so you don't lose your suspense of disbelief.You bond with the character and the plot moves you along.  I am Christian and enjoyed it.  The film does preach a little bit, but it fits with the film and works with the plot.Lastly, writing, acting, script, direction, cinematography are all well done.",4,I Didn't Know it was a Christian Film and I Liked it Anyway :),1349481600,"10 6, 2012",2012,674,"['was', 'mood', 'sci-fi', 'saw', 'title', 'just', 'scanned', 'blurb', 'Got', 'watched', 'liked', 'it.It', 'started', 'out', 'touch', 'hokie', 'watchable', 'Took', 'couple', 'minutes', 'hit', 'stride', 'did', 'movie', 'really', 'flowed', 'Usually', 'B', 'movies', 'have', 'element', 'bad', 'acting', 'direction', 'writing', 'did', ""n't"", 'quality', 'film', 'well', 'done', 'so', 'do', ""n't"", 'lose', 'suspense', 'disbelief.You', 'bond', 'character', 'plot', 'am', 'Christian', 'enjoyed', 'film', 'preach', 'little', 'bit', 'film', 'plot.Lastly', 'writing', 'acting', 'script', 'direction', 'cinematography', 'are', 'well', 'done']",N/A
769236,AC3U7OYCYG8P9,B0000AZT2U,Authors of &quot;Seek Justice&quot; Deb &amp;...,"[1, 1]",Edifying for the whole family.  The historical faith-based clashing of ideologies brings a true awareness of ripple effects and there generational consequences.  The lead actors were excellent choices for the roles.,5,Family centered,1360800000,"02 14, 2013",2013,215,"['Edifying', 'whole', 'family', 'historical', 'faith-based', 'clashing', 'ideologies', 'true', 'awareness', 'ripple', 'effects', 'generational', 'consequences', 'lead', 'actors', 'were', 'excellent', 'choices', 'roles']",N/A
769237,ADK0JSQ4DQZLP,B0000AZT2U,"Avid Reader ""Amazon User #1""","[3, 3]","The story was slow getting started, but when it did, it captured your attention and imagination. Very well produced and included some known actors. It opened my eyes to some things that we take for granted now that started with not giving the Lord and His Word the credit and thinking we can be moral in our own strength. It was a good length and added some suspense at the end.",5,Interesting Time Travel Concept,1286064000,"10 3, 2010",2010,378,"['story', 'was', 'slow', 'getting', 'started', 'when', 'did', 'captured', 'attention', 'imagination', 'Very', 'well', 'produced', 'included', 'known', 'actors', 'opened', 'eyes', 'things', 'take', 'granted', 'now', 'started', 'not', 'giving', 'Lord', 'Word', 'credit', 'thinking', 'can', 'be', 'moral', 'own', 'strength', 'was', 'good', 'length', 'added', 'suspense', 'end']",N/A
769238,A2JSGJE2IGJU20,B0000AZT2U,a voice of reason,"[12, 14]","This is by far one of the best Christian films that I have seen, and it presents important issues for consideration for both non-believers and believers in Jesus.For non-Christians, the effect of our society's moral relativism on peoples' lives and interactions with others is shown. People get hurt and hurt others all the time because everybody is too busy doing what ""works for ME."" Most people do try to be good people, but they think that this means avoiding only the 'big' sins like murder, assault, rape, etc.; they think nothing of lying, stealing, sexual immorality and a slew of other, 'little' sins. This film contains the reminder that no one can be good apart from Christ; as the Bible states, if we do things apart from God, then all our good works are as ""filthy rags"" to Him. The good news, which this film also clearly presents, is that forgiveness and salvation are available through Jesus, and that He has prepared good works for us to do in order that we can be a blessing to others (not to try to earn our way into heaven, which we can never do).However, this is not just a film for the non-believer; it also forces Christians to look at how we are living our lives. I must admit that I got a bit uncomfortable during the scenes in which the characters discuss a movie that their church group has just seen. We have to walk a fine line between not isolating ourselves from the world and yet not succumbing to its temptations either. The movie-discussion scene shows how easily we sometimes give in to the world rather than maintaining our standards and providing an example for non-believers. It also provides good reminders that we should not begin to take our faith for granted and simply 'go through the motions' of worship and church activities.Although the film has many important messages, it is also a good piece of entertainment. As I was watching it, I began to think of it (quite obviously) as a Christian version of H.G. Wells's ""The Time Machine."" Fortunately, because of it's focus on Jesus, this film has a more positive outlook than Wells's novel (and the films based on it) had. Rich Christiano, his cast, and his crew are to be commended for this excellent movie.",5,A cut above most Christian movies and it has something for all people,1162512000,"11 3, 2006",2006,2201,"['far', 'one', 'best', 'Christian', 'films', 'have', 'seen', 'important', 'issues', 'consideration', 'non-believers', 'believers', 'Jesus.For', 'non-Christians', 'effect', 'society', 'moral', 'relativism', 'peoples', 'lives', 'interactions', 'others', 'shown', 'People', 'get', 'hurt', 'hurt', 'others', 'time', 'everybody', 'too', 'busy', 'doing', 'what', 'ME', 'Most', 'people', 'do', 'try', 'be', 'good', 'people', 'think', 'avoiding', 'only', ""'big"", 'sins', 'murder', 'assault', 'rape', 'etc', 'think', 'nothing', 'lying', 'stealing', 'sexual', 'immorality', 'slew', 'other', ""'little"", 'sins', 'film', 'reminder', 'one', 'can', 'be', 'good', 'apart', 'Christ', 'Bible', 'states', 'do', 'things', 'apart', 'God', 'then', 'good', 'works', 'are', 'filthy', 'rags', 'Him', 'good', 'news', 'film', 'also', 'clearly', 'presents', 'forgiveness', 'salvation', 'are', 'available', 'Jesus', 'prepared', 'good', 'works', 'do', 'order', 'can', 'be', 'blessing', 'others', 'not', 'try', 'earn', 'way', 'heaven', 'can', 'never', 'do', '.However', 'not', 'just', 'film', 'non-believer', 'also', 'Christians', 'look', 'how', 'are', 'living', 'lives', 'must', 'admit', 'got', 'bit', 'uncomfortable', 'scenes', 'characters', 'discuss', 'movie', 'church', 'group', 'just', 'seen', 'have', 'walk', 'fine', 'line', 'not', 'isolating', 'world', 'yet', 'not', 'succumbing', 'temptations', 'movie-discussion', 'scene', 'how', 'easily', 'sometimes', 'give', 'world', 'rather', 'maintaining', 'standards', 'providing', 'example', 'non-believers', 'also', 'good', 'reminders', 'should', 'not', 'begin', 'take', 'faith', 'granted', 'simply', ""'go"", 'motions', 'worship', 'church', 'film', 'many', 'important', 'messages', 'also', 'good', 'piece', 'entertainment', 'was', 'watching', 'began', 'think', 'quite', 'obviously', 'Christian', 'version', 'H.G', 'Wells', 'Time', 'Machine', 'Fortunately', 'focus', 'Jesus', 'film', 'more', 'positive', 'outlook', 'Wells', 'novel', 'films', 'based', 'had', 'Rich', 'Christiano', 'cast', 'crew', 'are', 'be', 'commended', 'excellent', 'movie']",N/A
769239,A20EEWWSFMZ1PN,B0000AZT2U,"bernie ""xyzzy""","[0, 0]","This film has a litany of popular character actors; so how can it be so boring and stilted. Oh there is the problem Rich Christiano writer. The actors must be giving time gratis and not listening to what they say.This is a weird presentation that has no basis in reality so what seems stilted at first only gets ridiculously dimmer. It lures people in with the promise of time travel and delivers but the journey is too hokey to describe.A biblical professor thinks that morals can be a separate thing from religion. He is treated to a little excursion into the future. There through his rose colored vision he misinterprets everything into thinking that the rapture is near. Will he change his ways or is it too late?The DVD I watched also have Bonus features to help point out what they were trying to do:The making of Time ChangerDirector/Actor CommentarySpecial message for the directorThe next film suggested for people that like this sort of mystery is:""The Man from Earth"" (2007) you will see Richard Riehle again. It also sounds like sci-fi but more thought was put into this one.",1,The year is 1890 (stay there),1383004800,"10 29, 2013",2013,1088,"['film', 'litany', 'popular', 'character', 'actors', 'how', 'can', 'be', 'so', 'boring', 'stilted', 'Oh', 'problem', 'Rich', 'Christiano', 'writer', 'actors', 'must', 'be', 'giving', 'time', 'gratis', 'not', 'listening', 'what', 'say.This', 'weird', 'presentation', 'basis', 'reality', 'so', 'what', 'stilted', 'first', 'only', 'ridiculously', 'dimmer', 'people', 'promise', 'time', 'travel', 'delivers', 'journey', 'too', 'hokey', 'describe.A', 'biblical', 'professor', 'morals', 'can', 'be', 'separate', 'thing', 'religion', 'treated', 'little', 'excursion', 'future', 'rose', 'colored', 'vision', 'everything', 'thinking', 'rapture', 'near', 'Will', 'change', 'ways', 'too', 'late', 'DVD', 'watched', 'also', 'have', 'Bonus', 'features', 'help', 'point', 'out', 'what', 'were', 'trying', 'do', 'making', 'Time', 'ChangerDirector/Actor', 'CommentarySpecial', 'message', 'directorThe', 'next', 'film', 'suggested', 'people', 'sort', 'mystery', 'Man', 'Earth', '2007', 'will', 'see', 'Richard', 'Riehle', 'again', 'also', 'sci-fi', 'more', 'thought', 'was', 'put', 'one']",N/A
