,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184477,A2Y3K3DZAM9FN6,B001E2PQGG,amy,"[0, 2]","It's a great movie if you're Jewish and can relate to the repression of women yadah, yadah, yahda... It's not a lesbian movie really they just touch on it.  I hate sitting down with my girl to watch a lesbian movie and get a history lesson instead,,",3,eh,1389657600,"01 14, 2014",2014,249,"['great', 'movie', ""'re"", 'Jewish', 'can', 'relate', 'repression', 'women', 'yadah', 'yadah', 'not', 'lesbian', 'movie', 'really', 'just', 'touch', 'hate', 'sitting', 'down', 'girl', 'watch', 'lesbian', 'movie', 'get', 'history', 'lesson', 'instead']",The Secrets
1184478,AG8AUUKI0F7LP,B001E2PQGG,Angela,"[0, 0]",I Guess it was ok. The film quality was poor. Some of the parts did not make sense. Overall it was ok... I just didn't think it was all that. It's cool to watch once and never again. I learned a bit about Hebrew culture.,3,It was an older film and poor quality,1398470400,"04 26, 2014",2014,220,"['Guess', 'was', 'ok', 'film', 'quality', 'was', 'poor', 'parts', 'did', 'not', 'make', 'sense', 'Overall', 'was', 'ok', 'just', 'did', ""n't"", 'think', 'was', 'cool', 'watch', 'once', 'never', 'again', 'learned', 'bit', 'Hebrew', 'culture']",The Secrets
1184479,A62G4QX6XQVLP,B001E2PQGG,Anyechka,"[11, 12]","Unlike certain other movies one might think of (such as Kadosh and A Price Above Rubies), this film very sensitively and accurately portrayed Hareidi life.  In spite of the crazies who grab all of the headlines with antics such as spraying bleach on women wearing pants and short skirts or violently protesting at the Jerusalem Intel because it's open on Shabbos, the reality is that most Hareidim are more along the lines of the people shown in this film.  These characters are multi-faceted, and part of a community that is very warm, loving, and loyal to its own, even though certain of the characters test those limits of loyalty because of how they ultimately don't quite fit in.  After her mother dies, the scholarly Naomi asks her father, who hasn't balked at teaching her Torah and Talmud, to postpone her marriage to Michael so she can study in seminary for a year.  After initial hesitation, he relents and agrees to let Naomi study at a women's seminary in the holy and mystical city of Tzfat.  This seminary turns out to be run by a Hareidi feminist hoping to provide higher education to young women and empower them in that way.  As the headmistress tells Naomi in one scene, as Orthodox women their liberation is a lot more difficult than and different from the liberation of non-Orthodox women, because they have to work within certain strictures and change things much slower.  Naomi is put with three roommates--Sheine, whom she meets on the bus; Sigi, a ba'alat teshuvah (newly religious) who later kind of goes off of the deep end (as sometimes happens with ba'alei teshuvah, going from one extreme to the other without enough time for slow transition), and the much more progressive and secular Michelle (Michal), who didn't go to the seminary of her own choosing but because her French parents wanted her to.  The unlikely pair of Naomi and Michelle are soon bonding after being assigned to deliver food to a dying outcast Frenchwoman, Anouk, with a dark secret in her past and a desire to make amends within herself and with God before she passes on.  Though traditionally one must be at least 40 years old, male, and married before starting to study Kabbalah, Naomi begins constructing a Tikun based on the teachings of the Arizal so that Anouk can achieve her hoped-for repentance.  As the story progresses, Naomi also starts to have second thoughts about her upcoming marriage to Michael and instead falls in love with Michelle, who herself has caught the eye of the endearing Yanki, a clarinetist who, like Naomi and Michelle, also doesn't quite fit into Hareidi society.Each character is portrayed so vividly that they come across like real people instead of stock characters or people acting out a script.  I also liked how it took awhile for the story to unfold and for the characters to develop, even though my boyfriend didn't like how Naomi and Michelle didn't do anything physically until the film was about halfway through.  Too many modern American movies are so predictable, with the viewer knowing within 15 minutes what's going to happen and who's going to end up with whom, but in this film, we don't immediately know what's going to happen, like if Naomi and Michelle will decide to live together as a lesbian couple, if Naomi will marry Michael or break the engagement, if Michelle and Yanki will end up together, what Anouk's backstory is and if she'll achieve peace and a sense of atonement, if the seminary will accept or disapprove of Michelle and Naomi's delving into Kabbalah.  The story also illustrates, as the headmistress said, just how difficult it is to be female, feminist, and frum.  As someone who's not Orthodox, it's easy to say they should just affiliate with Masorti (Conservative) or Liberal/Progressive (Reform) Judaism, or at least find a liberal Modern Orthodox community.  This is their entire world, life, culture, identity.  They can't just leave the only world they know how to exist in and relate to, even if they do test the outer limits of what's considered acceptable within that world.  Someone as brilliant as Naomi faces an uphill battle in her desire to become a rabbi, unlike a woman in a non-Orthodox denomination who faces no opposition anymore to applying to rabbinical school.  A lesbian relationship might not be prohibited by the Torah (as Naomi points out, it's never even mentioned in there) and only have a relatively mild Talmudic censure, but it's also not exactly easy to live as a fully frum person who is out of the closet.  Yanki is a great person, but because he chose to be a klezmer musician instead of a rabbi or studying in kollel full-time his entire life, he isn't respected as much as someone like Michael.  The film also leaves a number of questions to contemplate, as opposed to tying everything up with neat hospital corners and a stereotypical happy Hollywood ending.",5,"Female, frum, and feminist",1265414400,"02 6, 2010",2010,4871,"['certain', 'other', 'movies', 'one', 'might', 'think', 'such', 'Kadosh', 'A', 'Price', 'Above', 'Rubies', 'film', 'very', 'sensitively', 'accurately', 'portrayed', 'Hareidi', 'life', 'spite', 'crazies', 'who', 'grab', 'headlines', 'antics', 'such', 'spraying', 'bleach', 'women', 'wearing', 'pants', 'short', 'skirts', 'violently', 'protesting', 'Jerusalem', 'Intel', 'open', 'Shabbos', 'reality', 'most', 'Hareidim', 'are', 'more', 'lines', 'people', 'shown', 'film', 'characters', 'are', 'multi-faceted', 'part', 'community', 'very', 'warm', 'loving', 'own', 'even', 'certain', 'characters', 'test', 'limits', 'loyalty', 'how', 'ultimately', 'do', ""n't"", 'quite', 'fit', 'mother', 'dies', 'scholarly', 'Naomi', 'father', 'who', ""n't"", 'balked', 'teaching', 'Torah', 'Talmud', 'postpone', 'marriage', 'Michael', 'can', 'study', 'seminary', 'year', 'initial', 'hesitation', 'let', 'Naomi', 'study', 'women', 'seminary', 'holy', 'mystical', 'city', 'Tzfat', 'seminary', 'out', 'be', 'run', 'Hareidi', 'feminist', 'hoping', 'provide', 'higher', 'education', 'young', 'women', 'empower', 'way', 'headmistress', 'Naomi', 'one', 'scene', 'Orthodox', 'women', 'liberation', 'lot', 'more', 'difficult', 'different', 'liberation', 'non-Orthodox', 'women', 'have', 'work', 'certain', 'strictures', 'change', 'things', 'much', 'slower', 'Naomi', 'put', 'three', 'roommates', 'Sheine', 'whom', 'bus', 'Sigi', ""ba'alat"", 'teshuvah', 'newly', 'religious', 'who', 'later', 'kind', 'deep', 'end', 'sometimes', ""ba'alei"", 'teshuvah', 'going', 'one', 'extreme', 'other', 'enough', 'time', 'slow', 'transition', 'much', 'more', 'progressive', 'secular', 'Michelle', 'Michal', 'who', 'did', ""n't"", 'go', 'seminary', 'own', 'choosing', 'French', 'parents', 'wanted', 'unlikely', 'pair', 'Naomi', 'Michelle', 'are', 'soon', 'bonding', 'being', 'assigned', 'deliver', 'food', 'dying', 'outcast', 'Frenchwoman', 'Anouk', 'dark', 'secret', 'past', 'desire', 'make', 'amends', 'God', 'Though', 'traditionally', 'one', 'must', 'be', 'least', '40', 'years', 'old', 'male', 'married', 'starting', 'study', 'Kabbalah', 'Naomi', 'constructing', 'Tikun', 'based', 'teachings', 'Arizal', 'Anouk', 'can', 'achieve', 'hoped-for', 'repentance', 'story', 'Naomi', 'also', 'have', 'second', 'thoughts', 'upcoming', 'marriage', 'Michael', 'instead', 'falls', 'love', 'Michelle', 'who', 'caught', 'eye', 'endearing', 'Yanki', 'clarinetist', 'who', 'Naomi', 'Michelle', 'also', ""n't"", 'quite', 'fit', 'Hareidi', 'society.Each', 'character', 'portrayed', 'so', 'vividly', 'come', 'real', 'people', 'instead', 'stock', 'characters', 'people', 'acting', 'out', 'script', 'also', 'liked', 'how', 'took', 'awhile', 'story', 'unfold', 'characters', 'develop', 'even', 'boyfriend', 'did', ""n't"", 'like', 'how', 'Naomi', 'Michelle', 'did', ""n't"", 'do', 'anything', 'physically', 'film', 'was', 'halfway', 'Too', 'many', 'modern', 'American', 'movies', 'are', 'so', 'predictable', 'viewer', 'knowing', '15', 'minutes', 'what', 'going', 'happen', 'who', 'going', 'end', 'up', 'whom', 'film', 'do', ""n't"", 'immediately', 'know', 'what', 'going', 'happen', 'Naomi', 'Michelle', 'will', 'decide', 'live', 'together', 'lesbian', 'couple', 'Naomi', 'will', 'marry', 'Michael', 'break', 'engagement', 'Michelle', 'Yanki', 'will', 'end', 'up', 'together', 'what', 'Anouk', 'backstory', ""'ll"", 'achieve', 'peace', 'sense', 'atonement', 'seminary', 'will', 'accept', 'disapprove', 'Michelle', 'Naomi', 'delving', 'Kabbalah', 'story', 'also', 'headmistress', 'said', 'just', 'how', 'difficult', 'be', 'female', 'feminist', 'frum', 'someone', 'who', 'not', 'Orthodox', 'easy', 'say', 'should', 'just', 'affiliate', 'Masorti', 'Conservative', 'Liberal/Progressive', 'Reform', 'Judaism', 'least', 'find', 'liberal', 'Modern', 'Orthodox', 'community', 'entire', 'world', 'life', 'culture', 'identity', 'ca', ""n't"", 'just', 'leave', 'only', 'world', 'know', 'how', 'exist', 'relate', 'even', 'do', 'test', 'outer', 'limits', 'what', 'considered', 'acceptable', 'world', 'Someone', 'as', 'brilliant', 'Naomi', 'uphill', 'battle', 'desire', 'become', 'rabbi', 'woman', 'non-Orthodox', 'denomination', 'who', 'opposition', 'anymore', 'applying', 'rabbinical', 'school', 'lesbian', 'relationship', 'might', 'not', 'be', 'prohibited', 'Torah', 'Naomi', 'out', 'never', 'even', 'mentioned', 'there', 'only', 'have', 'relatively', 'mild', 'Talmudic', 'censure', 'also', 'not', 'exactly', 'easy', 'live', 'fully', 'frum', 'person', 'who', 'closet', 'Yanki', 'great', 'person', 'chose', 'be', 'klezmer', 'musician', 'instead', 'rabbi', 'studying', 'kollel', 'full-time', 'entire', 'life', ""n't"", 'respected', 'as', 'much', 'someone', 'Michael', 'film', 'also', 'number', 'questions', 'contemplate', 'opposed', 'tying', 'everything', 'up', 'neat', 'hospital', 'corners', 'stereotypical', 'happy', 'Hollywood', 'ending']",The Secrets
1184480,A2LRUR0I68G5SE,B001E2PQGG,BRIANNA,"[1, 2]","First as many have mentioned the ending was ridiculous.  In 2013 aren't we trying to get away from the message that living in the closet is a happy ending. I thought at least would have a similar ending to The Graduate and whisk away together leaving the husband to be behind; after all, according to this man he knew his soon to be wife loved the other woman more than him but still chose to go ahead with it; pretty foolish I believe.  However, even if they switched endings, this movie could never remotely compare the fabulous past movie The Graduate which was wonderful from beginning to end.  This movie was dull, dark very depressing.  I cry every time I see Goldie Hawn in Butterflies Are Free yet in this movie not a tear shed because the characters are unbelievable.. the two women who were supposed to be in love (I guess) had virtually no chemistry together.  The French woman dying was a strange subplot I never got into fully; I did find it moving when the woman thought her son finally forgave her after all these years and it turned out  to be an illusion.  Even so, that couldn't save this movie from disaster.  As for gay girl movies where they are also with men I'd much rather watch the incredibly hot Basic Instinct or equally fascinating Kate's Addiction than this bore fest.  This is pseudo drama at it's worst.  I respect anyone who liked or loved it, but not this woman!!",1,A REAL DRAG ALL THE WAY AROUND,1370044800,"06 1, 2013",2013,1396,"['First', 'as', 'many', 'have', 'mentioned', 'ending', 'was', 'ridiculous', '2013', 'are', ""n't"", 'trying', 'get', 'away', 'message', 'living', 'closet', 'happy', 'ending', 'thought', 'least', 'would', 'have', 'similar', 'ending', 'Graduate', 'whisk', 'away', 'together', 'leaving', 'husband', 'be', 'according', 'man', 'knew', 'soon', 'be', 'wife', 'loved', 'other', 'woman', 'more', 'still', 'chose', 'go', 'ahead', 'foolish', 'believe', 'However', 'even', 'switched', 'endings', 'movie', 'could', 'never', 'remotely', 'compare', 'fabulous', 'past', 'movie', 'Graduate', 'was', 'wonderful', 'beginning', 'end', 'movie', 'was', 'dull', 'dark', 'very', 'depressing', 'cry', 'time', 'see', 'Goldie', 'Hawn', 'Butterflies', 'Are', 'Free', 'yet', 'movie', 'not', 'tear', 'shed', 'characters', 'are', 'unbelievable..', 'two', 'women', 'who', 'were', 'supposed', 'be', 'love', 'guess', 'had', 'virtually', 'no', 'chemistry', 'together', 'French', 'woman', 'dying', 'was', 'strange', 'subplot', 'never', 'got', 'fully', 'did', 'find', 'moving', 'when', 'woman', 'thought', 'son', 'finally', 'forgave', 'years', 'turned', 'out', 'be', 'illusion', 'Even', 'so', 'could', ""n't"", 'save', 'movie', 'disaster', 'gay', 'girl', 'movies', 'where', 'are', 'also', 'men', ""'d"", 'much', 'rather', 'watch', 'incredibly', 'hot', 'Basic', 'Instinct', 'equally', 'fascinating', 'Kate', 'Addiction', 'bore', 'fest', 'pseudo', 'drama', 'worst', 'respect', 'anyone', 'who', 'liked', 'loved', 'not', 'woman']",The Secrets
1184481,A38GVBWEB58UAO,B001E2PQGG,Cary B. Barad,"[3, 9]","A rather lengthy Hebrew language film with subtitles that traces the emotional growth of female seminary students who encounter crises of empathy, faith, love and compassion.  Superior production values place it a cut-above most Israeli films.",3,Crises in the Holy Land,1240531200,"04 24, 2009",2009,243,"['rather', 'lengthy', 'Hebrew', 'language', 'film', 'subtitles', 'emotional', 'growth', 'female', 'seminary', 'students', 'who', 'encounter', 'crises', 'empathy', 'faith', 'love', 'compassion', 'Superior', 'production', 'values', 'place', 'cut-above', 'most', 'Israeli', 'films']",The Secrets
1184482,AMGA9DLXSP83J,B001E2PQGG,C. Dean,"[0, 0]",Not what I expected but it was so different from other story lines that I enjoyed it.  I wasn't a fan of the ending but again....it was even better because of it wasn't an expected ending.,3,Definitely Different ..... in a good way.,1382400000,"10 22, 2013",2013,188,"['Not', 'what', 'expected', 'was', 'so', 'different', 'other', 'story', 'lines', 'enjoyed', 'was', ""n't"", 'fan', 'ending', 'again', '.it', 'was', 'even', 'better', 'was', ""n't"", 'expected', 'ending']",The Secrets
1184483,A1HO39WBQ9MXGS,B001E2PQGG,C. Renfro,"[0, 0]","Plot moved well - the drama and suspenseful moments were there to keep you wondering about what was going to happen next. I highly recommend this as a must-watch film for those interested in Jewish mysticism [not sure of proper terminology here], learning about other cultures, intense love stories and its compromises, and intellectual stimulation.",5,"Acted, directed and edited very well",1328918400,"02 11, 2012",2012,349,"['Plot', 'moved', 'well', 'drama', 'suspenseful', 'moments', 'were', 'there', 'keep', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'highly', 'recommend', 'must-watch', 'film', 'interested', 'Jewish', 'mysticism', 'not', 'sure', 'proper', 'terminology', 'here', ']', 'learning', 'other', 'cultures', 'intense', 'love', 'stories', 'compromises', 'intellectual', 'stimulation']",The Secrets
1184484,A108UI5KANW1DW,B001E2PQGG,Danice44,"[0, 0]","This movie was a decent movie. It shows the religious aspect of young women that are  homosexuality &  are in the Jewish faith.  Biblically the information was wrong - overall the film was decent I wouldn't watch it a second time though,  it took too long to get to the meat of the issue.",4,Decent film,1387065600,"12 15, 2013",2013,288,"['movie', 'was', 'decent', 'movie', 'religious', 'aspect', 'young', 'women', 'are', 'homosexuality', 'are', 'Jewish', 'faith', 'Biblically', 'information', 'was', 'wrong', 'overall', 'film', 'was', 'decent', 'would', ""n't"", 'watch', 'second', 'time', 'took', 'too', 'long', 'get', 'meat', 'issue']",The Secrets
1184485,A3S8N9TDVWUUPX,B001E2PQGG,"Denise Escamilla Ortiz ""catslord""","[4, 6]","I have always wondered what being a woman is like in different cultures and countries. I can imagine most of it from what I grasp through literature and movies, but deep down I know that there is no way to know unless you live it in your own skin. Being a woman is not easy, even in the western world. In most industrialized countries women still earn less than men, for example. An on top of that being a lesbian complicates matters for some women. But when you see movies that portray realities like this one, you get to see that we are not so different after all. We have a lot in common, no matter what country we live in, or what preference we have. The emotions, fears, pleasure, desires, doubts, dreams, faith, drama, beliefs, etc, are common ground for most of us.So, if you are curious as to what being a woman, and coming of age is like in a different part of the world, this great movie gives you a good insight of what it is like in this Jewish community. The plot reveals a lot about how their society is structured and how they relate to other issues such as sexuality, religion, emotions, human contact, etc. Their religious beliefs rule and guide their public, private and spiritual lives, so to speak. They are taught from a young age how to behave, dress, live, and think. Which of course allows conflict to arise among the leading characters, since what they feel is not exactly what they are expected to feel and do. However I was very pleased by the bravery of one of the two girls, who decides to be honest and truthful with who she is.There is a lot of drama. Good dialogues. And the Hebrew language is a pleasure to listen to, it's such a beautiful language phonetically speaking. The directing is great, and the acting is excellent, and it has a lot of suspense. This is definitely one of the best lesbian movies I've ever seen. Fully recommend it if you enjoy not so commercial and foreign cinema.",4,Fundamentally different?,1267056000,"02 25, 2010",2010,1923,"['have', 'always', 'wondered', 'what', 'being', 'woman', 'different', 'cultures', 'countries', 'can', 'imagine', 'most', 'what', 'grasp', 'literature', 'movies', 'deep', 'down', 'know', 'way', 'know', 'live', 'own', 'skin', 'Being', 'woman', 'not', 'easy', 'even', 'western', 'world', 'most', 'industrialized', 'countries', 'women', 'still', 'earn', 'less', 'men', 'example', 'top', 'being', 'lesbian', 'matters', 'women', 'when', 'see', 'movies', 'portray', 'realities', 'one', 'get', 'see', 'are', 'not', 'so', 'different', 'have', 'lot', 'common', 'matter', 'what', 'country', 'live', 'what', 'preference', 'have', 'emotions', 'fears', 'pleasure', 'desires', 'doubts', 'dreams', 'faith', 'drama', 'beliefs', 'etc', 'are', 'common', 'ground', 'most', 'us.So', 'are', 'curious', 'what', 'being', 'woman', 'coming', 'age', 'different', 'part', 'world', 'great', 'movie', 'good', 'insight', 'what', 'Jewish', 'community', 'plot', 'lot', 'how', 'society', 'structured', 'how', 'relate', 'other', 'issues', 'such', 'sexuality', 'religion', 'emotions', 'human', 'contact', 'etc', 'religious', 'beliefs', 'rule', 'guide', 'public', 'private', 'spiritual', 'lives', 'so', 'speak', 'are', 'taught', 'young', 'age', 'how', 'behave', 'dress', 'live', 'think', 'Which', 'course', 'allows', 'conflict', 'arise', 'leading', 'characters', 'what', 'feel', 'not', 'exactly', 'what', 'are', 'expected', 'feel', 'do', 'However', 'was', 'very', 'pleased', 'bravery', 'one', 'two', 'girls', 'who', 'be', 'honest', 'truthful', 'who', 'lot', 'drama', 'Good', 'dialogues', 'Hebrew', 'language', 'pleasure', 'listen', 'such', 'beautiful', 'language', 'phonetically', 'speaking', 'directing', 'great', 'acting', 'excellent', 'lot', 'suspense', 'definitely', 'one', 'best', 'lesbian', 'movies', ""'ve"", 'ever', 'seen', 'Fully', 'recommend', 'enjoy', 'not', 'so', 'commercial', 'foreign', 'cinema']",The Secrets
1184486,A2T2A4YSJ9YWV4,B001E2PQGG,Gerard D. Launay,"[64, 68]","Call it an acquired taste.  First of all I am Jewish and I have spent a considerable amount of time studying its religious texts...Thus a film about the process of analyzing scripture or the Talmud is likely to find favor in my eyes whereas others might gravitate towards science fiction or romantic comedy.I thought ""The Secrets"" was one of the best dramas to arrive from Israel...but it is not in the mold of a holocaust memory film, a war film, or an exploration of ethnic tensions.The movie is about personal choices, moral choices, partner choices. Ostensibly  it revolves around a story of Noemi, a very bright young woman  - a daughter of an important rabbi in the Orthodox community - who asks to study for one more year rather than rush into a marriage dictated by her father,She first approaches problems as a ""know-it-all"", and then discovers that others have answers, even to tough religious and moral questions.  Through that process, she develops a deep, let's say, intimate relationship with another young woman, Michal, in the Orthodox seminary.  But this movie is not really about a same-sex relationship as it it about making choices...some of those choices carry great personal baggage and some of those choices are entirely unorthodox.All the performances are top notch.  Two scenes stick out in my mind.  In the first, Noemi is deep in the library analying the Talmud to find a way to help a troubled, mortally sick stranger repair her broken relationship to God. She does so even when the traditional rabbis have all but given up on the stranger. The second scene involves the prospective groom of Michal - a pharmacist who moonlights as a klezmer musician - who reveals great courage (and tolerance) in asking Noemi to come to his upcoming wedding. When he makes that request he knows that Noemi has been intimate with his bride.  (How many us, religious or not, orthodox or not, could do that!)A final remark.  Unlike some of the other reviewers, I don't experience the ending of the film as negative.  Just the opposite. In summary, ""The Secrets"" is not only an excellent movie, it is a meaningful one.",5,Extraordinary - One of the Best to Come from Israel,1243296000,"05 26, 2009",2009,2127,"['Call', 'acquired', 'taste', 'First', 'am', 'Jewish', 'have', 'spent', 'considerable', 'amount', 'time', 'studying', 'religious', 'texts', 'Thus', 'film', 'process', 'analyzing', 'scripture', 'Talmud', 'likely', 'find', 'favor', 'eyes', 'whereas', 'others', 'might', 'gravitate', 'towards', 'science', 'fiction', 'romantic', 'comedy.I', 'thought', 'Secrets', 'was', 'one', 'best', 'dramas', 'arrive', 'Israel', 'not', 'mold', 'holocaust', 'memory', 'film', 'war', 'film', 'exploration', 'ethnic', 'tensions.The', 'movie', 'personal', 'choices', 'moral', 'choices', 'partner', 'choices', 'story', 'Noemi', 'very', 'bright', 'young', 'woman', 'daughter', 'important', 'rabbi', 'Orthodox', 'community', 'who', 'study', 'one', 'more', 'year', 'rather', 'rush', 'marriage', 'dictated', 'father', 'first', 'problems', 'know-it-all', 'then', 'discovers', 'others', 'have', 'answers', 'even', 'tough', 'religious', 'moral', 'questions', 'process', 'deep', 'let', 'say', 'intimate', 'relationship', 'young', 'woman', 'Michal', 'Orthodox', 'seminary', 'movie', 'not', 'really', 'same-sex', 'relationship', 'making', 'choices', 'choices', 'carry', 'great', 'personal', 'baggage', 'choices', 'are', 'entirely', 'performances', 'are', 'top', 'notch', 'Two', 'scenes', 'stick', 'out', 'mind', 'first', 'Noemi', 'deep', 'library', 'analying', 'Talmud', 'find', 'way', 'help', 'troubled', 'mortally', 'sick', 'stranger', 'repair', 'broken', 'relationship', 'God', 'so', 'even', 'when', 'traditional', 'rabbis', 'have', 'given', 'up', 'stranger', 'second', 'scene', 'prospective', 'groom', 'Michal', 'pharmacist', 'who', 'klezmer', 'musician', 'who', 'great', 'courage', 'tolerance', 'asking', 'Noemi', 'come', 'upcoming', 'wedding', 'When', 'request', 'Noemi', 'been', 'intimate', 'bride', 'How', 'many', 'religious', 'not', 'not', 'could', 'do', 'final', 'remark', 'other', 'reviewers', 'do', ""n't"", 'experience', 'ending', 'film', 'negative', 'Just', 'opposite', 'summary', 'Secrets', 'not', 'only', 'excellent', 'movie', 'meaningful', 'one']",The Secrets
