,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576996,A2K57GVR6Q0HR4,B008VR7U3Y,A. Long,"[0, 0]","If you can get past the fact that Carol Burnett is only a supporting cast member here, these episodes are delightful. Wonderful Christmas episodes from an earlier age. Great guests appearing  with a talented cast. I'm enjoying the heck out of my copy of these old shows. Enjoy it for what it is and I doubt you'll be sorry.",4,What It Actually Is...Is Delightful.,1385769600,"11 30, 2013",2013,323,"['can', 'get', 'fact', 'Carol', 'Burnett', 'only', 'supporting', 'cast', 'member', 'here', 'episodes', 'are', 'delightful', 'Wonderful', 'Christmas', 'episodes', 'earlier', 'age', 'Great', 'guests', 'appearing', 'talented', 'cast', ""'m"", 'enjoying', 'heck', 'copy', 'old', 'shows', 'Enjoy', 'what', 'doubt', ""'ll"", 'be', 'sorry']",N/A
1576997,AONO9RQ0KUZEV,B008VR7U3Y,"A. Tonne ""Denturedude""","[2, 3]",I was expecting shows with Carol Burnett as the hostess or at least the key performer. These should have been advertised as The Gary Moore Christmas Shows. Fun to get a glimpse of the 50's type variety shows again but disappointing for what I was expecting.,1,False Advertising,1358035200,"01 13, 2013",2013,257,"['was', 'expecting', 'shows', 'Carol', 'Burnett', 'hostess', 'least', 'key', 'performer', 'should', 'have', 'been', 'advertised', 'Gary', 'Moore', 'Christmas', 'Shows', 'Fun', 'get', 'glimpse', '50', 'type', 'variety', 'again', 'disappointing', 'what', 'was', 'expecting']",N/A
1576998,A2CONS8476ERWY,B008VR7U3Y,Bob Graham,"[1, 3]","Having been off the air for many years, this is a nice trip back in time for fans of Carol Burnett.",4,For fans!,1357171200,"01 3, 2013",2013,99,"['Having', 'been', 'air', 'many', 'years', 'nice', 'trip', 'back', 'time', 'fans', 'Carol', 'Burnett']",N/A
1576999,A3DYTWXU3H6JWE,B008VR7U3Y,Diane Bottom,"[1, 2]",It was a gift for someone who loves Carol Burnett. I watched it also. We both thought It was very disappointing. Carol Burnett appeared in it very little. It appears to be a ploy to sell Garry Moore DVDs and apparently it was thought that it would not sell without Carol Burnett's name on it.,2,The Garry Moore Show Presents : A Carol Burnett Christmas,1356652800,"12 28, 2012",2012,292,"['was', 'gift', 'someone', 'who', 'Carol', 'Burnett', 'watched', 'also', 'thought', 'was', 'very', 'disappointing', 'Carol', 'Burnett', 'appeared', 'very', 'little', 'be', 'ploy', 'sell', 'Garry', 'Moore', 'DVDs', 'apparently', 'was', 'thought', 'would', 'not', 'sell', 'Carol', 'Burnett', 'name']",N/A
1577000,A318U9EEQT118G,B008VR7U3Y,"DLT ""Classic_Movie_Fan""","[37, 39]","The packaging advertising is deceptive.  When you get the DVD package it states A CAROL BURNETT CHRISTMAS, and  in tiny lettering above The Garry Moore Show Presents.  To be totally honest that should have been made clear from the beginning when advertising this on Amazon.  And rather than a 1970's color photo of Carol, a late 50's, early 60's photo should have been used.  Now as for content, the episodes are actually pretty entertaining IF you like that era of TV variety shows.  ""The Garry Moore Show"" helped launch Carol Burnett and these Christmas episodes (particularly the third one featuring Julie Andrews) are good.  Along with Carol as an ensemble member of Garry ('I've Got a Secret')Moore's cast you have Durwood Kirby and Marion ('Aunt Clara' from Bewitched) Lorne as well as the Garry Moore Show singers and dancers.  If you are looking for wall to wall Carol Burnett you won't find her here.  She is featured, to be sure, thru-out but there is a lot of content not involving Carol Burnett.  However, if you enjoy long-a-go Christmas variety shows/specials and enjoy the work of some of the performers included on this DVD, as I do, then you might enjoy this.EPISODE ONE: CHRISTMAS, 1959(Guests:  Eddie Hodges, Charlie Weaver & Mahalia Jackson & ensemble cast of Durwood Kirby, Marion Lorne & Carol Burnett)Garry Moore Entrance/Introduction of GuestsSales Clerk skitTo Tell the Truth skitBanter between Garry & Charlie Weaver""I'm in Love With Ms. Logan""--Song by Eddie HodgesCandid Camera interlude with Alan FuntShow presented with Award""Holy Baby""--Song by Mahalia JacksonThe Christmas Card game (where cast including Carol try to figure out what celebrity sent a Christmas card)Dance Routine (by the Garry Moore Show dancers)""Silent Night"" --sung by Mahalia JacksonGarry sends Merry Christmas wishes to all""We Wish you a Merry Christmas""--sung by entire cast(This show is fun and the three songs by Mahalia Jackson are sung beautifully)EPISODE TWO: CHRISTMAS 1960:(Guests:  Louise O'Brien & Jonathan Winters with ensemble: Durwood Kirby, Marion Lorne, Carol Burnett & The Garry Moore Show Singers & Dancers)Garry Moore Entrance & Introductions of Guests and Ensemble""Have Yourself a Merry Little Christmas"", sung by Louise O'BrienGarry Moore, Marion Lorne & Louise O'Brien skitJonathan Winters skit as 'Grandma Hopps'Carolers skitPost Office Skit (featuring Garry playing Buster Keaton)That Wonderful YearDriving SkitEnsemble christmas medley""Silent Night"", sung by Louise O'BrienGary Wishes one and all a Merry ChristmasEPISODE THREE: CHRISTMAS 1961:(Guests: Julie Andrews & Gwen Verdon with ensemble: Durwood Kirby, Marion Lorne, Carol Burnett & The Garry Moore Show Singers and Dancers):Garry Moore Entrance & Introductions of Guests and EnsembleGarry Moore MonologueGwen Verdon/Ensemble dancers Dance numberMarion Lorne fur coat ski""My Favorite Things"", sung by Julie AndrewsPhysical Fitness skit/song & dance with Carol, Julie & GwenThat Wonderful Year""Little Drummer Boy,"" Ensemble Singers""You Meet the Nicest People,"" Ensemble Singers""Jingle Bells"" sung in Spanish""The First Noel"" sung in French by Gwen Verdon""Deck the Halls"" sung by Marion Lorne""O' Christmas Tree"" sung in German by Durwood Kirby""White Christmas"" sung in Italian by Julie AndrewsChristmas in Mexico (clips)Ensemble cast of Garry, Durwood, Carol & Marion recall Christmas performances from the past""Silent Night"" sung by Julie AndrewsGarry extends Christmas wishes, ""We Wish you a Merry Christmas""BONUS:Segments featuring Carol BurnettHoliday Song ModeClassic CommercialsSneak Previews",3,A Carol Burnett Christmas--on the Garry Moore Show,1352332800,"11 8, 2012",2012,3580,"['packaging', 'advertising', 'deceptive', 'When', 'get', 'DVD', 'package', 'CAROL', 'BURNETT', 'CHRISTMAS', 'tiny', 'lettering', 'Garry', 'Moore', 'Show', 'Presents', 'be', 'totally', 'honest', 'should', 'have', 'been', 'made', 'clear', 'beginning', 'when', 'advertising', 'Amazon', 'rather', '1970', 'color', 'photo', 'Carol', 'late', '50', 'early', '60', 'photo', 'should', 'have', 'been', 'used', 'Now', 'content', 'episodes', 'are', 'actually', 'pretty', 'entertaining', 'IF', 'like', 'era', 'TV', 'variety', 'shows', 'Garry', 'Moore', 'Show', 'helped', 'launch', 'Carol', 'Burnett', 'Christmas', 'episodes', 'particularly', 'third', 'one', 'featuring', 'Julie', 'Andrews', 'are', 'good', 'Carol', 'ensemble', 'member', 'Garry', ""'ve"", 'Got', 'Secret', 'Moore', 'cast', 'have', 'Durwood', 'Kirby', 'Marion', ""'Aunt"", 'Clara', 'Bewitched', 'Lorne', 'as', 'well', 'Garry', 'Moore', 'Show', 'singers', 'dancers', 'are', 'looking', 'wall', 'wall', 'Carol', 'Burnett', 'wo', ""n't"", 'find', 'here', 'featured', 'be', 'sure', 'thru-out', 'lot', 'content', 'not', 'involving', 'Carol', 'Burnett', 'However', 'enjoy', 'long-a-go', 'Christmas', 'variety', 'shows/specials', 'enjoy', 'work', 'performers', 'included', 'DVD', 'do', 'then', 'might', 'enjoy', 'this.EPISODE', 'ONE', 'CHRISTMAS', '1959', 'Guests', 'Eddie', 'Hodges', 'Charlie', 'Weaver', 'Mahalia', 'Jackson', 'ensemble', 'cast', 'Durwood', 'Kirby', 'Marion', 'Lorne', 'Carol', 'Burnett', 'Garry', 'Moore', 'Entrance/Introduction', 'GuestsSales', 'Clerk', 'skitTo', 'Tell', 'Truth', 'skitBanter', 'Garry', 'Charlie', 'Weaver', ""'m"", 'Love', 'Ms.', 'Logan', 'Song', 'Eddie', 'HodgesCandid', 'Camera', 'interlude', 'Alan', 'FuntShow', 'presented', 'Award', 'Holy', 'Baby', 'Song', 'Mahalia', 'JacksonThe', 'Christmas', 'Card', 'game', 'where', 'cast', 'including', 'Carol', 'try', 'figure', 'out', 'what', 'celebrity', 'sent', 'Christmas', 'card', 'Dance', 'Routine', 'Garry', 'Moore', 'Show', 'dancers', 'Silent', 'Night', 'sung', 'Mahalia', 'JacksonGarry', 'Merry', 'Christmas', 'Wish', 'Merry', 'Christmas', 'sung', 'entire', 'cast', 'show', 'fun', 'three', 'songs', 'Mahalia', 'Jackson', 'are', 'sung', 'beautifully', 'EPISODE', 'TWO', 'CHRISTMAS', '1960', 'Guests', 'Louise', ""O'Brien"", 'Jonathan', 'Winters', 'ensemble', 'Durwood', 'Kirby', 'Marion', 'Lorne', 'Carol', 'Burnett', 'Garry', 'Moore', 'Show', 'Singers', 'Dancers', 'Garry', 'Moore', 'Entrance', 'Introductions', 'Guests', 'Ensemble', 'Have', 'Merry', 'Little', 'Christmas', 'sung', 'Louise', ""O'BrienGarry"", 'Moore', 'Marion', 'Lorne', 'Louise', ""O'Brien"", 'skitJonathan', 'Winters', 'skit', ""'Grandma"", ""Hopps'Carolers"", 'skitPost', 'Office', 'Skit', 'featuring', 'Garry', 'playing', 'Buster', 'Keaton', 'Wonderful', 'YearDriving', 'SkitEnsemble', 'christmas', 'medley', 'Silent', 'Night', 'sung', 'Louise', ""O'BrienGary"", 'Wishes', 'one', 'Merry', 'ChristmasEPISODE', 'THREE', 'CHRISTMAS', '1961', 'Guests', 'Julie', 'Andrews', 'Gwen', 'Verdon', 'ensemble', 'Durwood', 'Kirby', 'Marion', 'Lorne', 'Carol', 'Burnett', 'Garry', 'Moore', 'Show', 'Singers', 'Dancers', 'Garry', 'Moore', 'Entrance', 'Introductions', 'Guests', 'EnsembleGarry', 'Moore', 'MonologueGwen', 'Verdon/Ensemble', 'dancers', 'Dance', 'numberMarion', 'Lorne', 'fur', 'coat', 'ski', 'Favorite', 'Things', 'sung', 'Julie', 'AndrewsPhysical', 'Fitness', 'skit/song', 'dance', 'Carol', 'Julie', 'GwenThat', 'Wonderful', 'Year', 'Little', 'Drummer', 'Boy', 'Ensemble', 'Singers', 'Meet', 'Nicest', 'People', 'Ensemble', 'Singers', 'Jingle', 'Bells', 'sung', 'Spanish', 'First', 'Noel', 'sung', 'French', 'Gwen', 'Verdon', 'Deck', 'Halls', 'sung', 'Marion', 'Lorne', 'O', 'Christmas', 'Tree', 'sung', 'German', 'Durwood', 'Kirby', 'White', 'Christmas', 'sung', 'Italian', 'Julie', 'AndrewsChristmas', 'Mexico', 'clips', 'Ensemble', 'cast', 'Garry', 'Durwood', 'Carol', 'Marion', 'recall', 'Christmas', 'performances', 'past', 'Silent', 'Night', 'sung', 'Julie', 'AndrewsGarry', 'Christmas', 'wishes', 'Wish', 'Merry', 'Christmas', 'BONUS', 'Segments', 'featuring', 'Carol', 'BurnettHoliday', 'Song', 'ModeClassic', 'CommercialsSneak', 'Previews']",N/A
1577001,A2MLXWU6GWF643,B008VR7U3Y,E. Rhoades,"[0, 0]","It's a good Gary Moore Show DVD. However, for Carol fans, you'll be disapointed. Not much Carol Burnett in the shows. There's several other Christmas DVDs of just the Carol Burnett show that you would like a lot more than this one.",3,not too much Carol,1390089600,"01 19, 2014",2014,231,"['good', 'Gary', 'Moore', 'Show', 'DVD', 'However', 'Carol', 'fans', ""'ll"", 'be', 'disapointed', 'Not', 'much', 'Carol', 'Burnett', 'shows', 'several', 'other', 'Christmas', 'DVDs', 'just', 'Carol', 'Burnett', 'show', 'would', 'like', 'lot', 'more', 'one']",N/A
1577002,A1A143F13X561U,B008VR7U3Y,Fred J. Hough,"[4, 6]",I was really looking forward to this release- I got it and it wasnt the Carol Burnett Show- It was an old black and white Gary Moore show- Carol wasnt even on that much and the whole show wasnt even that much Christmas themed- buyer beware- not what you think- plus the print was a bit scratchy - If this was Carol's variety show it would have been a winner - sorry - Ill proubly never watch the dvd again and I love these old 60's variety Xmas shows..........,1,NOT the Carol Burnett Show,1355788800,"12 18, 2012",2012,460,"['was', 'really', 'looking', 'forward', 'release-', 'got', 'wasnt', 'Carol', 'Burnett', 'Show-', 'was', 'old', 'black', 'white', 'Gary', 'Moore', 'show-', 'Carol', 'wasnt', 'even', 'much', 'whole', 'show', 'wasnt', 'even', 'much', 'Christmas', 'themed-', 'buyer', 'beware-', 'not', 'what', 'think-', 'print', 'was', 'bit', 'scratchy', 'was', 'Carol', 'variety', 'show', 'would', 'have', 'been', 'winner', 'sorry', 'Ill', 'proubly', 'never', 'watch', 'dvd', 'again', 'love', 'old', '60', 'variety', 'Xmas', 'shows']",N/A
1577003,A1TFE4NA1IFS93,B008VR7U3Y,Ginger Sawyer,"[0, 0]","This is definitely history, but it don't matter as funny is funny. Carol was and has been funny all along. Wish I could get her complete series in seasons on dvd.  But till if and when that ever happens this is a touch of her great performances. Definitely worth getting.",5,Go back in time,1387411200,"12 19, 2013",2013,271,"['definitely', 'history', 'do', ""n't"", 'matter', 'funny', 'funny', 'Carol', 'was', 'been', 'funny', 'along', 'Wish', 'could', 'get', 'complete', 'series', 'seasons', 'dvd', 'till', 'when', 'ever', 'touch', 'great', 'performances', 'Definitely', 'worth', 'getting']",N/A
1577004,A3TFTVFVJDTF6B,B008VR7U3Y,goofy,"[0, 1]",Thought this was from Carol's own show but still enjoyed all the oldies involved with Garry Moore.  Need more shows like this.,4,Carol Burnett,1360368000,"02 9, 2013",2013,126,"['Thought', 'was', 'Carol', 'own', 'show', 'still', 'enjoyed', 'oldies', 'involved', 'Garry', 'Moore', 'Need', 'more', 'shows']",N/A
1577005,A1I6XBC9QVLSHS,B008VR7U3Y,Greg,"[6, 8]","After reading the other reviews, I returned this DVD to AMAZON unopened.  I too expected this DVD to Carol Burnett Christmas Specials.  Unfortunately it is not.  I UPS' the DVD back to AMAZON yestarday and recieved my refund confimation today.  Good for you AMAZON.  I will continue to do business with you.  Lesson learned.  Read ohter reviews befor buying.",1,DECEPTIVE TITLE,1353024000,"11 16, 2012",2012,358,"['reading', 'other', 'reviews', 'returned', 'DVD', 'AMAZON', 'unopened', 'too', 'expected', 'DVD', 'Carol', 'Burnett', 'Christmas', 'Specials', 'Unfortunately', 'not', 'UPS', 'DVD', 'back', 'AMAZON', 'yestarday', 'recieved', 'refund', 'confimation', 'today', 'Good', 'AMAZON', 'will', 'continue', 'do', 'business', 'Lesson', 'learned', 'Read', 'ohter', 'reviews', 'buying']",N/A
