,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576448,A1JYATWK5TZ089,B008UQURWM,DC,"[1, 1]","Classes in Seduction is a great hentai DVD, but only one episode and I wish they make some more episodes. This is about a hot and sexy Professor at a local school where some bullies harass other students for money and breaking rules, and a horny, but shy schoolgirl who wants a lesson about sex. I gave this DVD 5 stars.",5,Classes in Seduction are ready,1384560000,"11 16, 2013",2013,320,"['Classes', 'Seduction', 'great', 'hentai', 'DVD', 'only', 'one', 'episode', 'wish', 'make', 'more', 'episodes', 'hot', 'sexy', 'Professor', 'local', 'school', 'where', 'bullies', 'harass', 'other', 'students', 'money', 'breaking', 'rules', 'horny', 'shy', 'schoolgirl', 'who', 'lesson', 'sex', 'gave', 'DVD', '5', 'stars']",Classes in Seduction
1576449,A2MB7ZIINKGPY1,B008UQURWM,"D. Steinmetz ""dwsteinme""","[4, 4]","This feature has decent animation, with a bit too much 'pan and scan' of still shots or backgrounds (an obvious attempt at cutting costs). As for the story, well, it's an adult-themed cartoon, 'Gone with the Wind' it's not. A female professor, who doesn't look much older than her students, helps several of them discover their budding sexuality. The best scene involves a cute girl and the handsome baseball player she has a crush on. Both are virgins. The comely professor gently but erotically guides them through their first intimate encounter. Another sequence involves the teacher being ravished by three 'tough' guys, which more closely resembles a gang rape. But did the guys really have their way with her, or did she have HER way with them?? You'll have to decide for yourself. Some of the so-called 'outtakes' are actually pretty funny.",3,About what I expected for the price.,1381276800,"10 9, 2013",2013,847,"['feature', 'decent', 'animation', 'bit', 'too', 'much', ""'pan"", 'scan', 'still', 'shots', 'backgrounds', 'obvious', 'attempt', 'cutting', 'costs', 'story', 'well', 'adult-themed', 'cartoon', 'Wind', 'not', 'female', 'professor', 'who', ""n't"", 'look', 'much', 'older', 'students', 'several', 'discover', 'budding', 'sexuality', 'best', 'scene', 'cute', 'girl', 'handsome', 'baseball', 'player', 'crush', 'are', 'virgins', 'comely', 'professor', 'gently', 'erotically', 'first', 'intimate', 'encounter', 'sequence', 'teacher', 'being', 'ravished', 'three', 'guys', 'more', 'closely', 'gang', 'rape', 'did', 'guys', 'really', 'have', 'way', 'did', 'have', 'HER', 'way', ""'ll"", 'have', 'decide', 'so-called', ""'outtakes"", 'are', 'actually', 'pretty', 'funny']",Classes in Seduction
1576450,A2AOQJN018QK42,B008UQURWM,Gildar69,"[3, 5]",Now here is a class I wish I had in high school. Now adays people have no sence of good home work!,4,Classes,1359072000,"01 25, 2013",2013,98,"['Now', 'here', 'class', 'wish', 'had', 'high', 'school', 'Now', 'people', 'have', 'sence', 'good', 'home', 'work']",Classes in Seduction
1576451,A1VXX0QFWMNZ5E,B008UQURWM,john,"[7, 8]",this one by far was an amazing sexy ass hentai with the teacher being a sex craved slut its awesome,5,smexy,1370476800,"06 6, 2013",2013,99,"['one', 'far', 'was', 'amazing', 'sexy', 'ass', 'hentai', 'teacher', 'being', 'sex', 'craved', 'awesome']",Classes in Seduction
1576452,A1TO1P3NV7OAU6,B008UQURWM,"KevinB ""The Honey Badger""","[13, 15]","This one is about a University Professor. She gives lessons in sex education. The story is thin, as you probably expect. The production quality is average. I was also a little disappointed with the sex scenes. They were kind of bland and boring. If you're looking for good hentai, try something different. Maybe, Cantaloupe Collector or Slave Nurses.",3,I've Seen Better,1362441600,"03 5, 2013",2013,350,"['one', 'University', 'Professor', 'lessons', 'sex', 'education', 'story', 'thin', 'probably', 'expect', 'production', 'quality', 'average', 'was', 'also', 'little', 'disappointed', 'sex', 'scenes', 'were', 'kind', 'bland', 'boring', ""'re"", 'looking', 'good', 'hentai', 'try', 'something', 'different', 'Maybe', 'Cantaloupe', 'Collector', 'Slave', 'Nurses']",Classes in Seduction
1576453,A3B1KRENVAY1V3,B008UQURWM,"Lacey ""LCG""","[0, 0]",I have bought 8 vides by critical mass and will not buy more. The story is good but the anime is flat and looks like something from the 70's.,1,poor video,1391990400,"02 10, 2014",2014,141,"['have', 'bought', '8', 'vides', 'critical', 'mass', 'will', 'not', 'buy', 'more', 'story', 'good', 'anime', 'flat', 'something', '70']",Classes in Seduction
1576454,A38OK3TV4X3GZB,B008UQURWM,MATTJ22,"[1, 2]","This one is about a University Professor. She gives lessons in sex education. The story is thin, as you probably expect. The production quality is average. I was also a little disappointed with the sex scenes. They were kind of bland and boring. If you're looking for good hentai, try something different. Maybe, Cantaloupe Collector or Slave Nurses.",4,classes in seduction,1364515200,"03 29, 2013",2013,350,"['one', 'University', 'Professor', 'lessons', 'sex', 'education', 'story', 'thin', 'probably', 'expect', 'production', 'quality', 'average', 'was', 'also', 'little', 'disappointed', 'sex', 'scenes', 'were', 'kind', 'bland', 'boring', ""'re"", 'looking', 'good', 'hentai', 'try', 'something', 'different', 'Maybe', 'Cantaloupe', 'Collector', 'Slave', 'Nurses']",Classes in Seduction
1576455,A3F4OHY3R93F78,B008UQURWM,rts8,"[1, 2]",I enjoyed this dvd. The story line was good. It could have little more good sence in it. But it was a good one!,5,Class in Seduction,1358380800,"01 17, 2013",2013,111,"['enjoyed', 'dvd', 'story', 'line', 'was', 'good', 'could', 'have', 'little', 'more', 'good', 'sence', 'was', 'good', 'one']",Classes in Seduction
1576456,A2A736XI0RBXC2,B008UQURWM,taylorjax2000,"[0, 0]",It was okay but not as good as I had hoped for it to be. Wish it more to it then it was but overall it was good but it could have been better,3,was okay,1386460800,"12 8, 2013",2013,141,"['was', 'okay', 'not', 'as', 'good', 'had', 'hoped', 'be', 'Wish', 'more', 'then', 'was', 'overall', 'was', 'good', 'could', 'have', 'been', 'better']",Classes in Seduction
1576457,A2K9B14G5EQI8K,B008UQURWM,"Xane Sin ""fantasy wolf""","[3, 4]","great start of the showi liked the teacher and her sexy teaching ways.the rape was bull crude, not inot hurting girls, it is cowardly.this was pretty short but well worth it",4,too short,1377129600,"08 22, 2013",2013,173,"['great', 'start', 'showi', 'liked', 'teacher', 'sexy', 'teaching', 'ways.the', 'rape', 'was', 'bull', 'crude', 'not', 'inot', 'hurting', 'girls', 'cowardly.this', 'was', 'pretty', 'short', 'well']",Classes in Seduction
