,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849174,A1GHUN5HXMHZ89,B0002XL31A,"C. A. Luster ""The Rook""","[0, 0]","I too caught this on the SciFi channel when they were running a marathon of dragon movies. Although better than some I saw, it certainly can't compete withDragonheart - Collector's Edition, but then it certainly is not a big budget movie either and so for B class it is palatable. I kind of enjoy these low budget fantasy movies that the SciFi channel releases. Even if they aren't of the same caliber they are somewhat plentiful and reasonably entertaining. If you enjoyed this movie, be sure to catchDungeons & Dragons (New Line Platinum Series).CA Luster",3,Dragon Storm,1290988800,"11 29, 2010",2010,557,"['too', 'caught', 'SciFi', 'channel', 'when', 'were', 'running', 'marathon', 'dragon', 'movies', 'better', 'saw', 'certainly', 'ca', ""n't"", 'compete', 'withDragonheart', 'Collector', 'Edition', 'then', 'certainly', 'not', 'big', 'budget', 'movie', 'so', 'B', 'class', 'palatable', 'kind', 'enjoy', 'low', 'budget', 'fantasy', 'movies', 'SciFi', 'channel', 'Even', 'are', ""n't"", 'same', 'caliber', 'are', 'somewhat', 'plentiful', 'reasonably', 'entertaining', 'enjoyed', 'movie', 'be', 'sure', 'catchDungeons', 'Dragons', 'New', 'Line', 'Platinum', 'Series', '.CA', 'Luster']",N/A
849175,A3TIC3BIXX55GW,B0002XL31A,J. Lundberg,"[3, 10]","Oh my, this movie was awful. It has the feel throughout of a group of first time actors playing medieval dress-up and dragons for the camera. The special effects consist of computer-generated dragons and an extreme overuse of people's backs getting set on fire... that's pretty much it. The plot is also very weak and typical. The fighting scenes are horribly choreographed and the acting is so bad that it looks like first time efforts for every actor except for the two kings and Theldag. Picture Ben Stiller with a slight beard, medieval clothes, and a wig. That's the hero in this calamity of a movie. There's also the typical trite and very poor attempt at humor spattered throughout also. This is definitely a low budget title. It's also in 4:3 full screen only. I consider this movie purchase one of the worst I have ever made, but it was cheap. You get what you pay for.",1,It just doesn't get any worse than this!,1133049600,"11 27, 2005",2005,878,"['Oh', 'movie', 'was', 'awful', 'feel', 'group', 'first', 'time', 'actors', 'playing', 'medieval', 'dress-up', 'dragons', 'camera', 'special', 'effects', 'consist', 'computer-generated', 'dragons', 'extreme', 'overuse', 'people', 'backs', 'getting', 'set', 'fire', 'pretty', 'much', 'plot', 'also', 'very', 'weak', 'typical', 'fighting', 'scenes', 'are', 'horribly', 'choreographed', 'acting', 'so', 'bad', 'first', 'time', 'efforts', 'actor', 'two', 'kings', 'Theldag', 'Picture', 'Ben', 'Stiller', 'slight', 'beard', 'medieval', 'clothes', 'wig', 'hero', 'calamity', 'movie', 'also', 'typical', 'trite', 'very', 'poor', 'attempt', 'humor', 'spattered', 'also', 'definitely', 'low', 'budget', 'title', 'also', '4:3', 'full', 'screen', 'only', 'consider', 'movie', 'purchase', 'one', 'worst', 'have', 'ever', 'made', 'was', 'cheap', 'get', 'what', 'pay']",N/A
849176,A2RKI7RPP5CJMG,B0002XL31A,"K. Fontenot ""Prairie Cajun Regenerated!""","[19, 19]","Granted, this film isn't the greatest movie about dragons to be rolled out, but based on the meager budget I think that it's pretty good.  It's actually one of the better sci-fi/fantasy flicks that you can catch on SciFi channel these days.  The story is nothing new, what with two warring kings at each others throats until a common enemy approaches, that being the dragons.  Rhys-Davies does a good job with the material he is given here, and much like others have stated, he and Max Caulfield deserve better roles in better films.There seems to be a lot of negativity about this movie.  As a whole, however, it does a pretty good job with what it has to work with.  The dragons look very good and the action sequences are nice as well.  My favorite scene is when one of the dragons is harpooned by the ballista and falls to the earth, sliding towards our heroes only to stop a few feet in front of them.  The graphics in that particular scene are very realistic when compared to other TV movies.In short, if you like the flicks cranked out by SciFi channel, and allow some leeway for the budget, ""Dragon Storm"" isn't too shabby.  I don't know if I'd buy it, but it's at least worth burning up a Saturday afternoon when it's raining outside.",3,The Flames Are Really The Only Things That Lick,1116201600,"05 16, 2005",2005,1243,"['Granted', 'film', ""n't"", 'greatest', 'movie', 'dragons', 'be', 'rolled', 'out', 'based', 'meager', 'budget', 'think', 'pretty', 'good', 'actually', 'one', 'better', 'sci-fi/fantasy', 'flicks', 'can', 'catch', 'SciFi', 'channel', 'days', 'story', 'nothing', 'new', 'what', 'two', 'warring', 'kings', 'others', 'throats', 'common', 'enemy', 'approaches', 'being', 'dragons', 'Rhys-Davies', 'good', 'job', 'material', 'given', 'here', 'much', 'others', 'have', 'stated', 'Max', 'Caulfield', 'deserve', 'better', 'roles', 'better', 'films.There', 'be', 'lot', 'negativity', 'movie', 'whole', 'however', 'pretty', 'good', 'job', 'what', 'work', 'dragons', 'look', 'very', 'good', 'action', 'sequences', 'are', 'nice', 'as', 'well', 'favorite', 'scene', 'when', 'one', 'dragons', 'harpooned', 'ballista', 'earth', 'sliding', 'towards', 'heroes', 'only', 'stop', 'few', 'feet', 'front', 'graphics', 'particular', 'scene', 'are', 'very', 'realistic', 'when', 'compared', 'other', 'TV', 'movies.In', 'short', 'like', 'flicks', 'cranked', 'out', 'SciFi', 'channel', 'allow', 'leeway', 'budget', 'Dragon', 'Storm', ""n't"", 'too', 'shabby', 'do', ""n't"", 'know', ""'d"", 'buy', 'least', 'worth', 'burning', 'up', 'Saturday', 'afternoon', 'when', 'raining', 'outside']",N/A
849177,A3BZSCR2JB153Q,B0002XL31A,leachim,"[0, 0]","I watched this movie because it has Angel Boris in it, and I love Angel Boris.  But let's face it, if Angel Boris is in a movie, that's a good sign that the movie is going to suck.  Not because she is a bad actress, but she's an average actress who probably can't land the good roles.  But she's hot, so who cares?The only real reason to watch this movie is John Rhys Davies.  He enjoys himself thoroughly playing a nasty, scheming bad guy, and gets most of the good lines in the film.The dragons are done with much better CGI than I would have expected from a Sci-Fi Channel movie, but the film makers must have spent 90% of their budget on the dragons, because the rest of the film is almost comically under-produced.  There's like 10 people in the village where the king lives.  The lack of budget shows.The acting?  The plot?  The dialogue?  Well, let's say I've seen much, much worse.  I still love Angel Boris though.",2,"dragons are cool, this movie is not",1192320000,"10 14, 2007",2007,923,"['watched', 'movie', 'Angel', 'Boris', 'love', 'Angel', 'Boris', 'let', 'face', 'Angel', 'Boris', 'movie', 'good', 'sign', 'movie', 'going', 'suck', 'Not', 'bad', 'actress', 'average', 'actress', 'who', 'probably', 'ca', ""n't"", 'land', 'good', 'roles', 'hot', 'who', 'only', 'real', 'reason', 'watch', 'movie', 'John', 'Rhys', 'Davies', 'thoroughly', 'playing', 'nasty', 'scheming', 'bad', 'guy', 'most', 'good', 'lines', 'film.The', 'dragons', 'are', 'done', 'much', 'better', 'CGI', 'would', 'have', 'expected', 'Sci-Fi', 'Channel', 'movie', 'film', 'makers', 'must', 'have', 'spent', '90', '%', 'budget', 'dragons', 'rest', 'film', 'almost', 'comically', 'under-produced', '10', 'people', 'village', 'where', 'king', 'lack', 'budget', 'shows.The', 'acting', 'plot', 'dialogue', 'Well', 'let', 'say', ""'ve"", 'seen', 'much', 'much', 'worse', 'still', 'love', 'Angel', 'Boris']",N/A
849178,A3KB1H0S7T6JX1,B0002XL31A,L Gontzes,"[2, 4]","There are no words to describe how AWFUL (!!!) this ""movie"" was from beginning to end, but let me try anyway so as to give people a fair chance to avoid it and thus try and prevent their day/evening from being ruined.Dragon Storm, brings to the screen the story of an ""evil"" king as he tries to take over the kingdom of a rival, ""good"" king, all the while dragons have literally fallen from outer space and are threatening the region (Carpathia 1190 AD)!The major setback is in relation to the acting (or lack of it); that is to say that the cast are badly in need of acting lessons!  The acting-oh my- the acting is beyond words...School plays (and pre-school for that matter) have better actors!  It is truly sad...Another weakness is in relation to the very poor dialogues and the weak plot/storyline for which the writers and director are to blame.Even the setting is wrong; there is nothing, and I mean NOTHING, characteristic of Carpathia whatsoever, and as for the ""kingdoms,"" they seem to have a population of 20 and 40 respectively...The only positive aspect of the ""movie"" was that it did have the potential to be better!In short, it could have been so much better if the writers/director had the ability to... write and direct!  A shame really...Rent or buy (ha ha ha) at your own risk.  You have been warned!",1,What a let down/disappointment this film was!,1109462400,"02 27, 2005",2005,1320,"['are', 'words', 'describe', 'how', 'AWFUL', 'movie', 'was', 'beginning', 'end', 'let', 'try', 'anyway', 'so', 'give', 'people', 'fair', 'chance', 'avoid', 'thus', 'try', 'prevent', 'day/evening', 'being', 'ruined.Dragon', 'Storm', 'screen', 'story', 'evil', 'king', 'take', 'over', 'kingdom', 'rival', 'good', 'king', 'while', 'dragons', 'have', 'literally', 'fallen', 'outer', 'space', 'are', 'threatening', 'region', 'Carpathia', '1190', 'AD', 'major', 'setback', 'relation', 'acting', 'lack', 'say', 'cast', 'are', 'badly', 'need', 'acting', 'lessons', 'acting-oh', 'my-', 'acting', 'words', 'School', 'plays', 'pre-school', 'matter', 'have', 'better', 'actors', 'truly', 'sad', 'weakness', 'relation', 'very', 'poor', 'dialogues', 'weak', 'plot/storyline', 'writers', 'director', 'are', 'blame.Even', 'setting', 'wrong', 'nothing', 'mean', 'NOTHING', 'characteristic', 'Carpathia', 'whatsoever', 'kingdoms', 'seem', 'have', 'population', '20', '40', 'respectively', 'only', 'positive', 'aspect', 'movie', 'was', 'did', 'have', 'potential', 'be', 'better', 'short', 'could', 'have', 'been', 'so', 'much', 'better', 'writers/director', 'had', 'ability', 'write', 'direct', 'shame', 'really', 'Rent', 'buy', 'ha', 'ha', 'ha', 'own', 'risk', 'have', 'been', 'warned']",N/A
849179,A18IQME5DCSH2L,B0002XL31A,"Madelyn Pryor ""Goblyn Queen""","[8, 10]","THE PLOT:  Set in a Middle Ages environment/time, two neighboring kingdoms find themselves besieged by Dragons that landed in meteors. Over the next 90 minutes, the Dragons burn, eat, and kill their way across the countryside. At the same time, political intrigue spins all around the main characters. Alliances are made and broken easily, with in a story with more secret (and not so secret) alliances than the latest Survivor episode.The SPECIAL EFFECTS:  Weren't bad at all compared to most `B' movies out there. Yes, it isn't quite as polished as the latest Hollywood blockbuster, but they're still good. The Dragons all look different and fly realistically, and there's enough fire in this film to make any pyromaniac happy.OVERALL:  Not a bad film at all. Also, there's no nudity or swearing, so you don't have to stress if you want to watch it with your kids. One female lead goes topless for a minute, but her hair completely covers everything.On the whole a great, entertaining film.",4,A flame filled fun fest,1115251200,"05 5, 2005",2005,992,"['PLOT', 'Set', 'Middle', 'Ages', 'environment/time', 'two', 'neighboring', 'kingdoms', 'find', 'besieged', 'Dragons', 'landed', 'meteors', 'next', '90', 'minutes', 'Dragons', 'burn', 'eat', 'kill', 'way', 'countryside', 'same', 'time', 'political', 'intrigue', 'main', 'characters', 'Alliances', 'are', 'made', 'broken', 'easily', 'story', 'more', 'secret', 'not', 'so', 'secret', 'alliances', 'latest', 'Survivor', 'episode.The', 'SPECIAL', 'EFFECTS', 'Were', ""n't"", 'bad', 'compared', 'most', 'B', 'movies', 'there', 'Yes', ""n't"", 'quite', 'as', 'polished', 'latest', 'Hollywood', 'blockbuster', ""'re"", 'still', 'good', 'Dragons', 'look', 'different', 'fly', 'realistically', 'enough', 'fire', 'film', 'make', 'pyromaniac', 'happy.OVERALL', 'Not', 'bad', 'film', 'Also', 'nudity', 'swearing', 'do', ""n't"", 'have', 'stress', 'want', 'watch', 'kids', 'One', 'female', 'lead', 'topless', 'minute', 'hair', 'completely', 'everything.On', 'whole', 'great', 'entertaining', 'film']",N/A
849180,A3LZGLA88K0LA0,B0002XL31A,Michael Butts,"[10, 10]","For a low-budget, made for TV movie, DRAGON STORM has some pretty cool dragons.  They swirl and blow flames from their mouths and they shoot off some nasty hulls or something.  Set in the late 12th century in Carpathia, the ""story"" follows these dragons who come from outer space, and two feuding kingdoms.  John Rhys Davies tries to camp it up but he limits himself; a broader expansive performance ala Vincent Price would have aided the film greatly.  Maxwell Caulfield (will we ever forgive him for Grease 2) plays the heroic hunter who battles the dragons.  The movie is Saturday afternoon Milk Duds, and is not a bad way to pass the time.  One irritating point of movies lately though is their necessity to give us female warriors who inevitably are better than many of the men.  Here we have an engineering young woman who actually builds a batista and can shoot dragons accurately with each shot; and we have the tomboyish yet sexy princess who can outshoot the hero.  We all know that the chances of that happening in the 12th century is pretty preposterous.  I'm certainly not a chauvinist by any means; I just wish movies would try and spare us this politically correct nonsense.  Sorry ladies, don't hate me!!!!",3,THE DRAGONS ARE PRETTY COOL,1110499200,"03 11, 2005",2005,1222,"['low-budget', 'made', 'TV', 'movie', 'DRAGON', 'STORM', 'pretty', 'cool', 'dragons', 'swirl', 'blow', 'flames', 'mouths', 'shoot', 'nasty', 'hulls', 'something', 'Set', 'late', '12th', 'century', 'Carpathia', 'story', 'dragons', 'who', 'come', 'outer', 'space', 'two', 'feuding', 'kingdoms', 'John', 'Rhys', 'Davies', 'camp', 'up', 'broader', 'expansive', 'performance', 'ala', 'Vincent', 'Price', 'would', 'have', 'aided', 'film', 'greatly', 'Maxwell', 'Caulfield', 'will', 'ever', 'forgive', 'Grease', '2', 'heroic', 'hunter', 'who', 'dragons', 'movie', 'Saturday', 'afternoon', 'Milk', 'Duds', 'not', 'bad', 'way', 'pass', 'time', 'One', 'irritating', 'point', 'movies', 'lately', 'necessity', 'give', 'female', 'warriors', 'who', 'inevitably', 'are', 'better', 'many', 'men', 'Here', 'have', 'engineering', 'young', 'woman', 'who', 'actually', 'batista', 'can', 'shoot', 'dragons', 'accurately', 'shot', 'have', 'tomboyish', 'yet', 'sexy', 'princess', 'who', 'can', 'outshoot', 'hero', 'know', 'chances', 'happening', '12th', 'century', 'pretty', 'preposterous', ""'m"", 'certainly', 'not', 'chauvinist', 'means', 'just', 'wish', 'movies', 'would', 'try', 'spare', 'politically', 'correct', 'nonsense', 'Sorry', 'ladies', 'do', ""n't"", 'hate']",N/A
849181,A3PPXVR5J6U2JD,B0002XL31A,"Michael J. Tresca ""Talien""","[1, 1]","If you're a fan of Lord of the Rings, Dragon Storm will not amuse you.  It's a poorly plotted mishmash of modern tropes crammed into a fantasy context with dragons, obligatory Syfy ""super weapons"", and hot chicks that fight better than the men. The world is barely realized, and the dragons are actually from outer space.  Which makes about as much sense...as fire-breathing dragons.If you're a gamer however, Dragon Storm feels very familiar. Oh sure, it's supposedly about squabbling King Fastrad (John Rhys-Davies, gleefully chewing scenery) and King Wednesbury (John Hansson) and how the dragon invasion upsets their delicate balance of power.  But in reality it's about assembling a group of mismatched heroes into an adventuring party to kill monsters.  In other words, it's Drama & Dragons.Which character do you want to play?  There's ranger Silas (Maxwell Caulfield, wearing a hilariously-bad wig), an amazing shot with a bow.  Or perhaps you prefer Medina (Angel Boris), the beautiful warrior princess that's an even better shot with a crossbow. If that's a little too daring for you, try the Nessa (Iskra Angelova) the inventor of the world's most accurate ballista. Or Remmegar (Richard Wharton), the resident alchemist. And if you just don't feel like playing in a medieval world at all, just play martial arts monk Ling (Woon Young Park).I played in a D&D; campaign once where one guy was a low-level monk in a high-level party.  Here's how the game went:DRAGON: ROAR!FIGHTER: Whoa, I am NOT going near that dragon!  I shoot it with my bow!WIZARD: Whoa, I am NOT going near that dragon!  I cast a magic missile!MONK: ...I hit it with my fists.When you're up against dragons, you've got to ask if Ling is going to be very useful.  But who cares, he'll surely be more helpful in the next adventure...That other adventure is the brewing rivalry between the two kings that eventually erupts into open warfare.  Okay, more like a skirmish, because there aren't that many actors to populate the various castles.  So Ling does get to show off some martial arts there. See, your monk character CAN be useful!But who cares about all this hand-to-hand fighting, we came to see dragons!  It's not quite a storm of dragons - more like a small fellowship - but the dragons are beautifully rendered, from their pebbly hides to their gouts of flame to the wind rippling through their wings. They fly, they dive, they roast and occasionally eat people.Dragon Storm is quite proud of its silliness.  At one point scheming King Fastrad receives a dragon egg that he mistakes for a sculpture and proceeds to fawn over it, pleased that he's received his first housewarming gift.  By the time Davies is done with this joke you know Dragon Storm is on it too.  If you have low expectations, Dragon Storm has it all - dragons, hot chicks, sword fights, and a guy getting his head bitten off (a Syfy staple). What more could you want from a D&D; session?",3,Drama & Dragons,1292976000,"12 22, 2010",2010,2944,"[""'re"", 'fan', 'Lord', 'Rings', 'Dragon', 'Storm', 'will', 'not', 'amuse', 'poorly', 'plotted', 'mishmash', 'modern', 'tropes', 'crammed', 'fantasy', 'context', 'dragons', 'obligatory', 'Syfy', 'super', 'weapons', 'hot', 'chicks', 'fight', 'better', 'men', 'world', 'barely', 'realized', 'dragons', 'are', 'actually', 'outer', 'space', 'Which', 'as', 'much', 'sense', 'fire-breathing', 'dragons.If', ""'re"", 'gamer', 'however', 'Dragon', 'Storm', 'very', 'familiar', 'Oh', 'sure', 'supposedly', 'squabbling', 'King', 'Fastrad', 'John', 'Rhys-Davies', 'gleefully', 'chewing', 'scenery', 'King', 'Wednesbury', 'John', 'Hansson', 'how', 'dragon', 'invasion', 'upsets', 'delicate', 'balance', 'power', 'reality', 'assembling', 'group', 'mismatched', 'heroes', 'adventuring', 'party', 'kill', 'monsters', 'other', 'words', 'Drama', 'Dragons.Which', 'character', 'do', 'want', 'play', 'ranger', 'Silas', 'Maxwell', 'Caulfield', 'wearing', 'hilariously-bad', 'wig', 'amazing', 'shot', 'bow', 'perhaps', 'prefer', 'Medina', 'Angel', 'Boris', 'beautiful', 'warrior', 'princess', 'even', 'better', 'shot', 'crossbow', 'little', 'too', 'daring', 'try', 'Nessa', 'Iskra', 'Angelova', 'inventor', 'world', 'most', 'accurate', 'ballista', 'Remmegar', 'Richard', 'Wharton', 'resident', 'alchemist', 'just', 'do', ""n't"", 'feel', 'playing', 'medieval', 'world', 'just', 'play', 'martial', 'arts', 'monk', 'Ling', 'Woon', 'Young', 'Park', '.I', 'played', 'D', 'D', 'campaign', 'once', 'where', 'one', 'guy', 'was', 'low-level', 'monk', 'high-level', 'party', 'Here', 'how', 'game', 'went', 'DRAGON', 'ROAR', 'FIGHTER', 'Whoa', 'am', 'NOT', 'going', 'dragon', 'shoot', 'bow', 'WIZARD', 'Whoa', 'am', 'NOT', 'going', 'dragon', 'cast', 'magic', 'missile', 'MONK', 'hit', 'fists.When', ""'re"", 'up', 'dragons', ""'ve"", 'got', 'ask', 'Ling', 'going', 'be', 'very', 'useful', 'who', ""'ll"", 'surely', 'be', 'more', 'helpful', 'next', 'adventure', 'other', 'adventure', 'brewing', 'rivalry', 'two', 'kings', 'eventually', 'open', 'warfare', 'Okay', 'more', 'skirmish', 'are', ""n't"", 'many', 'actors', 'populate', 'various', 'castles', 'So', 'Ling', 'get', 'show', 'off', 'martial', 'arts', 'there', 'See', 'monk', 'character', 'CAN', 'be', 'useful', 'who', 'hand-to-hand', 'fighting', 'came', 'see', 'dragons', 'not', 'quite', 'storm', 'dragons', 'more', 'small', 'fellowship', 'dragons', 'are', 'beautifully', 'rendered', 'pebbly', 'hides', 'gouts', 'flame', 'wind', 'rippling', 'wings', 'fly', 'dive', 'roast', 'occasionally', 'eat', 'people.Dragon', 'Storm', 'quite', 'proud', 'silliness', 'one', 'point', 'scheming', 'King', 'Fastrad', 'dragon', 'egg', 'sculpture', 'proceeds', 'fawn', 'pleased', 'received', 'first', 'housewarming', 'gift', 'time', 'Davies', 'done', 'joke', 'know', 'Dragon', 'Storm', 'too', 'have', 'low', 'expectations', 'Dragon', 'Storm', 'dragons', 'hot', 'chicks', 'sword', 'fights', 'guy', 'getting', 'head', 'bitten', 'off', 'Syfy', 'staple', 'What', 'more', 'could', 'want', 'D', 'D', 'session']",N/A
849182,A2USQVSXIEK87E,B0002XL31A,"Natasha C. Hansen ""SizzyBubbles""","[0, 0]","Another movie i first caught way back when on sci-fi channel. Its obviously a direct-to-video 'mockbuster' of the film &#34;Reign of Fire&#34; (look at the cover!) and like many dragons nowadays the dragons are a total rip-off of Reign's.I like these somewhat entertaining b-movie creature flicks and this is def one of the better ones. Its got silly lines and drama, but its all good fun. The dragons are the best part and CG is halfway decent (remember this is low budget and came out a while ago). Check it out!",4,Entertaining low buget dragon flick,1389225600,"01 9, 2014",2014,514,"['movie', 'i', 'first', 'caught', 'way', 'back', 'when', 'sci-fi', 'channel', 'obviously', 'direct-to-video', ""'mockbuster"", ""'"", 'film', '34', 'Reign', 'Fire', '34', 'look', 'cover', 'many', 'dragons', 'nowadays', 'dragons', 'are', 'total', 'rip-off', ""Reign's.I"", 'somewhat', 'entertaining', 'b-movie', 'creature', 'flicks', 'def', 'one', 'better', 'ones', 'got', 'silly', 'lines', 'drama', 'good', 'fun', 'dragons', 'are', 'best', 'part', 'CG', 'halfway', 'decent', 'remember', 'low', 'budget', 'came', 'out', 'while', 'ago', 'Check', 'out']",N/A
849183,A3ITTX33YHDJSE,B0002XL31A,putder53,"[0, 0]","TO ME, THIS IS A GOOD MOVIE. GOOD STORY LINE. LOTS OF ACTION. AND LOTS OF DRAGONS. IF YOU LIKE DRAGONS. YOU WILL LIKE THIS ONE.",5,LOVE DRAGONS,1374451200,"07 22, 2013",2013,127,"['TO', 'ME', 'THIS', 'GOOD', 'MOVIE', 'GOOD', 'STORY', 'LINE', 'LOTS', 'ACTION', 'LOTS', 'OF', 'DRAGONS', 'IF', 'YOU', 'LIKE', 'DRAGONS', 'YOU', 'WILL', 'LIKE', 'THIS', 'ONE']",N/A
