,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284812,A3UT41TWD7N0D5,6301975960,AbeStreet,"[4, 4]","This is the fourth sequel to the 1934 smash hit THE THIN MAN. Just when I would have thought the series was dead the producers and writers were able to add life to the franchise.Nick goes home and of course gets dragged into another murder mystery. Nora, who by now should no longer be curious to see Nick solve a mystery, tries to get Nick to solve a murder mystery so he can impress his father the medical doctor. Nick's father had always hoped his son would have become a doctor and when Nick became a cop and then detective he looked down on him. As far as the mystery goes it follows the typical THIN MAN formula. A bunch of suspects are introduced and in the end Nick rounds them all up and reveals the killer.The comedy is better than ever. Rather than have Nick always drinking and having jokes centered around his drinking Nick is now sober. The jokes are even funnier because everyone believes he is still a drunk and he just can't convince them otherwise. The scene in his Dad's parlor is hilarious. Nick is stone sober but due to a series of mishaps he is on the floor and appears to all to be drunk as ever. Also, when Nick recounts his childhood to Nora and tells her of his trips to the wood shed that brings back memories of my childhood and trips to the wood shed.This is my second favorite THIN MAN movie. Right behind AFTER THE THIN MAN and just before the original THIN MAN. It is an almost perfect blend of mystery and comedy. Where the heck are the DVD's for all the THIN MAN movies?",4,This movie was so good I popped my vest buttons!,1083196800,"04 29, 2004",2004,1505,"['fourth', 'sequel', '1934', 'smash', 'hit', 'THE', 'THIN', 'MAN', 'Just', 'when', 'would', 'have', 'thought', 'series', 'was', 'dead', 'producers', 'writers', 'were', 'able', 'add', 'life', 'franchise.Nick', 'home', 'course', 'dragged', 'murder', 'mystery', 'Nora', 'who', 'now', 'should', 'no', 'longer', 'be', 'curious', 'see', 'Nick', 'solve', 'mystery', 'tries', 'get', 'Nick', 'solve', 'murder', 'mystery', 'can', 'impress', 'father', 'medical', 'doctor', 'Nick', 'father', 'had', 'always', 'hoped', 'son', 'would', 'have', 'become', 'doctor', 'when', 'Nick', 'became', 'cop', 'then', 'detective', 'looked', 'down', 'As', 'far', 'mystery', 'typical', 'THIN', 'MAN', 'formula', 'bunch', 'suspects', 'are', 'introduced', 'end', 'Nick', 'up', 'killer.The', 'comedy', 'better', 'ever', 'Rather', 'have', 'Nick', 'always', 'drinking', 'having', 'jokes', 'centered', 'drinking', 'Nick', 'now', 'sober', 'jokes', 'are', 'even', 'funnier', 'everyone', 'still', 'drunk', 'just', 'ca', ""n't"", 'convince', 'otherwise', 'scene', 'Dad', 'parlor', 'hilarious', 'Nick', 'stone', 'sober', 'due', 'series', 'mishaps', 'floor', 'be', 'drunk', 'ever', 'Also', 'when', 'Nick', 'childhood', 'Nora', 'trips', 'wood', 'shed', 'back', 'memories', 'childhood', 'trips', 'wood', 'shed.This', 'second', 'favorite', 'THIN', 'MAN', 'movie', 'Right', 'AFTER', 'THE', 'THIN', 'MAN', 'just', 'original', 'THIN', 'MAN', 'almost', 'perfect', 'blend', 'mystery', 'comedy', 'Where', 'heck', 'are', 'DVD', 'THIN', 'MAN', 'movies']",The Thin Man Goes Home VHS
284813,AGEIT17HENDIS,6301975960,Alfred Johnson,"[0, 0]","I am a  devotee of the detective writer Dashiel Hammett. I believe that Nick and Nora Charles in the original Thin Man represented interesting transitional figures from the old amateur drawing room detectives to the modern hard-boiled detectives but enough is enough. As in current blockbuster films the desire to milk an original idea beyond its point of saturation is clear in this the fifth in the series. Oh, yes Nick and Nora are in love. Asta is, well Asta is Asta. Beyond that Nick's return home to solve a murder and make papa proud, all without alcohol, should have send everyone  scurrying back to New York City or San Francisco on the next train-make that the next plane.",3,THE THINNEST MAN,1187740800,"08 22, 2007",2007,682,"['am', 'devotee', 'detective', 'writer', 'Dashiel', 'Hammett', 'believe', 'Nick', 'Nora', 'Charles', 'original', 'Thin', 'Man', 'represented', 'interesting', 'transitional', 'figures', 'old', 'amateur', 'drawing', 'room', 'detectives', 'modern', 'hard-boiled', 'detectives', 'enough', 'enough', 'current', 'blockbuster', 'films', 'desire', 'milk', 'original', 'idea', 'point', 'saturation', 'clear', 'fifth', 'series', 'Oh', 'yes', 'Nick', 'Nora', 'are', 'love', 'Asta', 'well', 'Asta', 'Asta', 'Beyond', 'Nick', 'return', 'home', 'solve', 'murder', 'make', 'papa', 'proud', 'alcohol', 'should', 'have', 'send', 'everyone', 'scurrying', 'back', 'New', 'York', 'City', 'San', 'Francisco', 'next', 'train-make', 'next', 'plane']",The Thin Man Goes Home VHS
284814,ANGH6401L9Y0T,6301975960,"Barbara Frederick ""auntb93""","[0, 0]","The sophisticated Charleses go to funky Sycamore Springs, the town where Nick grew up. Frankly, I like him better in a big city setting. But anyway.He thinks he's just come for a vacation and to visit his parents, but everyone assumes he's working on a case. He's a famous detective, after all. But he's resisting the implications pretty successfully until a young artist falls dead at his doorstep. And of course there are plenty of suspects, perhaps one could say the entire town. Everyone is acting suspicious for one reason or another, although most of that has nothing to do with the murder.But just as Nick is apparently getting a handle on the first murder, Crazy Mary is found dead in her reclusive cabin with its ""Keep Out"" sign on the door. Oddly enough, this second murder provides Nick with a vital clue to the first one.Good movie, but not as good as the earlier ones.",3,The Thin Man Out of His Element,1336694400,"05 11, 2012",2012,881,"['sophisticated', 'Charleses', 'go', 'funky', 'Sycamore', 'Springs', 'town', 'where', 'Nick', 'grew', 'up', 'Frankly', 'like', 'better', 'big', 'city', 'setting', 'anyway.He', 'just', 'come', 'vacation', 'visit', 'parents', 'everyone', 'working', 'case', 'famous', 'detective', 'resisting', 'implications', 'pretty', 'successfully', 'young', 'artist', 'dead', 'doorstep', 'course', 'are', 'plenty', 'suspects', 'perhaps', 'one', 'could', 'say', 'entire', 'town', 'Everyone', 'acting', 'suspicious', 'one', 'reason', 'most', 'nothing', 'do', 'murder.But', 'just', 'Nick', 'apparently', 'getting', 'handle', 'first', 'murder', 'Crazy', 'Mary', 'found', 'dead', 'reclusive', 'cabin', 'Keep', 'Out', 'sign', 'door', 'Oddly', 'enough', 'second', 'murder', 'Nick', 'vital', 'clue', 'first', 'one.Good', 'movie', 'not', 'as', 'good', 'earlier', 'ones']",The Thin Man Goes Home VHS
284815,A1G5Q9HBN0EGDV,6301975960,Bobby Underwood,"[2, 2]","Nick and Nora are off to Nick's parents in Sycamore Springs in this fun outing for our favorite mystery duo. Nick has taken to apple cider in anticipation of his birthday visit hoping for a pat on the back from his disapproving dad, who wanted Nick to follow in his footsteps and become a doctor.A good screenplay from Frank Capra's favorite writer, Robert Riskin, in collaboration with Dwight Taylor, has the couple becoming involved in another crime while being a bit more domestic visiting the folks. Everett Riskin produced this fun MGM entry in the series, directed nicely by Richard Thorpe this time. While it doesn't have the frantic snap of some of the other entries, the charm and witty byplay between the screen's most fun couple remains to make this one very enjoyable.The mystery involves a painting of an old windmill Nora buys as a birthday gift for Nicky, much to her chagrin. It will turn out, however, to Nora's delight, to be the key to two murders that will force Nick into action and show his dad (Harry Davenport) just why he should be proud. There is the usual detective work from Nick and, of course, the suspects all gathered together as the murderer is exposed. But it is the fun getting there which makes ""The Thin Man Goes Home"" so much fun for fans.Nora has some fine moments telling Nick's dad and mom (Lucile Watson) about Nick's capture of ""Stinky"" in an effort to impress them. It's also great fun as Nick rests in a hammock wearing his old high school uniform and reading detective magazines while Nora fruitlessly attempts to set up a lawn chair. The most fun, however, occurs when a solo Nora, tracking down a suspect, starts a brawl in a pool hall.There is a solid supporting cast as always, led by Gloria DeHaven as the dramatic young Laura Belle Ronson. Donald Meek, Leon Ames, Anne Revere as ""Crazy Mary,"" and lovely Helen Vinson round out the fine cast. It is nice to see Vinson, especially, as film buffs will remember her tender role in ""I Am a Fugitive From a Chain Gang.""Will Nick finally get that pat on the back from the old man and pop a button on his vest? You don't want to miss Nora getting a spanking from Nick while you find out. William Powell and Myrna Loy will forever hold a special place in the heart of every film buff for these wonderful films so full of entertainment. Don't miss Nora's wild dance with a sailor as Nick tries to ditch her in this one. That alone is worth the price of admission.",5,"""That's alright. Pool rooms are so informal.""",1180051200,"05 25, 2007",2007,2455,"['Nick', 'Nora', 'are', 'Nick', 'parents', 'Sycamore', 'Springs', 'fun', 'outing', 'favorite', 'mystery', 'duo', 'Nick', 'taken', 'apple', 'cider', 'anticipation', 'birthday', 'visit', 'hoping', 'pat', 'back', 'disapproving', 'dad', 'who', 'wanted', 'Nick', 'follow', 'footsteps', 'become', 'doctor.A', 'good', 'screenplay', 'Frank', 'Capra', 'favorite', 'writer', 'Robert', 'Riskin', 'collaboration', 'Dwight', 'Taylor', 'couple', 'becoming', 'involved', 'crime', 'being', 'bit', 'more', 'domestic', 'visiting', 'folks', 'Everett', 'Riskin', 'produced', 'fun', 'MGM', 'entry', 'series', 'directed', 'nicely', 'Richard', 'Thorpe', 'time', ""n't"", 'have', 'frantic', 'snap', 'other', 'entries', 'charm', 'witty', 'byplay', 'screen', 'most', 'fun', 'couple', 'make', 'one', 'very', 'enjoyable.The', 'mystery', 'painting', 'old', 'windmill', 'Nora', 'birthday', 'gift', 'Nicky', 'much', 'chagrin', 'will', 'turn', 'out', 'however', 'Nora', 'delight', 'be', 'key', 'two', 'murders', 'will', 'force', 'Nick', 'action', 'show', 'dad', 'Harry', 'Davenport', 'just', 'why', 'should', 'be', 'proud', 'usual', 'detective', 'work', 'Nick', 'course', 'suspects', 'gathered', 'together', 'murderer', 'exposed', 'fun', 'getting', 'there', 'Thin', 'Man', 'Goes', 'Home', 'so', 'much', 'fun', 'fans.Nora', 'fine', 'moments', 'telling', 'Nick', 'dad', 'mom', 'Lucile', 'Watson', 'Nick', 'capture', 'Stinky', 'effort', 'impress', 'also', 'great', 'fun', 'Nick', 'hammock', 'wearing', 'old', 'high', 'school', 'uniform', 'reading', 'detective', 'magazines', 'Nora', 'fruitlessly', 'set', 'up', 'lawn', 'chair', 'most', 'fun', 'however', 'when', 'solo', 'Nora', 'tracking', 'down', 'suspect', 'brawl', 'pool', 'solid', 'supporting', 'cast', 'always', 'led', 'Gloria', 'DeHaven', 'dramatic', 'young', 'Laura', 'Belle', 'Ronson', 'Donald', 'Meek', 'Leon', 'Ames', 'Anne', 'Revere', 'Crazy', 'Mary', 'lovely', 'Helen', 'Vinson', 'round', 'out', 'fine', 'cast', 'nice', 'see', 'Vinson', 'especially', 'film', 'buffs', 'will', 'remember', 'tender', 'role', 'Am', 'Fugitive', 'Chain', 'Gang', 'Will', 'Nick', 'finally', 'get', 'pat', 'back', 'old', 'man', 'pop', 'button', 'vest', 'do', ""n't"", 'want', 'miss', 'Nora', 'getting', 'spanking', 'Nick', 'find', 'out', 'William', 'Powell', 'Myrna', 'Loy', 'will', 'forever', 'hold', 'special', 'place', 'heart', 'film', 'buff', 'wonderful', 'films', 'so', 'full', 'entertainment', 'Do', ""n't"", 'miss', 'Nora', 'wild', 'dance', 'sailor', 'Nick', 'ditch', 'one', 'alone', 'price', 'admission']",The Thin Man Goes Home VHS
284816,ABH4G7TVI6G2T,6301975960,Byron Kolln,"[0, 0]","Nick: ""A couple of weeks on this cider and I'll be a new man"".Nora: ""I sort of like the old one"".Nick: ""Why, darling, that's the nicest thing you've said to me since the time I got my head caught in that cuspidor at the Waldorf"".The fifth entry in the popular ""Thin Man"" franchise, THE THIN MAN GOES HOME (1945) was the first one without longtime director W.S. ""One-Take"" Van Dyke (who had since passed away), but still manages to create lots of magic thanks to the pairing of William Powell and Myrna Loy, back as our favourite high society sleuths Nick and Nora Charles.In THE THIN MAN GOES HOME, Nick's on the wagon--much to Nora's dismay--and eager to revisit his childhood haunts in the cozy hamlet of Sycamore Springs.  Of course, murders and criminal activitity don't exist in such a place...or do they?  When Peter Berton (Ralph Brooks) is shot on the Charles' porch, the suspects include a dramatic heiress (Gloria DeHaven), vagrant bag-lady ""Crazy Mary"" (Anne Revere), and a nervy antique shop owner (Donald Meek).Lucile Watson and Harry Davenport co-star as Nick's parents.  The screenplay by Robert Riskin and Harry Kurnitz is tight and snappy, and very reminiscent of the earlier Goodrich/Hackett ""Thin Man"" efforts.  One of the better titles.",4,"Nick and Nora take a sentimental journey in the fifth ""Thin Man"" adventure",1259971200,"12 5, 2009",2009,1256,"['Nick', 'couple', 'weeks', 'cider', ""'ll"", 'be', 'new', 'man', '.Nora', 'sort', 'old', 'one', '.Nick', 'Why', 'darling', 'nicest', 'thing', ""'ve"", 'said', 'time', 'got', 'head', 'caught', 'cuspidor', 'Waldorf', '.The', 'fifth', 'entry', 'popular', 'Thin', 'Man', 'franchise', 'THE', 'THIN', 'MAN', 'GOES', 'HOME', '1945', 'was', 'first', 'one', 'longtime', 'director', 'W.S', 'One-Take', 'Van', 'Dyke', 'who', 'had', 'passed', 'away', 'still', 'create', 'lots', 'magic', 'thanks', 'pairing', 'William', 'Powell', 'Myrna', 'Loy', 'back', 'favourite', 'high', 'society', 'sleuths', 'Nick', 'Nora', 'Charles.In', 'THE', 'THIN', 'MAN', 'GOES', 'HOME', 'Nick', 'wagon', 'much', 'Nora', 'dismay', 'eager', 'revisit', 'childhood', 'haunts', 'cozy', 'hamlet', 'Sycamore', 'Springs', 'course', 'murders', 'criminal', 'activitity', 'do', ""n't"", 'exist', 'such', 'place', 'do', 'When', 'Peter', 'Berton', 'Ralph', 'Brooks', 'shot', 'Charles', 'porch', 'suspects', 'include', 'dramatic', 'heiress', 'Gloria', 'DeHaven', 'vagrant', 'bag-lady', 'Crazy', 'Mary', 'Anne', 'Revere', 'nervy', 'antique', 'shop', 'owner', 'Donald', 'Meek', 'Watson', 'Harry', 'Davenport', 'co-star', 'Nick', 'parents', 'screenplay', 'Robert', 'Riskin', 'Harry', 'Kurnitz', 'tight', 'snappy', 'very', 'reminiscent', 'earlier', 'Goodrich/Hackett', 'Thin', 'Man', 'efforts', 'One', 'better', 'titles']",The Thin Man Goes Home VHS
284817,A27DITPCCZIVAH,6301975960,"C. Ball ""An idea that is not dangerous is unw...","[4, 5]",My Mom pointed me toward the Thin Man (among many other wonderful classic films) and I became an instant fan.  I am desperately awaiting the studios to release the whole series on DVD and bring some light to this wonderful cast and stories.,5,The Thin Man ROCKS!!!!!!,1003104000,"10 15, 2001",2001,240,"['Mom', 'pointed', 'Thin', 'Man', 'many', 'other', 'wonderful', 'classic', 'films', 'became', 'instant', 'fan', 'am', 'desperately', 'awaiting', 'studios', 'release', 'whole', 'series', 'DVD', 'bring', 'light', 'wonderful', 'cast', 'stories']",The Thin Man Goes Home VHS
284818,A2GCHG6U8HTVIT,6301975960,C. O. DeRiemer,"[0, 0]","Sycamore Springs is Nick Charles' home town, where his parents still live. It's small town Americana, MGM style. We half-way expect that the murderer, when Nick catches him, will turn out to be Andy Hardy. In this, the fifth of the Thin Man series, Nick and Nora (William Powell and Myrna Loy) journey from New York to celebrate his birthday with his parents. Dr. Charles is a medical man who disapproves of Nick's line of work as a ""policeman."" He had hoped his son would become a doctor and that they could work together. Nick's mother understands and loves them both and bustles around. And Nora, determined to show her father-in-law what such a smart and successful detective Nick really is, begins to leak the story that Nick is really in Sycamore Springs to solve an important case. ""Nicky always says there's a skeleton in nearly every closet,"" Nora points out to her mother-in-law, ""and if you rattle it hard enough something always happens.""It's not long before a number of things happen, including a young man shot by a sniper at the elder Charles' front door, an intense attempt by a shady character and his wife to buy or steal a second-rate painting of a windmill and the death by shotgun blast of a disturbed recluse. Nick has to deal with war plants and war plans, twenty-year-old secrets involving illicit love and an unexpected baby, innocent or not-so innocent theatrics and the impact of some of his street-wise friends on the respectability of his parents. All the way, the need to show his father that he is worthy of respect even if he is just a ""policeman"" keeps things humming. The conclusion, with everyone gathered around, the true motivation for the murders uncovered and the killer unmasked, ends satisfactorily with his father grinning in approval and a button on Nick's vest popping with pride, just as Nora predicted. This being wartime, Nick's exertions have had to be fueled by apple cider, not martinis.The pleasure of this movie rests squarely on the personalities of Powell and Loy. They fit into being Nick and Nora with the grace and affection of old friends. That's how we see them, as actors and as Nick and Nora. They're good company and fun to be with. While the mystery itself may not be great shakes (the rationale for the murders seemed to come a little out of left field), the actors are a crowd of familiar faces and predictable and welcome personalities. We get Harry Davenport, everyone's favorite father or grandfather; Leon Ames; Donald Meek, small and always flustered; Edward Brophy, Donald MacBride, one of the master's of the double-take; Lloyd Corrigan; Helen Vinson; Lucille Watson and Anne Revere, such a fine actress whose career was ruined by the Hollywood witch-hunts of the late Forties and early Fifties. In a part that lasts probably no more than 20 seconds we even have Moose Malloy, I mean Mike Mazurki, in a barbershop.So what could make a fan of Nick and Nora Charles queasy? Here's a hint. Says Nora outside a pool hall to Sycamore Springs' police chief, ""There's a man here. I want you to arrest him."" ""What for?"" says the chief. ""Does it have to be for something,"" Nora asks with genuine innocence. Is this the smart, sophisticated Nora from the first two Thin Man movies? Not even close. With The Thin Man Comes Home, MGM has nearly finished the job of turning Nora Charles into an adoring wife and cutely innocent early version of Lucy Ricardo. The affectionate banter between Nick and Nora remains, but little is left of Nora as at least a semi-equal partner in her husband's adventures in murder and crime. Nora's role is to provide comic relief so that we can smile indulgently at the situations she gets herself involved in. I watched the movie with a smile because Powell and Loy are so good together. But in a sad way I also felt I was watching Nora Charles' death by the safe, middle class conventions of Hollywood.The DVD transfer looks just fine, clear and sharp. There is a Robert Benchley short feature and a cartoon as extras.",4,"The chemistry between Powell and Loy is still strong, but Nora is in danger of becoming Lucy Ricardo",1181088000,"06 6, 2007",2007,4011,"['Sycamore', 'Springs', 'Nick', 'Charles', 'home', 'town', 'where', 'parents', 'still', 'live', 'small', 'town', 'Americana', 'MGM', 'style', 'half-way', 'expect', 'murderer', 'when', 'Nick', 'will', 'turn', 'out', 'be', 'Andy', 'Hardy', 'fifth', 'Thin', 'Man', 'series', 'Nick', 'Nora', 'William', 'Powell', 'Myrna', 'Loy', 'journey', 'New', 'York', 'celebrate', 'birthday', 'parents', 'Dr.', 'Charles', 'medical', 'man', 'who', 'Nick', 'line', 'work', 'policeman', 'had', 'hoped', 'son', 'would', 'become', 'doctor', 'could', 'work', 'together', 'Nick', 'mother', 'understands', 'bustles', 'Nora', 'determined', 'show', 'father-in-law', 'what', 'smart', 'successful', 'detective', 'Nick', 'really', 'leak', 'story', 'Nick', 'really', 'Sycamore', 'Springs', 'solve', 'important', 'case', 'Nicky', 'always', 'skeleton', 'nearly', 'closet', 'Nora', 'out', 'mother-in-law', 'rattle', 'hard', 'enough', 'something', 'always', 'not', 'long', 'number', 'things', 'happen', 'including', 'young', 'man', 'shot', 'sniper', 'elder', 'Charles', 'front', 'door', 'intense', 'attempt', 'shady', 'character', 'wife', 'buy', 'steal', 'second-rate', 'painting', 'windmill', 'death', 'shotgun', 'blast', 'disturbed', 'recluse', 'Nick', 'deal', 'war', 'plants', 'war', 'plans', 'twenty-year-old', 'secrets', 'involving', 'illicit', 'love', 'unexpected', 'baby', 'innocent', 'not-so', 'innocent', 'theatrics', 'impact', 'street-wise', 'friends', 'respectability', 'parents', 'way', 'need', 'show', 'father', 'worthy', 'respect', 'even', 'just', 'policeman', 'keeps', 'things', 'humming', 'conclusion', 'everyone', 'gathered', 'true', 'motivation', 'murders', 'uncovered', 'killer', 'unmasked', 'satisfactorily', 'father', 'grinning', 'approval', 'button', 'Nick', 'vest', 'popping', 'pride', 'just', 'Nora', 'predicted', 'being', 'wartime', 'Nick', 'exertions', 'have', 'had', 'be', 'fueled', 'apple', 'cider', 'not', 'martinis.The', 'pleasure', 'movie', 'squarely', 'personalities', 'Powell', 'Loy', 'fit', 'being', 'Nick', 'Nora', 'grace', 'affection', 'old', 'friends', 'how', 'see', 'actors', 'Nick', 'Nora', ""'re"", 'good', 'company', 'fun', 'be', 'mystery', 'may', 'not', 'be', 'great', 'shakes', 'rationale', 'murders', 'seemed', 'come', 'little', 'left', 'field', 'actors', 'are', 'crowd', 'familiar', 'predictable', 'welcome', 'personalities', 'get', 'Harry', 'Davenport', 'everyone', 'favorite', 'father', 'grandfather', 'Leon', 'Ames', 'Donald', 'Meek', 'small', 'always', 'flustered', 'Edward', 'Brophy', 'Donald', 'MacBride', 'one', 'master', 'double-take', 'Lloyd', 'Corrigan', 'Helen', 'Vinson', 'Lucille', 'Watson', 'Anne', 'Revere', 'such', 'fine', 'actress', 'career', 'was', 'ruined', 'Hollywood', 'witch-hunts', 'late', 'Forties', 'early', 'Fifties', 'part', 'probably', 'more', '20', 'seconds', 'even', 'have', 'Moose', 'Malloy', 'mean', 'Mike', 'Mazurki', 'barbershop.So', 'what', 'could', 'make', 'fan', 'Nick', 'Nora', 'Charles', 'queasy', 'Here', 'hint', 'Nora', 'pool', 'hall', 'Sycamore', 'Springs', 'police', 'chief', 'man', 'here', 'want', 'arrest', 'What', 'chief', 'have', 'be', 'something', 'Nora', 'genuine', 'innocence', 'smart', 'sophisticated', 'Nora', 'first', 'two', 'Thin', 'Man', 'movies', 'Not', 'even', 'close', 'Thin', 'Man', 'Comes', 'Home', 'MGM', 'nearly', 'finished', 'job', 'turning', 'Nora', 'Charles', 'adoring', 'wife', 'cutely', 'innocent', 'early', 'version', 'Lucy', 'Ricardo', 'affectionate', 'banter', 'Nick', 'Nora', 'little', 'left', 'Nora', 'least', 'semi-equal', 'partner', 'husband', 'adventures', 'murder', 'crime', 'Nora', 'role', 'provide', 'comic', 'relief', 'so', 'can', 'smile', 'indulgently', 'situations', 'involved', 'watched', 'movie', 'smile', 'Powell', 'Loy', 'are', 'so', 'good', 'together', 'sad', 'way', 'also', 'felt', 'was', 'watching', 'Nora', 'Charles', 'death', 'safe', 'middle', 'class', 'conventions', 'Hollywood.The', 'DVD', 'transfer', 'just', 'fine', 'clear', 'sharp', 'Robert', 'Benchley', 'short', 'feature', 'cartoon', 'extras']",The Thin Man Goes Home VHS
284819,A39CX0EE4BZCZC,6301975960,Craig Connell,"[0, 0]","This is a very pleasant entry into ""The Thin Man"" series. I found it much less aggravating than the other stories simply because of the drinking and smoking factor, which was always overdone in this series despite the great writing and acting talents of the two leads, William Powell and Myrna Low.Unbelievably, Powell and Loy don't have a drop of alcohol to drink in the entire film.  In this film it's just ""Nick"" and ""Nora"" solving a crime on their own and then - in Charlie Chan-type style - rounding up all the suspects in one room and exposing the criminal while explaining the case.Generally, it's a fun movie with interesting characters. Don't look for a lot of action but you'll get a lot of laughs.",4,Sobering.....and Fun,1244073600,"06 4, 2009",2009,708,"['very', 'pleasant', 'entry', 'Thin', 'Man', 'series', 'found', 'much', 'less', 'aggravating', 'other', 'stories', 'simply', 'drinking', 'smoking', 'factor', 'was', 'always', 'overdone', 'series', 'great', 'writing', 'acting', 'talents', 'two', 'leads', 'William', 'Powell', 'Myrna', 'Low.Unbelievably', 'Powell', 'Loy', 'do', ""n't"", 'have', 'drop', 'alcohol', 'drink', 'entire', 'film', 'film', 'just', 'Nick', 'Nora', 'solving', 'crime', 'own', 'then', 'Charlie', 'Chan-type', 'style', 'rounding', 'up', 'suspects', 'one', 'room', 'exposing', 'criminal', 'explaining', 'case.Generally', 'fun', 'movie', 'interesting', 'characters', 'Do', ""n't"", 'look', 'lot', 'action', ""'ll"", 'get', 'lot', 'laughs']",The Thin Man Goes Home VHS
284820,A3EXWV8FNSSFL6,6301975960,Daniel G. Lebryk,"[0, 0]","The Thin Man Goes Home is the fifth movie in the The Thin Man Series. This is one of the better sequels to the original film.Nick and Nora take a train from New York City to Nick's home town, Sycamore Falls. They stay with his mother and doctor father, (Nickie, their child, was taken to a boarding school, so he isn't in this installment). Nick's father thinks Nick has come to no good, being a retired ""private investigator"" wasn't a real job - he wasn't a doctor. Nick tries everything to show his father he really is good at something, Nora jumps in and tells a story about how Nick caught a criminal (she uses all kinds of slang that surprises his father). A murder happens in the sleepy little town, where nothing bad ever happens. Nick ends up coming out of retirement to help solve the case.As always, the chemistry between Nick (William Powell) and Nora (Myrna Loy) is fantastic. In this film she rises to the occasion and really defends Nick. I loved how the grown man came back home and reverted to his childhood ways. There was a feel of Its A Wonderful Life to this movie - the scenes just before Jimmy Stewart takes over the bank. Both towns have the same feeling. There is a bit of whodunit, and some mystery. The usual comedy is there, Loy and Powell share the punch lines evenly.I love this series of films. I almost wore out the Laserdiscs before they were replaced by DVD's many years ago. The DVD transfer is artifact free, the black and white has a little too much contrast, and the print transferred was a little bit dirty. But in general those are small details, this DVD is perfectly good.The DVD includes: ""Why Daddy"" a Robert Benchley comedy short; ""Screwball Squirrel"" cartoon; and the theatrical trailer. These are somewhat forgettable bonus features.This is an excellent film.",5,Excellent,1325980800,"01 8, 2012",2012,1805,"['Thin', 'Man', 'Goes', 'Home', 'fifth', 'movie', 'Thin', 'Man', 'Series', 'one', 'better', 'sequels', 'original', 'film.Nick', 'Nora', 'take', 'train', 'New', 'York', 'City', 'Nick', 'home', 'town', 'Sycamore', 'Falls', 'stay', 'mother', 'doctor', 'father', 'Nickie', 'child', 'was', 'taken', 'boarding', 'school', ""n't"", 'installment', 'Nick', 'father', 'Nick', 'come', 'good', 'being', 'retired', 'private', 'investigator', 'was', ""n't"", 'real', 'job', 'was', ""n't"", 'doctor', 'Nick', 'everything', 'show', 'father', 'really', 'good', 'something', 'Nora', 'tells', 'story', 'how', 'Nick', 'caught', 'criminal', 'kinds', 'slang', 'father', 'murder', 'sleepy', 'little', 'town', 'where', 'nothing', 'bad', 'ever', 'Nick', 'up', 'coming', 'retirement', 'help', 'solve', 'case.As', 'always', 'chemistry', 'Nick', 'William', 'Powell', 'Nora', 'Myrna', 'Loy', 'fantastic', 'film', 'occasion', 'really', 'Nick', 'loved', 'how', 'grown', 'man', 'came', 'back', 'home', 'reverted', 'childhood', 'ways', 'was', 'feel', 'A', 'Wonderful', 'Life', 'movie', 'scenes', 'just', 'Jimmy', 'Stewart', 'bank', 'towns', 'have', 'same', 'feeling', 'bit', 'whodunit', 'mystery', 'usual', 'comedy', 'there', 'Loy', 'Powell', 'share', 'punch', 'lines', 'evenly.I', 'love', 'series', 'films', 'almost', 'wore', 'out', 'Laserdiscs', 'were', 'replaced', 'DVD', 'many', 'years', 'ago', 'DVD', 'transfer', 'artifact', 'free', 'black', 'white', 'little', 'too', 'much', 'contrast', 'print', 'transferred', 'was', 'little', 'bit', 'dirty', 'general', 'are', 'small', 'details', 'DVD', 'perfectly', 'good.The', 'DVD', 'Why', 'Daddy', 'Robert', 'Benchley', 'comedy', 'short', 'Screwball', 'Squirrel', 'cartoon', 'theatrical', 'trailer', 'are', 'somewhat', 'forgettable', 'bonus', 'features.This', 'excellent', 'film']",The Thin Man Goes Home VHS
284821,AZ2U2EIBNCTQW,6301975960,DMT,"[0, 0]",The Thin Man movies are so entertaining and funny. William Powell and Myrna Loy make a great team. You can be sure to get laughs everytime you watch them in these films. This movie is one of the funniest.,5,A great comedy full of loads of laughs,1379462400,"09 18, 2013",2013,204,"['Thin', 'Man', 'movies', 'are', 'so', 'entertaining', 'funny', 'William', 'Powell', 'Myrna', 'Loy', 'make', 'great', 'team', 'can', 'be', 'sure', 'get', 'laughs', 'everytime', 'watch', 'films', 'movie', 'one', 'funniest']",The Thin Man Goes Home VHS
