,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
987194,A30JPZ9TZ7I61U,B000FBFUHM,"Christopher Barrett ""Evil Corgi""","[0, 0]","As everyone else says: this is just the first half.  If you are familiar with the new Bandai boxed sets you know this.  Series of 27 or less are in one box (such as Planetes and Witch Hunter Robin), larger series (50 or so episodes) are in two sets (Gundam Seed, Wolf's Rain).First, this is an amazing series in the style of Dai Sato (Ergo Proxy, Ghost in Shell SAC, Cowboy Beebop).  Very dark, disturbing, touching, and all the post-apocalyptic fun to be had.The show started a little weak, but picked up quickly. The animation is amazing, some of the best out there.  Stick with the show until the fourth episode, it begins to pick up once the wolves are out and wandering.This is an outstanding series that will not disappoint (though the first time I saw the ending I almost threw the disc! I did the same thing after beating Final Fantasy 7...go figure).  If you like this then check out Ergo Proxy, Last Exile, and Witch Hunter Robin.Pros: Animation, story, wolves are just freakin coolCons: Story takes a bit to get movingViewing Preference:  English Dub (Close though)",5,Amazing!,1207267200,"04 4, 2008",2008,1076,"['everyone', 'else', 'just', 'first', 'half', 'are', 'familiar', 'new', 'Bandai', 'boxed', 'sets', 'know', 'Series', '27', 'less', 'are', 'one', 'box', 'such', 'Planetes', 'Witch', 'Hunter', 'Robin', 'larger', 'series', '50', 'so', 'episodes', 'are', 'two', 'sets', 'Gundam', 'Seed', 'Wolf', 'Rain', '.First', 'amazing', 'series', 'style', 'Dai', 'Sato', 'Ergo', 'Proxy', 'Ghost', 'Shell', 'SAC', 'Cowboy', 'Beebop', 'Very', 'dark', 'disturbing', 'touching', 'post-apocalyptic', 'fun', 'be', 'had.The', 'show', 'started', 'little', 'weak', 'picked', 'up', 'quickly', 'animation', 'amazing', 'best', 'there', 'Stick', 'show', 'fourth', 'episode', 'pick', 'up', 'once', 'wolves', 'are', 'out', 'wandering.This', 'outstanding', 'series', 'will', 'not', 'disappoint', 'first', 'time', 'saw', 'ending', 'almost', 'threw', 'disc', 'did', 'same', 'thing', 'beating', 'Final', 'Fantasy', '7', 'go', 'figure', 'like', 'then', 'check', 'out', 'Ergo', 'Proxy', 'Last', 'Exile', 'Witch', 'Hunter', 'Robin.Pros', 'Animation', 'story', 'wolves', 'are', 'just', 'freakin', 'coolCons', 'Story', 'bit', 'get', 'movingViewing', 'Preference', 'English', 'Dub', 'Close']",N/A
987195,A1COAX8KHFQHE3,B000FBFUHM,David Roth,"[44, 44]","I just figured I'd get that out of the way. This is not the entire series as it seems most people are assuming. This is the Complete Collection Part 1. I'm really not sure why it was done this way, but it is so I just want to make sure to avoid any confusion since there seems to be quite a bit.Wolf's Rain is my single favorite anime to this day and I still watch it as much as anything else in my collection. It is the story of Keba, Hige, Toboe, and Tsume. They are wolves, a creature thought to have been hunted to extinction by humans 200 years ago. There is a legend that when mankind comes to an end, a paradise will decend upon the Earth that only wolves will be able to attain. This is the background for the show as Keba and the others meet and begin a long journey to find paradise. There are a lot of side stories thrown in to keep the viewer on edge including the wolf hunter tracking our heroes, two human scientists who eventually become caught up in the legend of wolves, and an evil empire that wants to open up paradise for their own evil intentions. Eventually everything intertwines and creates the setting for one of the most powerful endings to any show I have ever seen. But in order to see the entire thing, you will either have to wait until the second half of this collection is released or buy the actual box set that does contain the entire series. Either way you choose to do it, you can't go wrong with Wolf's Rain.",5,THIS IS NOT THE ENTIRE SERIES!,1157932800,"09 11, 2006",2006,1445,"['just', 'figured', ""'d"", 'get', 'way', 'not', 'entire', 'series', 'most', 'people', 'are', 'assuming', 'Complete', 'Collection', 'Part', '1', ""'m"", 'really', 'not', 'sure', 'why', 'was', 'done', 'way', 'so', 'just', 'want', 'make', 'sure', 'avoid', 'confusion', 'there', 'be', 'quite', 'bit.Wolf', 'Rain', 'single', 'favorite', 'anime', 'day', 'still', 'watch', 'as', 'much', 'anything', 'else', 'collection', 'story', 'Keba', 'Hige', 'Toboe', 'Tsume', 'are', 'wolves', 'creature', 'thought', 'have', 'been', 'hunted', 'extinction', 'humans', '200', 'years', 'ago', 'legend', 'when', 'mankind', 'end', 'paradise', 'will', 'decend', 'Earth', 'only', 'wolves', 'will', 'be', 'able', 'attain', 'background', 'show', 'Keba', 'others', 'meet', 'begin', 'long', 'journey', 'find', 'paradise', 'are', 'lot', 'side', 'stories', 'thrown', 'keep', 'viewer', 'edge', 'including', 'wolf', 'hunter', 'tracking', 'heroes', 'two', 'human', 'scientists', 'who', 'eventually', 'become', 'caught', 'up', 'legend', 'wolves', 'evil', 'empire', 'open', 'up', 'paradise', 'own', 'evil', 'intentions', 'Eventually', 'everything', 'intertwines', 'setting', 'one', 'most', 'powerful', 'endings', 'show', 'have', 'ever', 'seen', 'order', 'see', 'entire', 'thing', 'will', 'either', 'have', 'wait', 'second', 'half', 'collection', 'released', 'buy', 'actual', 'box', 'set', 'contain', 'entire', 'series', 'way', 'choose', 'do', 'ca', ""n't"", 'go', 'wrong', 'Wolf', 'Rain']",N/A
987196,A2CVQ6WULAJZBS,B000FBFUHM,D. V. Wasson,"[0, 0]","I put off buying this one,becasue I kept hoping Cartoon Network would rerun it.  They haven't.  So I bought it so I could see it again.  I didn't realize how much I had forgotten or hadn't notice it.  There are so many characters it seems like every English voice actor I am used to hearing, had a part on this one.A make shift pack of wolves follow the scent of the luna flower maiden to find paradise.  The pack has no real leader, but Kiba's vision and desire to find paradise is so strong he pulls Tsume, Toboe and Hige along with him.One point when viewing the DVD, if you wish you  can skip the fourth DVD, its basically a summary of the first three episodes.  It must the opeaner for the second season.",5,Wolf's Rain  Collection  oneI put,1209686400,"05 2, 2008",2008,709,"['put', 'off', 'buying', 'one', 'becasue', 'kept', 'hoping', 'Cartoon', 'Network', 'would', 'rerun', 'have', ""n't"", 'So', 'bought', 'could', 'see', 'again', 'did', ""n't"", 'realize', 'how', 'much', 'had', 'forgotten', 'had', ""n't"", 'notice', 'are', 'so', 'many', 'characters', 'English', 'voice', 'actor', 'am', 'used', 'hearing', 'had', 'part', 'one.A', 'make', 'shift', 'pack', 'wolves', 'follow', 'scent', 'luna', 'flower', 'maiden', 'find', 'paradise', 'pack', 'real', 'leader', 'Kiba', 'vision', 'desire', 'find', 'paradise', 'so', 'strong', 'Tsume', 'Toboe', 'Hige', 'him.One', 'point', 'when', 'viewing', 'DVD', 'wish', 'can', 'skip', 'fourth', 'DVD', 'basically', 'summary', 'first', 'three', 'episodes', 'must', 'opeaner', 'second', 'season']",N/A
987197,A2RLQKE9NHSSZB,B000FBFUHM,Ghost,"[0, 0]","Great story, great Anime . This is a Great one to see.Exciting and intriguing Anime .",5,Anime,1203120000,"02 16, 2008",2008,85,"['Great', 'story', 'great', 'Anime', 'Great', 'one', 'see.Exciting', 'intriguing', 'Anime']",N/A
987198,A1AOM6D5JD9QE3,B000FBFUHM,ghutchings92,"[0, 0]","I bought this for my sister and she said it was pretty good. I read online that it was an ok series, so I was pleased",3,Alright,1371600000,"06 19, 2013",2013,117,"['bought', 'sister', 'said', 'was', 'pretty', 'good', 'read', 'was', 'ok', 'series', 'was', 'pleased']",N/A
987199,AGC7X7LDWYG1U,B000FBFUHM,Gilberto S.,"[0, 0]","This anime is a must have,if you don't have this anime your not a collecter.This show has it all,and the ending is great,am not going to ruin it but don't be sad at the ending you'll see what I mean!",5,Being a wolf is great.,1214352000,"06 25, 2008",2008,199,"['anime', 'must', 'have', 'do', ""n't"", 'have', 'anime', 'not', 'collecter.This', 'show', 'ending', 'great', 'am', 'not', 'going', 'ruin', 'do', ""n't"", 'be', 'sad', 'ending', ""'ll"", 'see', 'what', 'mean']",N/A
987200,AFM9DJYPNM7VT,B000FBFUHM,"Goldencat ""Carla""","[2, 13]","The description is misleading. This is a long saga, with sometimes difficult characters to understand or empathize with. The story premise is good, but the treatment is spotty. There is good animation and some really moving scenes, but those are scattered. I had trouble figuring out if the young wolf was male or female pre-teen. The ""leaders"" have an ego conflict that seems contrived after a while, lacking more character building to support their animosity. The flower maiden is clever, but easier to relate to than the wolves, who seem to be exploring too many human emotional problems. I did not like the dark or somber emotional feel of the series. I had hoped for a great adventure that moved fast and had memorable characters like ""Princess Mononoke"", but it came off ugly, like the low end of a city. Not a pleasant romp or action story. That said, I am sure this style appeals to many people who are less sensitive than I. The overall saga is cohesive, the motive begins clear and then gets twisty/obscure, and the visuals are done well. There are scenes that force the issue of various social injustices or unpleasant sides of life, as Japanese cinema tends to do.",2,not a pleasant anime - hard to follow,1175126400,"03 29, 2007",2007,1176,"['description', 'misleading', 'long', 'saga', 'sometimes', 'difficult', 'characters', 'understand', 'empathize', 'story', 'premise', 'good', 'treatment', 'spotty', 'good', 'animation', 'really', 'moving', 'scenes', 'are', 'scattered', 'had', 'trouble', 'figuring', 'out', 'young', 'wolf', 'was', 'male', 'female', 'pre-teen', 'leaders', 'have', 'ego', 'conflict', 'contrived', 'while', 'lacking', 'more', 'character', 'building', 'support', 'animosity', 'flower', 'maiden', 'clever', 'easier', 'relate', 'wolves', 'who', 'seem', 'be', 'exploring', 'too', 'many', 'human', 'emotional', 'problems', 'did', 'not', 'dark', 'somber', 'emotional', 'feel', 'series', 'had', 'hoped', 'great', 'adventure', 'moved', 'fast', 'had', 'memorable', 'characters', 'Princess', 'Mononoke', 'came', 'off', 'ugly', 'low', 'end', 'city', 'Not', 'pleasant', 'romp', 'action', 'story', 'said', 'am', 'sure', 'style', 'appeals', 'many', 'people', 'who', 'are', 'less', 'sensitive', 'overall', 'saga', 'cohesive', 'motive', 'clear', 'then', 'twisty/obscure', 'visuals', 'are', 'done', 'well', 'are', 'scenes', 'force', 'issue', 'various', 'social', 'injustices', 'unpleasant', 'sides', 'life', 'Japanese', 'cinema', 'tends', 'do']",N/A
987201,A2ZHO5AITMQ9YF,B000FBFUHM,katart826,"[0, 0]",The Series came in perfect condition! All of the disc's play well and I have not had any issuses with them!,5,Great!,1388275200,"12 29, 2013",2013,107,"['Series', 'came', 'perfect', 'condition', 'disc', 'play', 'well', 'have', 'not', 'had', 'issuses']",N/A
987202,AOKDKDMI32F3U,B000FBFUHM,Legend,"[9, 12]",I wanted to buy this cause i watched it a few times and never finished it so i looked and it shows the COMPLETE COLLECTION for only $44 so boohaa but when i got my dvd it only is the 1st complete collection which was the bummer. it shows in the picture its complete and it also says it has 7 dvds which only has 4 so if you want this just cause its cheaper then be my guest but if you want to get the complete collection this aint it.,5,Great show but huge downer.....,1156032000,"08 20, 2006",2006,434,"['wanted', 'buy', 'cause', 'i', 'watched', 'few', 'times', 'never', 'finished', 'so', 'i', 'looked', 'COMPLETE', 'COLLECTION', 'only', '44', 'so', 'boohaa', 'when', 'i', 'got', 'dvd', 'only', '1st', 'complete', 'collection', 'was', 'bummer', 'picture', 'complete', 'also', '7', 'dvds', 'only', '4', 'so', 'want', 'just', 'cause', 'cheaper', 'then', 'be', 'guest', 'want', 'get', 'complete', 'collection', 'aint']",N/A
987203,A2PECD6D1H11FB,B000FBFUHM,Mrs. G.,"[11, 13]","This anime was what got me hooked on anime years ago when it first came out on cartoon network, and now is definetly considered a classic alongside Cowboy Bebop and others. This is truly a wonderful series that reaches somewhere inside you and pulls you into the very souls of the characters and you feel like you know these people. Yoko Kanno is my favorite music director and the music is absolutely perfect. It's so beautiful and fits the story so well. The overtone is semi dark with those special times where the mood is happy and cheerful.As for the languages and region, while I wouldn't know yet for this particular box set, I would assume it is just like the individual DVDs they put out with Japanese and English language and English subtitles. And I don't know where to look for the region of the DVD, but I think it might be region 1, whatever it means. I do know that I haven't had any troubles playing it on any of our DVD players.[...]",5,Still my favorite anime after all this time,1151452800,"06 28, 2006",2006,950,"['anime', 'was', 'what', 'got', 'hooked', 'anime', 'years', 'ago', 'when', 'first', 'came', 'out', 'cartoon', 'network', 'now', 'definetly', 'considered', 'classic', 'alongside', 'Cowboy', 'Bebop', 'others', 'truly', 'wonderful', 'series', 'somewhere', 'pulls', 'very', 'souls', 'characters', 'feel', 'know', 'people', 'Yoko', 'Kanno', 'favorite', 'music', 'director', 'music', 'absolutely', 'perfect', 'so', 'beautiful', 'story', 'so', 'well', 'overtone', 'semi', 'dark', 'special', 'times', 'where', 'mood', 'happy', 'cheerful.As', 'languages', 'region', 'would', ""n't"", 'know', 'yet', 'particular', 'box', 'set', 'would', 'assume', 'just', 'individual', 'DVDs', 'put', 'out', 'Japanese', 'English', 'language', 'English', 'subtitles', 'do', ""n't"", 'know', 'where', 'look', 'region', 'DVD', 'think', 'might', 'be', 'region', '1', 'do', 'know', 'have', ""n't"", 'had', 'troubles', 'playing', 'DVD', 'players.', '[', ']']",N/A
