,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713096,A3KKBKVYBSCXDV,B00006FDAQ,Alex Smeltzer,"[0, 0]",I love it and it finished my set with chuck norrisI need to get more chuck norris movies and tv shows,5,Missing in action 2 and 3,1392422400,"02 15, 2014",2014,101,"['love', 'finished', 'set', 'chuck', 'norrisI', 'need', 'get', 'more', 'chuck', 'norris', 'movies', 'tv', 'shows']",N/A
713097,A85V8IULY4DVO,B00006FDAQ,Anna Diehl,"[0, 0]",These are both typical Chuck Norris movies.  I really enjoy these and would purchase them again.  These were good quality dvds.,4,War classics,1377475200,"08 26, 2013",2013,127,"['are', 'typical', 'Chuck', 'Norris', 'movies', 'really', 'enjoy', 'would', 'purchase', 'again', 'were', 'good', 'quality', 'dvds']",N/A
713098,A3OK9BH9S51PX4,B00006FDAQ,E. D. Royal,"[1, 4]",The MIA movies are all great. I like the first one the best but 2 and 3 were also very entertaining. These are great movies and with 2 and 3 together at a great price it just don't get any better!,5,WOW! MIA 2 & 3 FOR ONE LOW PRICE!!,1097539200,"10 12, 2004",2004,196,"['MIA', 'movies', 'are', 'great', 'first', 'one', 'best', '2', '3', 'were', 'also', 'very', 'entertaining', 'are', 'great', 'movies', '2', '3', 'together', 'great', 'price', 'just', 'do', ""n't"", 'get', 'better']",N/A
713099,A1OSORFH948MJ,B00006FDAQ,F. Healy,"[4, 9]",Classic battle of good (Norris) vs. evil (Viet Cong/North Vietnamese).  Evil is no match for Mr. Norris.  You've got to love it when Colonel Braddock (Norris) goes to work on the bad guys.,5,Chuck Norris --- One-Man Wrecking Crew,1042761600,"01 17, 2003",2003,188,"['Classic', 'battle', 'good', 'Norris', 'vs.', 'evil', 'Viet', 'Cong/North', 'Vietnamese', 'Evil', 'match', 'Mr.', 'Norris', ""'ve"", 'got', 'love', 'when', 'Colonel', 'Braddock', 'Norris', 'work', 'bad', 'guys']",N/A
713100,A144QLREHZBLZZ,B00006FDAQ,glenneller,"[0, 0]","packaged well, showed up on time, great movies.  anyone who isn't familiar with chuck norris will see after watching these movies why the the cobra that bit him died..",5,classic movies at great price..,1366156800,"04 17, 2013",2013,167,"['packaged', 'well', 'showed', 'up', 'time', 'great', 'movies', 'anyone', 'who', ""n't"", 'familiar', 'chuck', 'norris', 'will', 'see', 'watching', 'movies', 'why', 'cobra', 'bit', 'died..']",N/A
713101,A1KP0IVWU0RQ0A,B00006FDAQ,"John D. Page ""movie fan""","[2, 5]","these two movies are chuck at his worst! not once in these two movies is there and dose of humor or anything that passes for the laws of nature. and while i do like mr.norris and his movies these two are not even worth his or our time. between the first three chuck has saved his men,himself,and his son,so if they do anymore i guess he'll be going back to get his comb he droped in the bush!!SKIP IT!!!!!!!!!!",1,"twice the cheese on one disc, or two bombs for one",1150156800,"06 13, 2006",2006,410,"['two', 'movies', 'are', 'chuck', 'worst', 'not', 'once', 'two', 'movies', 'there', 'dose', 'humor', 'anything', 'laws', 'nature', 'i', 'do', 'mr.norris', 'movies', 'two', 'are', 'not', 'even', 'worth', 'time', 'first', 'three', 'chuck', 'saved', 'men', 'son', 'so', 'do', 'anymore', 'i', 'guess', ""'ll"", 'be', 'going', 'back', 'get', 'comb', 'droped', 'bush', 'SKIP', 'IT']",N/A
713102,AL0LEB64GSHVH,B00006FDAQ,Juan F. Aguirre Gonzalez,"[1, 2]","When we say Chuck Norris we always thinking on Missing in Action movies.I recently bought MIA 2 and 3  at Amazon to complete my trilogy, here the only one released is the first part.For many people MIA 2 is the best of the series, for me part three is the best.Why? Because it have more action than the others two, MIA and MIA 2 are good too but the last part in my personal opinion it have more explosions and action sequences.Anyway the complete trilogy is good.If you want to see Chuck Norris in his best moment watch MIA trilogy, Delta Force 1 and 2, Invasion USA and The Hitman.",4,Norris's time,1127952000,"09 29, 2005",2005,583,"['When', 'say', 'Chuck', 'Norris', 'always', 'thinking', 'Missing', 'Action', 'movies.I', 'recently', 'bought', 'MIA', '2', '3', 'Amazon', 'complete', 'trilogy', 'here', 'only', 'one', 'released', 'first', 'part.For', 'many', 'people', 'MIA', '2', 'best', 'series', 'part', 'three', 'best.Why', 'have', 'more', 'action', 'others', 'two', 'MIA', 'MIA', '2', 'are', 'good', 'too', 'last', 'part', 'personal', 'opinion', 'have', 'more', 'explosions', 'action', 'sequences.Anyway', 'complete', 'trilogy', 'good.If', 'want', 'see', 'Chuck', 'Norris', 'best', 'moment', 'watch', 'MIA', 'trilogy', 'Delta', 'Force', '1', '2', 'Invasion', 'USA', 'Hitman']",N/A
713103,A1DU388PAMPFKN,B00006FDAQ,L. Evans,"[0, 0]",Great to see these movies cloud not get a better deal they are not available where I live so was pleased to get them.This just what I expected a better definition of picture and sound quality than the last time I saw these movies which were on VHS.The seller was prompt as could possibly had been with delivery.,3,Missing In Action 2 + 3 Good value for monney,1358985600,"01 24, 2013",2013,311,"['Great', 'see', 'movies', 'cloud', 'not', 'get', 'better', 'deal', 'are', 'not', 'available', 'where', 'live', 'so', 'was', 'pleased', 'get', 'them.This', 'just', 'what', 'expected', 'better', 'definition', 'picture', 'sound', 'quality', 'last', 'time', 'saw', 'movies', 'were', 'VHS.The', 'seller', 'was', 'prompt', 'could', 'possibly', 'had', 'been', 'delivery']",N/A
713104,A2Q5K1G3S8RLWX,B00006FDAQ,"Lunar Strain ""Thrash, don't mind if I do""","[7, 11]","After recently purchasing the Missing in Action 2 & 3 double feature dvd, I have have noticed many plot holes in connecting the series. Missing in Action 2 isn't near as guilty as part 3, but it still has a few. MIA 2 is a prequel to the original so hence it takes place befor it with Braddock getting captured and held in a POW camp. The only real plot holes it it doesn't contain the characters out of Braddocks past that were present in the first film. These characters are the sadistic guard that tortured Braddock and his war time buddy M. Emmit Walsh. These plot holes were acceptables as the filmmakers didn't know they were going to make a sequel when the first film was made so the actors were probably not available or maybe the writers just found it easier to ignore the characters altogether. Now moving on to MIA 3. MIA 3 begins with Braddock being in Siagon when America is pulling out. Anyone who has seen the first two films know that this cannot be as Braddock was captured before teh war was over and was held in a POW camp for 7 years in which during that time the war ended. It mentions in the second film that the POWs didn't even know that the war was over. The film also has Braddock have a Vietamanese wife which he presumes is dead after an explosion in Siagon. This also cannot be as it says in MIA 2 that Braddock has a wife back in the states. Its as if the writers decided to go a whole new direction with the character Braddock and totally ignore the first two films. Maybe they were hoping that the audiences wouldn't remember the plots of the first films or that they just wouldn't care, but there are a few people like me that do care and such carelessness for plot holes makes us a little angry. But then again its only a MIA movie so I shouldn't get too worked up over it. Even though they have plot holes, I found both films to be highly entertianing B-Grade action films in the vein of the Rambo series. I even found it interesting on how the title Braddock: Missing in Action III is reminicent of Rambo: First Blood, Part II. Maybe the filmmakers were trying to get Braddock to be a household action name as with Rambo, which obviously they did not succeed in.",4,Plot holes abound....,1104796800,"01 4, 2005",2005,2198,"['recently', 'purchasing', 'Missing', 'Action', '2', '3', 'double', 'feature', 'dvd', 'have', 'have', 'noticed', 'many', 'plot', 'holes', 'connecting', 'series', 'Missing', 'Action', '2', ""n't"", 'near', 'as', 'guilty', 'part', '3', 'still', 'few', 'MIA', '2', 'prequel', 'original', 'so', 'hence', 'place', 'befor', 'Braddock', 'getting', 'captured', 'held', 'POW', 'camp', 'only', 'real', 'plot', ""n't"", 'contain', 'characters', 'Braddocks', 'were', 'present', 'first', 'film', 'characters', 'are', 'sadistic', 'guard', 'tortured', 'Braddock', 'war', 'time', 'buddy', 'M.', 'Emmit', 'Walsh', 'plot', 'holes', 'were', 'acceptables', 'filmmakers', 'did', ""n't"", 'know', 'were', 'going', 'make', 'sequel', 'when', 'first', 'film', 'was', 'made', 'so', 'actors', 'were', 'probably', 'not', 'available', 'maybe', 'writers', 'just', 'found', 'easier', 'ignore', 'characters', 'altogether', 'Now', 'moving', 'MIA', '3', 'MIA', '3', 'begins', 'Braddock', 'being', 'Siagon', 'when', 'America', 'pulling', 'out', 'Anyone', 'who', 'seen', 'first', 'two', 'films', 'know', 'can', 'not', 'be', 'Braddock', 'was', 'captured', 'teh', 'war', 'was', 'was', 'held', 'POW', 'camp', '7', 'years', 'time', 'war', 'ended', 'second', 'film', 'POWs', 'did', ""n't"", 'even', 'know', 'war', 'was', 'over', 'film', 'also', 'Braddock', 'have', 'Vietamanese', 'wife', 'dead', 'explosion', 'Siagon', 'also', 'can', 'not', 'be', 'MIA', '2', 'Braddock', 'wife', 'back', 'states', 'writers', 'decided', 'go', 'whole', 'new', 'direction', 'character', 'Braddock', 'totally', 'ignore', 'first', 'two', 'films', 'Maybe', 'were', 'hoping', 'audiences', 'would', ""n't"", 'remember', 'plots', 'first', 'films', 'just', 'would', ""n't"", 'care', 'are', 'few', 'people', 'do', 'care', 'such', 'carelessness', 'plot', 'holes', 'little', 'angry', 'then', 'again', 'only', 'MIA', 'movie', 'so', 'should', ""n't"", 'get', 'too', 'worked', 'up', 'Even', 'have', 'plot', 'holes', 'found', 'films', 'be', 'highly', 'entertianing', 'B-Grade', 'action', 'films', 'vein', 'Rambo', 'series', 'even', 'found', 'interesting', 'how', 'title', 'Braddock', 'Missing', 'Action', 'III', 'reminicent', 'Rambo', 'First', 'Blood', 'Part', 'II', 'Maybe', 'filmmakers', 'were', 'trying', 'get', 'Braddock', 'be', 'household', 'action', 'name', 'Rambo', 'obviously', 'did', 'not', 'succeed']",N/A
713105,A3KKXGMS3R301G,B00006FDAQ,Mr. Daniel Black,"[4, 7]",Just like I reviewed in the First one the Picture and sound quality are excellent and Chuck being in all his greatness and 10 15 years later he will then become Walker Texas Ranger,5,Chuck missing in Action twice again,1130457600,"10 28, 2005",2005,180,"['Just', 'reviewed', 'First', 'one', 'Picture', 'sound', 'quality', 'are', 'excellent', 'Chuck', 'being', 'greatness', '10', '15', 'years', 'later', 'will', 'then', 'become', 'Walker', 'Texas', 'Ranger']",N/A
