,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019101,A1WRU79OBXVR17,B000I5X84W,Amber,"[0, 0]",This is definitely one of the best story lines that I have heard in black theatre and Tony Grant was awesome.,4,Amazing,1223942400,"10 14, 2008",2008,109,"['definitely', 'one', 'best', 'story', 'lines', 'have', 'heard', 'black', 'theatre', 'Tony', 'Grant', 'was', 'awesome']",N/A
1019102,A2H4B42VDSFV2V,B000I5X84W,"Annette1915 ""Annette""","[10, 10]","It was very sad, but educational for people looking for love in all the wrong places.  It is giving a message to take time and let it find you. But, it could have been better made.  Again, add a couple of professional actors in the mix.  It is a good story, but played, I guess to their best ability.  Everyone cannot act.",3,Love Ain't Suppose to Hurt,1179446400,"05 18, 2007",2007,322,"['was', 'very', 'sad', 'educational', 'people', 'looking', 'love', 'wrong', 'places', 'giving', 'message', 'take', 'time', 'let', 'find', 'could', 'have', 'been', 'better', 'made', 'Again', 'add', 'couple', 'professional', 'actors', 'mix', 'good', 'story', 'played', 'guess', 'best', 'ability', 'Everyone', 'can', 'not', 'act']",N/A
1019103,A251JMV5MN8SJE,B000I5X84W,Brenda L. O'Neal,"[0, 0]","This was an excellent show, it shows women how to love someone and get back not being use and abuse & think you can get away with. I loved it!!",5,Women you must watch this show..,1383696000,"11 6, 2013",2013,143,"['was', 'excellent', 'show', 'women', 'how', 'love', 'someone', 'get', 'back', 'not', 'being', 'use', 'abuse', 'think', 'can', 'get', 'away', 'loved']",N/A
1019104,AMFZ6HRZO3WP,B000I5X84W,"Eartha J. Cradle ""catwoman""","[0, 2]",I know I watched it and I thought it was okay but I don't remember enough to write a review.,5,No it's not suppose to hurt!,1241827200,"05 9, 2009",2009,92,"['know', 'watched', 'thought', 'was', 'okay', 'do', ""n't"", 'remember', 'enough', 'write', 'review']",N/A
1019105,A3L5NHE84NCRCX,B000I5X84W,Geni Ward,"[22, 22]","This play was almost as good as a Tyler Perry play.  It had all of the ingredients, Father, daughter, grandson, aunt, friend and girlfriend and no good boyfriend.This play has a father who raised his daughter after her mother passed away.  The daughter has a baby and lives at home with her father who helps raise his grandson.  The aunt comes by with wanted/unwanted spiritual advice and she has a girlfriend who loves to gossip on the telephone and give unwanted advice.The daughter falls in love with a man who takes money from her and wines and dines other women.  Her son gets shot and becomes paralyzed, his therapist comes home to help him gain the use of his legs and falls in love with his mother.  Meanwhile, his girlfriend announces she is pregnant and everyone knows but him.There was a lot of good singing, an occasional line flub, but it was an overall good play.",5,The Truth Hurts!,1197331200,"12 11, 2007",2007,877,"['play', 'was', 'almost', 'as', 'good', 'Tyler', 'Perry', 'play', 'had', 'ingredients', 'Father', 'daughter', 'grandson', 'aunt', 'friend', 'girlfriend', 'good', 'boyfriend.This', 'play', 'father', 'who', 'raised', 'daughter', 'mother', 'passed', 'away', 'daughter', 'baby', 'home', 'father', 'who', 'raise', 'grandson', 'aunt', 'wanted/unwanted', 'spiritual', 'advice', 'girlfriend', 'who', 'gossip', 'telephone', 'give', 'unwanted', 'advice.The', 'daughter', 'love', 'man', 'who', 'money', 'wines', 'dines', 'other', 'women', 'son', 'shot', 'paralyzed', 'therapist', 'home', 'help', 'gain', 'use', 'legs', 'falls', 'love', 'mother', 'Meanwhile', 'girlfriend', 'announces', 'pregnant', 'everyone', 'knows', 'him.There', 'was', 'lot', 'good', 'singing', 'occasional', 'line', 'flub', 'was', 'overall', 'good', 'play']",N/A
1019106,A2A58XJDK0UAIC,B000I5X84W,Inger Parker,"[0, 0]",I enjoyed this movie it  was really cute for the price on one of that bad weather days had some good actors.,4,movie,1384473600,"11 15, 2013",2013,108,"['enjoyed', 'movie', 'was', 'really', 'cute', 'price', 'one', 'bad', 'weather', 'days', 'had', 'good', 'actors']",N/A
1019107,A4Z1UAZSQ0U2E,B000I5X84W,L. Davila,"[0, 0]","I would watch again, it was basically what I expected, however, the vocals were SO MUCH MORE than I expected, cudos to the writers, producers, directors, they pulled off a great show.",4,Entertaining... but predictable,1341878400,"07 10, 2012",2012,183,"['would', 'watch', 'again', 'was', 'basically', 'what', 'expected', 'however', 'vocals', 'were', 'SO', 'MUCH', 'MORE', 'expected', 'cudos', 'writers', 'producers', 'directors', 'pulled', 'off', 'great', 'show']",N/A
1019108,A2YLR8MRE94LV0,B000I5X84W,Lynn50,"[0, 0]","I enjoyed this play. If you are looking for a good play, with laughter, then you should enjoy watching this one. The actors were pretty good also!!",4,It was a good movie!,1356912000,"12 31, 2012",2012,147,"['enjoyed', 'play', 'are', 'looking', 'good', 'play', 'laughter', 'then', 'should', 'enjoy', 'watching', 'one', 'actors', 'were', 'pretty', 'good', 'also']",N/A
1019109,A2YCJLGW2QQIOW,B000I5X84W,no thanks,"[0, 0]","I already have this movie i order long time ago from amazon don,t need another one i enjoyed watching it i might loan it out but i,m funny about letting someone get my movie because when you loan to someone they don,t come back the same way.",5,no thank,1325721600,"01 5, 2012",2012,241,"['already', 'have', 'movie', 'i', 'order', 'long', 'time', 'amazon', 'don', 'need', 'one', 'i', 'enjoyed', 'watching', 'i', 'might', 'loan', 'i', 'm', 'funny', 'letting', 'someone', 'get', 'movie', 'when', 'loan', 'someone', 'don', 't', 'come', 'back', 'same', 'way']",N/A
1019110,A3HVFPZ16DO82Y,B000I5X84W,Tasha Rhodes,"[3, 3]",Great comedy but hits right home with great actors and music.  Worth your while to watch it!,5,Love Ain't Suppose to Hurt,1245110400,"06 16, 2009",2009,92,"['Great', 'comedy', 'hits', 'right', 'home', 'great', 'actors', 'music', 'watch']",N/A
