,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105405,AW6N8B0NPI8JO,0790736527,Adam Radulovic,"[1, 3]","Mix of Al Pacino and Keanu Reeves sounds strange. But odly enough, they make a good match. Perhaps because Al Pacino can so well get into the character, and Keanu just has to act like a normal guy (what else can he do?).Makes you question yourself when you keep cheering for Keanu to win, but then want him to give it all up, but then again want him to win.Illicits strong emotions, perfectly timed climax and a well thought out ending. Who could ask for more?",5,"Fantastic, thought provoking (Keanu doesn't hurt it)",1021852800,"05 20, 2002",2002,460,"['Mix', 'Al', 'Pacino', 'Keanu', 'Reeves', 'strange', 'odly', 'enough', 'make', 'good', 'match', 'Perhaps', 'Al', 'Pacino', 'can', 'so', 'well', 'get', 'character', 'Keanu', 'just', 'act', 'normal', 'guy', 'what', 'else', 'can', 'do', 'question', 'when', 'keep', 'cheering', 'Keanu', 'win', 'then', 'want', 'give', 'up', 'then', 'again', 'want', 'win.Illicits', 'strong', 'emotions', 'perfectly', 'timed', 'climax', 'well', 'thought', 'out', 'ending', 'Who', 'could', 'ask', 'more']",The Devil's Advocate VHS
105406,A2S166WSCFIFP5,0790736527,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 4]","Devil's Advocate is a well-written and well made film. Director Taylor Hackford (An Officer and a Gentleman) controls his cast and camera well. The performances from Al Pacino and Charlize Theron are so strong, that they even bring Keanu Reeves up--yes, Keanu's acting is bad, and that accent is one of the worst I've heard--but with Pacino and Theron (and Connie Nielsen) surrounding him, it's easy to overlook. And the Devil's Advocate is a morality play. This isn't some effects monster, it's a story about right and wrong and the choices we make. It's a great film.The dvd contains a commentary track from the director, and it is one that is informative and entertaining. And there are something like over 30 minutes of extended scenes, but most of what is there is in the film. You see where he has cut snippets from scenes, and in reality, there are only a few deleted scenes here. Unfortunately the only way you can watch them is with a director's commentary. You just want the director to shut up, so that we can hear what is cut (most of what is cut is dialog, and you can't see how effective or not it is without the volume). And since the director feels that some of these are very important scenes, you'd think we would have an option to watch them without commentary. In addition to trailers, there are also notes on: cast & crew, special effects, the devil, John Milton (the poet, not the character), sin, and location.",5,strong film,1043366400,"01 24, 2003",2003,1433,"['Devil', 'Advocate', 'well-written', 'well', 'made', 'film', 'Director', 'Taylor', 'Hackford', 'Officer', 'Gentleman', 'cast', 'camera', 'well', 'performances', 'Al', 'Pacino', 'Charlize', 'Theron', 'are', 'so', 'strong', 'even', 'bring', 'Keanu', 'up', 'yes', 'Keanu', 'acting', 'bad', 'accent', 'one', 'worst', ""'ve"", 'heard', 'Pacino', 'Theron', 'Connie', 'Nielsen', 'surrounding', 'easy', 'overlook', 'Devil', 'Advocate', 'morality', 'play', ""n't"", 'effects', 'monster', 'story', 'right', 'wrong', 'choices', 'make', 'great', 'film.The', 'dvd', 'commentary', 'track', 'director', 'one', 'informative', 'entertaining', 'are', 'something', '30', 'minutes', 'extended', 'scenes', 'most', 'what', 'film', 'see', 'where', 'cut', 'snippets', 'scenes', 'reality', 'are', 'only', 'few', 'deleted', 'scenes', 'here', 'Unfortunately', 'only', 'way', 'can', 'watch', 'director', 'commentary', 'just', 'want', 'director', 'shut', 'up', 'can', 'hear', 'what', 'cut', 'most', 'what', 'cut', 'dialog', 'ca', ""n't"", 'see', 'how', 'effective', 'not', 'volume', 'director', 'are', 'very', 'important', 'scenes', ""'d"", 'think', 'would', 'have', 'option', 'watch', 'commentary', 'addition', 'trailers', 'are', 'also', 'notes', 'cast', 'crew', 'special', 'effects', 'devil', 'John', 'Milton', 'poet', 'not', 'character', 'sin', 'location']",The Devil's Advocate VHS
105407,A1AXHNRDJEQ0B,0790736527,Adi Adler,"[0, 0]","The basic theme of this movie is interesting - it focuses on one man's vanity. A lawyer in Gainesville, FL, Kevin Lomax has not lost a case. At the beginnig of the film he is defending a math teacher who presumably sexually assaulted one of his students. Kevin begins this case with a clear conscience, but discoveres the teacher is guilty at a crucial point in the trial - during the testimony of the girl herself. Kevin decides to defend the teacher nevertheless, and unmercifully attacks the young girl on the witness stand. He manages to create a reasonable doubt, based on several lies the girl told.Following this case, he is invited to help a big firm in NYC choose a jury, and gloriously wins once again - against all odds. He is then invited to join this firm.At first, this looks like a dream job. He gets an amazing salary, an amazingly large and beautiful new apartment... Kevin has all he needs to fit in, since he is being judged by his talent. But his wife, Mary Anne, finds herself over her head. Even though in her Gainesville life she is a confident woman, NYC proves too sophisticated for her - her tastes, her clothes, her hair - falls short of what her new friends have.Mary Anne starts falling apart, while Kevin finds himself busy with his work and attracted to a female co worker. Slowly they drift apart from each other, until the dramatic finale...Even though the ending is a little too much for me to accept, but the beginning could have made a pretty good film. But Keanu Reeves' even - more - wooden - than - the - usual acting, and the fact that Mary Anne's deterioration is seen in leaps and bounds instead of a gradual process ruin even that.This DVD has a lot of other material, including commentaries, deleted scenes and a thorough explanation of who and what is the devil... This helped me raise the rating to 3 stars.",3,Very weak movie...,1002585600,"10 9, 2001",2001,1853,"['basic', 'theme', 'movie', 'interesting', 'one', 'man', 'vanity', 'lawyer', 'Gainesville', 'FL', 'Kevin', 'Lomax', 'not', 'lost', 'case', 'beginnig', 'film', 'defending', 'math', 'teacher', 'who', 'presumably', 'sexually', 'assaulted', 'one', 'students', 'Kevin', 'case', 'clear', 'conscience', 'teacher', 'guilty', 'crucial', 'point', 'trial', 'testimony', 'girl', 'Kevin', 'defend', 'teacher', 'nevertheless', 'unmercifully', 'young', 'girl', 'witness', 'stand', 'create', 'reasonable', 'doubt', 'based', 'several', 'girl', 'told.Following', 'case', 'invited', 'help', 'big', 'firm', 'NYC', 'choose', 'jury', 'gloriously', 'once', 'again', 'odds', 'then', 'invited', 'join', 'firm.At', 'first', 'dream', 'job', 'amazing', 'salary', 'amazingly', 'large', 'beautiful', 'new', 'apartment', 'Kevin', 'all', 'fit', 'being', 'judged', 'talent', 'wife', 'Mary', 'Anne', 'head', 'Even', 'Gainesville', 'life', 'confident', 'woman', 'NYC', 'too', 'sophisticated', 'tastes', 'clothes', 'hair', 'short', 'what', 'new', 'friends', 'have.Mary', 'Anne', 'falling', 'apart', 'Kevin', 'busy', 'work', 'attracted', 'female', 'co', 'worker', 'Slowly', 'drift', 'apart', 'other', 'dramatic', 'finale', 'Even', 'ending', 'little', 'too', 'much', 'accept', 'beginning', 'could', 'have', 'made', 'pretty', 'good', 'film', 'Keanu', 'Reeves', 'even', 'more', 'wooden', 'usual', 'acting', 'fact', 'Mary', 'Anne', 'deterioration', 'seen', 'leaps', 'bounds', 'instead', 'gradual', 'process', 'ruin', 'even', 'that.This', 'DVD', 'lot', 'other', 'material', 'including', 'commentaries', 'deleted', 'scenes', 'thorough', 'explanation', 'who', 'what', 'devil', 'helped', 'raise', 'rating', '3', 'stars']",The Devil's Advocate VHS
105408,A1LWYVLGA3N2R4,0790736527,alaska,"[2, 2]","One of the remarkable things about this film is that it features some quite long and rather philosophical monologues by Al Pacino that don't drag down the action at all -- this is as much an effect of the script and  direction as it is of Pacino's riveting hand-in-glove performance as Satan,  head of a powerful Manhattan law firm.  If you can look past his hokey  Southern accent, Keanu Reeves delivers one of his better performances as  well, playing the film's fatally flawed central character with considerable  finesse.This film is as much about Manhattan as it is about moral  conflict, and features some stunning interior design.  One of the  revelations of the DVD edition is that the one really tastelessly decorated  apartment in the movie, an ostentatious gold-leaf and brass abomination, is  in fact Donald Trump's real-life penthouse.",4,A damned good movie,952214400,"03 5, 2000",2000,848,"['One', 'remarkable', 'things', 'film', 'quite', 'long', 'rather', 'philosophical', 'monologues', 'Al', 'Pacino', 'do', ""n't"", 'drag', 'down', 'action', 'as', 'much', 'effect', 'script', 'direction', 'Pacino', 'riveting', 'hand-in-glove', 'performance', 'Satan', 'head', 'powerful', 'Manhattan', 'law', 'firm', 'can', 'look', 'hokey', 'Southern', 'accent', 'Keanu', 'delivers', 'one', 'better', 'performances', 'as', 'well', 'playing', 'film', 'fatally', 'flawed', 'central', 'character', 'considerable', 'finesse.This', 'film', 'as', 'much', 'Manhattan', 'moral', 'conflict', 'stunning', 'interior', 'design', 'One', 'revelations', 'DVD', 'edition', 'one', 'really', 'tastelessly', 'decorated', 'apartment', 'movie', 'ostentatious', 'gold-leaf', 'brass', 'abomination', 'fact', 'Donald', 'Trump', 'real-life', 'penthouse']",The Devil's Advocate VHS
105409,ASRJEN2WHW64Y,0790736527,Amazon Customer,"[3, 3]","Kevin Lomax is a rising young star. He's a slick-talking, intelligent lawyer, and he's never lost a case. So he figures it's time to move up to the big city, join a big firm, and enjoy great success and make alot of money. But the firm he joins is full of greed and malice, and his boss, John Milton, is an eccentric hotshot who is acting very strangely. He begins to become alienated from his wife, driven just by money and fame, and just when it seems like everything he cares about has gone to waste, he finds out the shocking true identity of his overzealous boss...'The Devil's Advocate' is a very entertaining story about fame and vanity and the evil places it can lead one to. Keano Reeves does a fine job portraying the young attorney. Charlize Theron is phenomenal as his pretty wife. But it is Al Pacino who (not surprisingly) steals the show, acting out the mysterious and strange boss.As the movie reaches its' climax, Reeves and Pacino confront each other in a scene that's gotta rank up there with one of the greatest in motion picture history. Pacino's diatribe about God is simply brilliant.My only criticism of this film is the overdone goriness of some of it's scenes and the unecessary lewdness portrayed. If you have the stomach to sit through some of that, you will be absolutely mesmerized by this well-plotted and well-acted film. Absolutely Reccomended.",4,Pacino shines again in this story of vanity vs. morality,1145232000,"04 17, 2006",2006,1377,"['Kevin', 'Lomax', 'rising', 'young', 'star', 'slick-talking', 'intelligent', 'lawyer', 'never', 'lost', 'case', 'time', 'move', 'up', 'big', 'city', 'join', 'big', 'firm', 'enjoy', 'great', 'success', 'make', 'alot', 'money', 'firm', 'full', 'greed', 'malice', 'boss', 'John', 'Milton', 'eccentric', 'hotshot', 'who', 'acting', 'very', 'strangely', 'become', 'alienated', 'wife', 'driven', 'just', 'money', 'fame', 'just', 'when', 'everything', 'about', 'gone', 'waste', 'out', 'shocking', 'true', 'identity', 'overzealous', 'boss', 'Devil', 'Advocate', 'very', 'entertaining', 'story', 'fame', 'vanity', 'evil', 'places', 'can', 'lead', 'one', 'Keano', 'fine', 'job', 'portraying', 'young', 'attorney', 'Charlize', 'Theron', 'phenomenal', 'pretty', 'wife', 'Al', 'Pacino', 'who', 'not', 'surprisingly', 'show', 'acting', 'out', 'mysterious', 'strange', 'boss.As', 'movie', 'climax', 'Reeves', 'Pacino', 'confront', 'other', 'scene', 'got', 'ta', 'rank', 'there', 'one', 'greatest', 'motion', 'picture', 'history', 'Pacino', 'diatribe', 'God', 'simply', 'brilliant.My', 'only', 'criticism', 'film', 'overdone', 'goriness', 'scenes', 'unecessary', 'lewdness', 'portrayed', 'have', 'stomach', 'sit', 'will', 'be', 'absolutely', 'mesmerized', 'well-plotted', 'well-acted', 'film', 'Absolutely', 'Reccomended']",The Devil's Advocate VHS
105410,A3B3234T73BO0R,0790736527,"Andi ""Andi""","[1, 1]","I like the story line...the seduction of power and blindness to get to that success.  Temptation and addiction that ignores the well-being of ones you care for.  The story line takes a psychopathic trail, but ends with the main character realizing his mistake and sacrificing oneself for the betterment of others...he actually turns out to have a conscious.",5,Devil's Advocate---Good story and good visual effects,1313971200,"08 22, 2011",2011,357,"['like', 'story', 'line', 'seduction', 'power', 'blindness', 'get', 'success', 'Temptation', 'addiction', 'well-being', 'ones', 'care', 'story', 'line', 'psychopathic', 'trail', 'main', 'character', 'realizing', 'mistake', 'sacrificing', 'betterment', 'others', 'actually', 'out', 'have', 'conscious']",The Devil's Advocate VHS
105411,ANCOMAI0I7LVG,0790736527,Andrew Ellington,"[1, 6]","I hate Keanu Reeves.I have no shame in saying this, since all sane people feel the same way.  That isn't to say that he hasn't starred in some good movies.  The original `Matrix' was a very good film that still holds up today, and `Dracula' is one of the finest horror films ever made.  Still, regardless of his filmography (which really isn't entirely impressive to be honest) he is a horrid actor who hasn't EVER delivered a `great' or even `good' performance.That really dampens the appeal that `The Devil's Advocate' could have had.  Add to the mix a hammed up Al Pacino and you have a film that could have used a different ensemble (well, you can keep Charlize Theron) in order to be truly inspired.  The storyline isn't anything remarkable, and the whole `Satan is a lawyer' is kind of obvious, but the spirited art direction and slick visuals could have made for an engaging thriller.  The screenplay doesn't try hard enough to do anything special, and that ending is a total copout (LAZY).  Sadly, Pacino relishes too much in the over the top, and while some seem to be lauding this choice I find it far too on the nose of who he has become as an actor.  It's like Jack Nicholson playing the Joker; too obvious.  Theron is a beauty, even in her early stardom, and Connie Nielson will make you drop your jaw; but at the end of the day this one gets drug down by its mismatched co-stars, one of which bores you to tears and the other who seems to think every word is a piece of steak he needs to gnaw to death.",2,The Devil and Mr. Insomniac...,1339545600,"06 13, 2012",2012,1516,"['hate', 'Keanu', 'Reeves.I', 'have', 'shame', 'saying', 'sane', 'people', 'feel', 'same', 'way', ""n't"", 'say', ""n't"", 'starred', 'good', 'movies', 'original', 'Matrix', 'was', 'very', 'good', 'film', 'still', 'today', 'Dracula', 'one', 'finest', 'horror', 'films', 'ever', 'made', 'Still', 'regardless', 'filmography', 'really', ""n't"", 'entirely', 'impressive', 'be', 'honest', 'horrid', 'actor', 'who', ""n't"", 'EVER', 'delivered', 'great', 'even', 'good', 'really', 'appeal', 'Devil', 'Advocate', 'could', 'have', 'had', 'Add', 'mix', 'hammed', 'up', 'Al', 'Pacino', 'have', 'film', 'could', 'have', 'used', 'different', 'ensemble', 'well', 'can', 'keep', 'Charlize', 'Theron', 'order', 'be', 'truly', 'inspired', 'storyline', ""n't"", 'anything', 'remarkable', 'whole', 'Satan', 'lawyer', 'kind', 'obvious', 'spirited', 'art', 'direction', 'slick', 'visuals', 'could', 'have', 'made', 'engaging', 'thriller', 'screenplay', ""n't"", 'try', 'hard', 'enough', 'do', 'anything', 'special', 'ending', 'total', 'copout', 'LAZY', 'Sadly', 'Pacino', 'too', 'much', 'top', 'seem', 'be', 'lauding', 'choice', 'find', 'far', 'too', 'nose', 'who', 'become', 'actor', 'Jack', 'Nicholson', 'playing', 'Joker', 'too', 'obvious', 'Theron', 'beauty', 'even', 'early', 'stardom', 'Connie', 'Nielson', 'will', 'make', 'drop', 'jaw', 'end', 'day', 'one', 'drug', 'down', 'mismatched', 'co-stars', 'one', 'tears', 'other', 'who', 'think', 'word', 'piece', 'steak', 'gnaw', 'death']",The Devil's Advocate VHS
105412,AF7X911US2MRA,0790736527,Angie,"[0, 0]","I love Keanu Reeves, Al Pacino and Charlize Theron. There are some great lines in this movie. Al Pacino delivers again. He does a great job as this character!",5,Good movie,1357862400,"01 11, 2013",2013,158,"['love', 'Keanu', 'Reeves', 'Al', 'Pacino', 'Charlize', 'Theron', 'are', 'great', 'lines', 'movie', 'Al', 'Pacino', 'delivers', 'again', 'great', 'job', 'character']",The Devil's Advocate VHS
105413,A1534MBU6VJXYN,0790736527,"Anthony Nasti ""Tony""","[4, 4]","Kevin Lomax has it all. He's a successful Floirda lawyer, and  he's never lost a case. He has a beautiful wife name Maryanne, and he's just been offered the deal of his life. He gets the opportunity to move to New York and work at one of the most prestigious law firms in the world, headed up by the charming yet myserious John Milton. The job seems like paradise. But somewhere, the shadow of Satan is lurking.Keanu Reeves plays Lomax, Charlize Theron plays Maryanne, and Al Pacino is absolutely terrifying as Milton, in Taylor Hackford's ""Devil's Advocate"", one of the scariest, most bonechilling horror films ever made.Brilliantly written, superbly acted (this is by far's Keanu's best performance to date) and genuinely disturbing, this is by far the best horror film I've ever seen. And it is also the best portrayal of the Devil I've ever seen. It is the most realistic portrayal, which makes it more disturbing than it's meant to be. Pacino is so convincing that you'll never watch another one of his films the same way again.""Devi's Advocate"" is a must see film. I wouldn't recommend it to everyone, but if you can handle having the crap scared out of you, then by all means, see this movie.",5,"A Brilliant, Bonechilling Masterpiece",1140566400,"02 22, 2006",2006,1199,"['Kevin', 'Lomax', 'successful', 'Floirda', 'lawyer', 'never', 'lost', 'case', 'beautiful', 'wife', 'name', 'Maryanne', 'just', 'been', 'offered', 'deal', 'life', 'opportunity', 'move', 'New', 'York', 'work', 'one', 'most', 'prestigious', 'law', 'firms', 'world', 'headed', 'up', 'charming', 'yet', 'myserious', 'John', 'Milton', 'job', 'paradise', 'somewhere', 'shadow', 'Satan', 'lurking.Keanu', 'Reeves', 'plays', 'Lomax', 'Charlize', 'Theron', 'Maryanne', 'Al', 'Pacino', 'absolutely', 'terrifying', 'Milton', 'Taylor', 'Hackford', 'Devil', 'Advocate', 'one', 'scariest', 'most', 'bonechilling', 'horror', 'films', 'ever', 'made.Brilliantly', 'written', 'superbly', 'acted', 'far', 'Keanu', 'best', 'performance', 'date', 'genuinely', 'disturbing', 'far', 'best', 'horror', 'film', ""'ve"", 'ever', 'seen', 'also', 'best', 'portrayal', 'Devil', ""'ve"", 'ever', 'seen', 'most', 'realistic', 'portrayal', 'more', 'disturbing', 'meant', 'be', 'Pacino', 'so', 'convincing', ""'ll"", 'never', 'watch', 'one', 'films', 'same', 'way', 'again', 'Devi', 'Advocate', 'must', 'see', 'film', 'would', ""n't"", 'recommend', 'everyone', 'can', 'handle', 'having', 'crap', 'scared', 'then', 'means', 'see', 'movie']",The Devil's Advocate VHS
105414,A2P8W1ZCW46E2A,0790736527,Antonio Canas,"[1, 3]","The story a lawyer who works for the devil, not as dumb as it sounds, in fact a surprisingly great movie. Both Keanu Reeves and Al Pacino in great roles.",4,A Guilty Pleasure,1090022400,"07 17, 2004",2004,153,"['story', 'lawyer', 'who', 'devil', 'not', 'as', 'dumb', 'fact', 'surprisingly', 'great', 'movie', 'Keanu', 'Reeves', 'Al', 'Pacino', 'great', 'roles']",The Devil's Advocate VHS
