,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099222,AIMR915K4YCN,B000V6LT44,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","In THE NUDE VAMPIRE, a man named Pierre tries to uncover the strange goings-on at his father's private chateau. After managing to sneak in, he enters a bizarre world of bloodlust and death. After witnessing a woman's suicide, Pierre is discovered. The crowd expects Pierre to kill himself, but he shoots one of them instead, then flees out the door. Pierre discovers that his father has been allowing a suicide cult to stay at the chateau. He is also told that his father is just trying to help a woman w/ a strange blood condition. Pierre gives dad 48 hours to explain his involvement in this insane situation. THE NUDE VAMPIRE is rather absurdist, loaded w/ odd characters, crazy costumes, unexplained events, and an atmosphere of lunacy. The story makes sense if viewed through its own lens. Jean Rollin has created a secret underworld, a dream-like universe where mysteries abound, and rationality takes a seat in third class. I enjoy the surreal imagery, the weird intrigue, and the general crack-pottery of it all. Oh yeah, there's a vampire chick running around as well! Not for everyone...",4,Phantasmagoria... ...,1372118400,"06 25, 2013",2013,1097,"['THE', 'NUDE', 'VAMPIRE', 'man', 'named', 'Pierre', 'tries', 'uncover', 'strange', 'goings-on', 'father', 'private', 'chateau', 'managing', 'sneak', 'bizarre', 'world', 'bloodlust', 'death', 'witnessing', 'woman', 'suicide', 'Pierre', 'discovered', 'crowd', 'Pierre', 'kill', 'one', 'instead', 'then', 'out', 'door', 'Pierre', 'father', 'been', 'allowing', 'suicide', 'cult', 'stay', 'chateau', 'also', 'told', 'father', 'just', 'trying', 'help', 'woman', 'strange', 'blood', 'condition', 'Pierre', 'dad', '48', 'hours', 'explain', 'involvement', 'insane', 'situation', 'NUDE', 'VAMPIRE', 'rather', 'absurdist', 'loaded', 'w/', 'odd', 'characters', 'crazy', 'costumes', 'unexplained', 'events', 'atmosphere', 'lunacy', 'story', 'sense', 'viewed', 'own', 'lens', 'Jean', 'Rollin', 'created', 'secret', 'underworld', 'dream-like', 'universe', 'where', 'mysteries', 'abound', 'rationality', 'seat', 'third', 'class', 'enjoy', 'surreal', 'imagery', 'weird', 'intrigue', 'general', 'crack-pottery', 'Oh', 'yeah', 'vampire', 'chick', 'running', 'around', 'as', 'well', 'Not', 'everyone']",The Nude Vampire
1099223,A18S3W50UXM5FW,B000V6LT44,Charming,"[1, 7]","Months later, I forgot what I have seen in details.  Nude scenes?  Can't remember.  Vampire?  Yes, bounding around.Story?  Can't remember.  All in all, I am in no position to write a down-to-earth review.  The truth being not memorableto me means it is not my favorite.",2,The Nude Vampire,1353456000,"11 21, 2012",2012,269,"['Months', 'later', 'forgot', 'what', 'have', 'seen', 'details', 'Nude', 'scenes', 'Ca', ""n't"", 'remember', 'Vampire', 'Yes', 'bounding', 'around.Story', 'Ca', ""n't"", 'remember', 'am', 'position', 'write', 'down-to-earth', 'review', 'truth', 'being', 'not', 'memorableto', 'not', 'favorite']",The Nude Vampire
1099224,AWWTBOXKPLNSM,B000V6LT44,dlrife1965,"[2, 3]","French with subtitles, not really a vampire movie. Nudity, yes- it appeared that there was some attempt at making the nudity artful, but the extreme closeup of boobs and erect nipples kind of shot that down, as well as the poor (and really odd) attempt at making some of it appear erotic. Don't think that it is chock full of nudity, though, regardless of what I have written so far. In any case, it IS an interesting take on the subject of evolution, and although the characters seems very lackluster in many places, it is not a terrible story, and if you have some time to kill, watch it. Just don't expect an actual vampire flick.",3,"Meh. Not a 'real' vampire flick, but not terrible either.",1382313600,"10 21, 2013",2013,633,"['French', 'subtitles', 'not', 'really', 'vampire', 'movie', 'Nudity', 'yes-', 'appeared', 'was', 'attempt', 'making', 'nudity', 'artful', 'extreme', 'closeup', 'boobs', 'erect', 'nipples', 'kind', 'shot', 'down', 'as', 'well', 'poor', 'really', 'odd', 'attempt', 'making', 'appear', 'erotic', 'Do', ""n't"", 'think', 'chock', 'full', 'nudity', 'though', 'regardless', 'what', 'have', 'written', 'so', 'far', 'case', 'interesting', 'take', 'subject', 'evolution', 'characters', 'very', 'lackluster', 'many', 'places', 'not', 'terrible', 'story', 'have', 'time', 'kill', 'watch', 'Just', 'do', ""n't"", 'expect', 'actual', 'vampire', 'flick']",The Nude Vampire
1099225,A1TS45JWJVOSSW,B000V6LT44,"Duane Sparks ""Duane""","[1, 3]","If you have a desire to see large plastic boobs, then go for it.  However, even if that is your taste, you will have to overcome the natural unattractiveness of the women in the movie.",1,Awful,1386979200,"12 14, 2013",2013,184,"['have', 'desire', 'see', 'large', 'plastic', 'boobs', 'then', 'go', 'However', 'even', 'taste', 'will', 'have', 'overcome', 'natural', 'unattractiveness', 'women', 'movie']",The Nude Vampire
1099226,A31I09W88FAR3P,B000V6LT44,Gilbert P Mansergh,"[2, 3]","Yes, the actress bravely shows off her stretch marks while walking around like a zombie, but the whole thing is a pointless waste of your time.",1,Not worth watching,1390348800,"01 22, 2014",2014,143,"['Yes', 'actress', 'bravely', 'stretch', 'marks', 'walking', 'around', 'zombie', 'whole', 'thing', 'pointless', 'waste', 'time']",The Nude Vampire
1099227,ASORYCSR26HEH,B000V6LT44,J. Haynes,"[0, 0]","This flick was so bad that it gave ""B"" movies a bad name if that is possible.  The best thing that could happen to this flick is that they remake it in a French and use subtitles so I would not have to ever watch it again.",1,The Nude Vampire,1397001600,"04 9, 2014",2014,222,"['flick', 'was', 'so', 'bad', 'gave', 'B', 'movies', 'bad', 'name', 'possible', 'best', 'thing', 'could', 'happen', 'flick', 'remake', 'French', 'use', 'subtitles', 'would', 'not', 'have', 'ever', 'watch', 'again']",The Nude Vampire
1099228,A1VGYIJOPR7SGZ,B000V6LT44,josh,"[4, 7]",Hot Gothic girls love to act in the era of having fun with nudity and morbid story lines. I wish I could buy them all. To The Devil A Daughter... My favorite. And Vampire Lovers second.etc...,5,What can I say? I love these T and A Foreign Horror Art House films. Long Live Hammer Horror,1384300800,"11 13, 2013",2013,191,"['Hot', 'Gothic', 'girls', 'love', 'act', 'era', 'having', 'fun', 'nudity', 'morbid', 'story', 'lines', 'wish', 'could', 'buy', 'Devil', 'A', 'Daughter', 'favorite', 'Vampire', 'Lovers', 'second.etc']",The Nude Vampire
1099229,A3A5CFGBCFQBJN,B000V6LT44,Judith polnak,"[0, 1]",would not have even given it one star. only way to place review. no real plot. not even any vampire like drama. nudity what very little of it there was had no relation to story. a waste of time to watch it.,1,"terrible, no real plot.",1389657600,"01 14, 2014",2014,206,"['would', 'not', 'have', 'even', 'given', 'one', 'star', 'only', 'way', 'place', 'review', 'real', 'plot', 'not', 'even', 'vampire', 'drama', 'nudity', 'what', 'very', 'little', 'was', 'had', 'relation', 'story', 'waste', 'time', 'watch']",The Nude Vampire
1099230,A1H3T42XDD12A5,B000V6LT44,Lenoir,"[3, 3]","I don't use superlatives too often, but this was the worst movie I have ever seen.  Oh, it was bad.  And not in the it-was-so-bad-it-was-good way, either.It is not about vampires.  I have no idea what the hell it was about, but it wasn't about those.  As for nudity, that just means not-so-attractive women remove their tops in situations where there's no apparent reason for them to do so.  But even for those obsessed with boobs, I'm afraid the unremittingly boring nature of the film will cause them to lose consciousness and miss the breast shots anyway.My attention span is good, but after the first unending half hour of cringe-worthy dialogue (when there was any), and painfully bad acting (come on, an actress does a scene where she shoots herself in the head and doesn't even bother to twitch her head to the side, but gracefully faints instead?), and complete lack of sense, plot, beauty, eroticism or anything, I ended up putting the player on fast-forward.  Even then, the extended scenes of people walking went on and on... and on.  There were many of such scenes. People walking.  I suppose it was meant to be artistic.  It failed. I'd like to say that the sheer bad-ness of this film made it funny.  Sadly, it's not so.  I only got one laugh, brought on, no doubt, by boredom-induced derision.  This from a scene where a woman tumbled down a set of stairs, supposedly unconscious, but managed to slowwwwly tumble down each step, obviously bracing and positioning and turning herself throughout the slowwww descent until she hit the bottom.  Finally, she decided to let her head slowwwwly thunk to the floor and it made a sound just like a coconut.  Perfect!Other than that, the most fun I got from this movie was writing this review.",1,What the Heck Did I Just Watch?,1389312000,"01 10, 2014",2014,1748,"['do', ""n't"", 'use', 'superlatives', 'too', 'often', 'was', 'worst', 'movie', 'have', 'ever', 'seen', 'Oh', 'was', 'bad', 'not', 'it-was-so-bad-it-was-good', 'way', 'either.It', 'not', 'vampires', 'have', 'idea', 'what', 'hell', 'was', 'about', 'was', ""n't"", 'nudity', 'just', 'not-so-attractive', 'women', 'remove', 'tops', 'situations', 'where', 'apparent', 'reason', 'do', 'so', 'even', 'obsessed', 'boobs', ""'m"", 'afraid', 'unremittingly', 'boring', 'nature', 'film', 'will', 'cause', 'lose', 'consciousness', 'miss', 'breast', 'shots', 'anyway.My', 'attention', 'span', 'good', 'first', 'unending', 'half', 'hour', 'cringe-worthy', 'dialogue', 'when', 'was', 'painfully', 'bad', 'acting', 'come', 'actress', 'scene', 'where', 'shoots', 'head', ""n't"", 'even', 'bother', 'twitch', 'head', 'side', 'gracefully', 'faints', 'instead', 'complete', 'lack', 'sense', 'plot', 'beauty', 'eroticism', 'anything', 'ended', 'up', 'putting', 'player', 'fast-forward', 'Even', 'then', 'extended', 'scenes', 'people', 'walking', 'went', 'were', 'many', 'such', 'scenes', 'People', 'walking', 'suppose', 'was', 'meant', 'be', 'artistic', 'failed', ""'d"", 'like', 'say', 'sheer', 'bad-ness', 'film', 'made', 'funny', 'Sadly', 'not', 'so', 'only', 'got', 'one', 'laugh', 'brought', 'doubt', 'boredom-induced', 'derision', 'scene', 'where', 'woman', 'tumbled', 'down', 'set', 'stairs', 'supposedly', 'unconscious', 'managed', 'slowwwwly', 'tumble', 'down', 'step', 'obviously', 'bracing', 'positioning', 'turning', 'slowwww', 'descent', 'hit', 'bottom', 'Finally', 'decided', 'let', 'head', 'slowwwwly', 'thunk', 'floor', 'made', 'sound', 'just', 'coconut', 'Perfect', 'Other', 'most', 'fun', 'got', 'movie', 'was', 'writing', 'review']",The Nude Vampire
1099231,AVX30YHHRC3UC,B000V6LT44,Michael Cooper,"[0, 2]",A total waste of time and electricity. Couldn't get through the first five minutes without turning the thing off altogether.,1,Nope,1391299200,"02 2, 2014",2014,124,"['total', 'waste', 'time', 'electricity', 'Could', ""n't"", 'get', 'first', 'five', 'minutes', 'turning', 'thing', 'off', 'altogether']",The Nude Vampire
