,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1317217,A2HZC0W5S0PDZC,B0031KC4ZA,CircleCityGirl,"[21, 21]","It is rare that I do an exercise DVD and run back to Amazon to review it immediately, but felt I had to share what I feel is the best DVD out there for intense cardio .  I have been searching for a really good cardio routine that does not include weights (I already have several weight training DVDs) and came across Cathe's HiiT.  I know a bit about Hiit and was trying to do interval training using my Garmin watch on my own, but when I found this DVD I knew it would be a good investment.  I was not wrong.  I started out with the 30/30 Intervals, which is easiest of the three on the DVD. But, by no means easy.  If anyone has done Jillian Michaels Banish Fat- this HiiT is that times 1000 as far as intensity, but is packed into a shorther amount of time.  The workout flew by and my shirt was drenched in sweat.  I would like to get to the point where I could do two of the workouts back to back but for now, just sticking with one at a time.The only negatives I can think of:1)I actually wish that the segments were just two or three exercises longer(I know crazy, right??)2)Also-during the Pyramid Wave there is a funny ""type-O""-the segments show a preview on the bottom of the screen for the next exercise, instead of ""Mountain Climber"" on the bottom it says ""Moutain Climber"" just chuckled at that a bit-Didn't bother me or keep me from thinking this is one of the best DVD's ever.3)This DVD is NOT for beginners, and there are hardly any modifications given, but as another reviewer said you can kind of make up your own, but I suppose it would be nice for beginners to have visual modification.If you are really serious about losing weight and not wasting time with DVDs that do not push you out of your comfort zone, or if you hit a plateau, this DVD is your best choice.",5,A New Favorite!,1280448000,"07 30, 2010",2010,1784,"['rare', 'do', 'exercise', 'DVD', 'run', 'back', 'Amazon', 'review', 'immediately', 'felt', 'had', 'share', 'what', 'feel', 'best', 'DVD', 'there', 'intense', 'cardio', 'have', 'been', 'searching', 'really', 'good', 'cardio', 'routine', 'not', 'include', 'weights', 'already', 'have', 'several', 'weight', 'training', 'DVDs', 'came', 'Cathe', 'HiiT', 'know', 'bit', 'Hiit', 'was', 'trying', 'do', 'interval', 'training', 'using', 'Garmin', 'watch', 'own', 'when', 'found', 'DVD', 'knew', 'would', 'be', 'good', 'investment', 'was', 'not', 'wrong', 'started', 'out', '30/30', 'Intervals', 'easiest', 'three', 'DVD', 'means', 'easy', 'anyone', 'done', 'Jillian', 'Michaels', 'Banish', 'Fat-', 'HiiT', 'times', '1000', 'as', 'far', 'intensity', 'packed', 'shorther', 'amount', 'time', 'workout', 'flew', 'shirt', 'was', 'drenched', 'sweat', 'would', 'like', 'get', 'point', 'where', 'could', 'do', 'two', 'workouts', 'back', 'back', 'now', 'just', 'sticking', 'one', 'time.The', 'only', 'can', 'think', 'actually', 'wish', 'segments', 'were', 'just', 'two', 'three', 'exercises', 'longer', 'know', 'crazy', 'right', '2', 'Also-during', 'Pyramid', 'Wave', 'funny', 'type-O', '-the', 'segments', 'show', 'preview', 'bottom', 'screen', 'next', 'exercise', 'instead', 'Mountain', 'Climber', 'bottom', 'Moutain', 'Climber', 'just', 'chuckled', 'bit-Did', ""n't"", 'bother', 'keep', 'thinking', 'one', 'best', 'DVD', 'ever.3', 'DVD', 'NOT', 'beginners', 'are', 'hardly', 'modifications', 'given', 'reviewer', 'said', 'can', 'kind', 'make', 'up', 'own', 'suppose', 'would', 'be', 'nice', 'beginners', 'have', 'visual', 'modification.If', 'are', 'really', 'serious', 'losing', 'weight', 'not', 'wasting', 'time', 'DVDs', 'do', 'not', 'push', 'comfort', 'zone', 'hit', 'plateau', 'DVD', 'best', 'choice']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317218,A2CVMB7NMNPMTY,B0031KC4ZA,Diana,"[0, 0]","I love this DVD. I was hesitant to buy it, because it's a little pricier than most. However, it's very effective. Three workouts that are 30 minutes long and you will really feel like you got a great workout in. I wanted a workout that I could do quickly and still get fit and this is it.",5,Great DVD-- short and sweet workouts,1341360000,"07 4, 2012",2012,288,"['love', 'DVD', 'was', 'hesitant', 'buy', 'little', 'pricier', 'most', 'However', 'very', 'effective', 'Three', 'workouts', 'are', '30', 'minutes', 'long', 'will', 'really', 'feel', 'got', 'great', 'workout', 'wanted', 'workout', 'could', 'do', 'quickly', 'still', 'get', 'fit']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317219,A27TQA0XCZUXZY,B0031KC4ZA,Feles31,"[2, 2]","I consider myself at an intermediate-advanced level of fitness.Another great workout from this instructor.  As usual, low key, minimal chit chat, decent cuing, music, camera work. Backup ""dancers"" non-annoying (her usual crew.)Really tough but in a good way --- gives me something to work toward.  There are a lot of jump up with both feet moves and I substitute some kind of modified jump up one-foot-then-the-other since missing and tripping due to fatigue would be too nasty to contemplate.  As long as my heart rate stays up there it's all good.Love the 40/20 and 30/30 format.  I am hoping there will be more workouts following this format.",5,great workout,1316995200,"09 26, 2011",2011,645,"['consider', 'intermediate-advanced', 'level', 'fitness.Another', 'great', 'workout', 'instructor', 'usual', 'low', 'key', 'minimal', 'chit', 'chat', 'decent', 'cuing', 'music', 'camera', 'work', 'Backup', 'dancers', 'non-annoying', 'usual', 'crew', 'Really', 'tough', 'good', 'way', 'something', 'work', 'are', 'lot', 'jump', 'up', 'feet', 'moves', 'substitute', 'kind', 'modified', 'jump', 'up', 'one-foot-then-the-other', 'missing', 'tripping', 'due', 'fatigue', 'would', 'be', 'too', 'nasty', 'contemplate', 'As', 'long', 'heart', 'rate', 'good.Love', '40/20', '30/30', 'format', 'am', 'hoping', 'will', 'be', 'more', 'workouts', 'following', 'format']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317220,ALNH883C26T3Q,B0031KC4ZA,J. Hogan,"[0, 0]","I have never seen a Cathe workout before. I decided to get this workout after seeing her mentioned in reviews of some of my other favorite workout DVDs like Amy Dixon breathless body and Jari Love extreme series. I really love this HiiT workout from Cathe. She is an excellent instructor with great energy. I am going to be looking at what other DVDs she has out.The workouts move fast so you never have time to think about how much longer you have. I like to workout longer than 30 minutes so I have been doing the Pyramid workout followed by the 30/30. It is still shorter than an  hour workout but by the end I feel that I have worked harder than many of my longer but less intense workouts. I need to get additional step risers before I try the 40/20 but it looks great. The only negative I have is the step warmups. I like the high energy and that they start you right off with getting the heart rate up. However, they are a little complicated and I have not learned the warmup routine yet so I fall behind and don't get the moves totally right. Overall, I highly recommend this workout!",5,Intense cardio workout that is fun,1347408000,"09 12, 2012",2012,1092,"['have', 'never', 'seen', 'Cathe', 'workout', 'decided', 'get', 'workout', 'seeing', 'mentioned', 'reviews', 'other', 'favorite', 'DVDs', 'Amy', 'Dixon', 'breathless', 'body', 'Jari', 'Love', 'extreme', 'series', 'really', 'love', 'HiiT', 'workout', 'Cathe', 'excellent', 'instructor', 'great', 'energy', 'am', 'going', 'be', 'looking', 'what', 'other', 'DVDs', 'out.The', 'workouts', 'move', 'fast', 'so', 'never', 'have', 'time', 'think', 'how', 'much', 'longer', 'have', 'like', 'workout', 'longer', '30', 'minutes', 'so', 'have', 'been', 'doing', 'Pyramid', 'workout', 'followed', '30/30', 'still', 'shorter', 'hour', 'workout', 'end', 'feel', 'have', 'worked', 'harder', 'many', 'longer', 'less', 'intense', 'workouts', 'need', 'get', 'additional', 'step', 'risers', 'try', '40/20', 'great', 'only', 'negative', 'have', 'step', 'warmups', 'high', 'energy', 'start', 'right', 'getting', 'heart', 'rate', 'up', 'However', 'are', 'little', 'complicated', 'have', 'not', 'learned', 'warmup', 'routine', 'yet', 'so', 'fall', 'behind', 'do', ""n't"", 'get', 'moves', 'totally', 'right', 'Overall', 'highly', 'recommend', 'workout']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317221,A3IWM78R2BK9RU,B0031KC4ZA,jj8429,"[1, 1]","Aside from Cathe's new Afterburn, I think these HIIT workouts are my favorite.  My husband and I have gotten into doing more HIIT workouts and for good reason.  Some of the research I've found says that doing 2 1/2 hours of HIIT is equivalent to about 10 hours of moderate sustained cardio.  Both my husband and I have noticed a higher endurance level for other workouts after doing HIIT on a regular basis.  Anyone who works out is most likely familiar with Cathe's workouts, so I don't need to say much except she's one of the best in the business--great cuing, great personality, exceptional workouts!  We love this DVD and use it regularly in our rotations.  You won't be disappointed if you buy!!",5,Wow  I love this workout!,1330473600,"02 29, 2012",2012,701,"['Aside', 'Cathe', 'new', 'Afterburn', 'think', 'HIIT', 'workouts', 'are', 'favorite', 'husband', 'have', 'gotten', 'doing', 'more', 'HIIT', 'workouts', 'good', 'reason', 'research', ""'ve"", 'found', 'doing', '2', '1/2', 'hours', 'HIIT', 'equivalent', '10', 'hours', 'moderate', 'sustained', 'cardio', 'husband', 'have', 'noticed', 'higher', 'endurance', 'level', 'other', 'workouts', 'doing', 'HIIT', 'regular', 'basis', 'Anyone', 'who', 'out', 'most', 'likely', 'familiar', 'Cathe', 'workouts', 'do', ""n't"", 'need', 'say', 'much', 'one', 'best', 'business', 'great', 'cuing', 'great', 'personality', 'exceptional', 'workouts', 'love', 'DVD', 'use', 'regularly', 'rotations', 'wo', ""n't"", 'be', 'disappointed', 'buy']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317222,A2V5R832QCSOMX,B0031KC4ZA,Leanne,"[44, 46]","Cathe F. is one of my favorite video instructors, and these three HIIT workouts are among the hardest workouts she has put out.  HIIT workouts are designed to give you an amazing cardio workout, without catabolizing (eating away) your muscle.  Don't let the shortness of these HIIT workouts (or of any HIIT workouts) fool you:  these are VERY tough!According to Cathe's website, the 30/30 workout (30 seconds of work, 30 seconds of rest) is the easiest, the Double Wave Pyramid (interval lengths build up in time, and then build back down) is the middle one, and the 40/20 (40 seconds of work, 20 seconds of rest) workout is the hardest.  I definitely agree!  While the 30/30 and Double Pyramid weren't crazy, I thought I was going to die when I did the 40/20 workout for the first time!Two of the three workouts on this disk also require a step bench, along with extra risers (for a total of four on each side).  While you can probably modify the workout if you don't have a step bench, you'll definitely get more out of the workouts if you have a step.I have a tendency towards tendonitis in one of my knees, and, so far, these workouts have not aggravated it.  If you have bad knees, though, you might want to preview the workouts on-line since they do require a lot of plyometric jumping.Another nice feature is that there is a countdown clock for each workout, so you know exactly how much time is left in each work and rest segment.  Somehow, it makes it more bearable if you know how many seconds are left in the work sections!  Each workout comes in at just under 30 minutes, including a warm-up and cool down stretch.In my opinion, these are the hardest workouts in Cathe's new STS Cardio series.  They are GREAT!",5,Insanely hard -- in a good way!,1264896000,"01 31, 2010",2010,1722,"['Cathe', 'F.', 'one', 'favorite', 'video', 'instructors', 'three', 'HIIT', 'workouts', 'are', 'hardest', 'workouts', 'put', 'out', 'HIIT', 'workouts', 'are', 'designed', 'give', 'amazing', 'cardio', 'workout', 'catabolizing', 'eating', 'away', 'muscle', 'Do', ""n't"", 'let', 'shortness', 'HIIT', 'workouts', 'HIIT', 'workouts', 'fool', 'are', 'VERY', 'tough', 'According', 'Cathe', 'website', '30/30', 'workout', '30', 'seconds', 'work', '30', 'seconds', 'rest', 'easiest', 'Double', 'Wave', 'Pyramid', 'interval', 'lengths', 'build', 'up', 'time', 'then', 'build', 'back', 'down', 'middle', 'one', '40/20', '40', 'seconds', 'work', '20', 'seconds', 'rest', 'workout', 'hardest', 'definitely', 'agree', '30/30', 'Double', 'Pyramid', 'were', ""n't"", 'crazy', 'thought', 'was', 'going', 'die', 'when', 'did', '40/20', 'workout', 'first', 'time', 'Two', 'three', 'workouts', 'disk', 'also', 'step', 'bench', 'extra', 'risers', 'total', 'four', 'side', 'can', 'probably', 'modify', 'workout', 'do', ""n't"", 'have', 'step', 'bench', ""'ll"", 'definitely', 'get', 'more', 'workouts', 'have', 'step.I', 'have', 'tendency', 'towards', 'tendonitis', 'one', 'knees', 'so', 'far', 'workouts', 'have', 'not', 'aggravated', 'have', 'bad', 'knees', 'though', 'might', 'want', 'preview', 'workouts', 'on-line', 'do', 'require', 'lot', 'plyometric', 'jumping.Another', 'nice', 'feature', 'countdown', 'clock', 'workout', 'know', 'exactly', 'how', 'much', 'time', 'left', 'work', 'rest', 'segment', 'Somehow', 'more', 'bearable', 'know', 'how', 'many', 'seconds', 'are', 'left', 'work', 'sections', 'workout', 'just', '30', 'minutes', 'including', 'warm-up', 'cool', 'down', 'stretch.In', 'opinion', 'are', 'hardest', 'workouts', 'Cathe', 'new', 'STS', 'Cardio', 'series', 'are', 'GREAT']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317223,A357XG0A4FTRGU,B0031KC4ZA,Maggie,"[0, 0]","If you are short on time and need a workout for maximum effort and calorie burn then this one is for you. 3 different plyometric workouts, with varying levels of intensity and breaks. THis will challenge you, but it can be adapted to the begginer level. I love all of Cathe's DVD's.",5,Love it,1322179200,"11 25, 2011",2011,282,"['are', 'short', 'time', 'need', 'workout', 'maximum', 'effort', 'calorie', 'burn', 'then', 'one', '3', 'different', 'plyometric', 'workouts', 'varying', 'levels', 'intensity', 'breaks', 'THis', 'will', 'challenge', 'can', 'be', 'adapted', 'begginer', 'level', 'love', 'Cathe', 'DVD']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317224,A11G7CCK4ZIB29,B0031KC4ZA,"M. Bertrand ""Just my opinion""","[5, 5]","HIIT workouts are the new thing for serious exercisers. I like that it's 3 workouts short, but still feels like a real workout even individually. I'm trying to lose weight, so I like to add this in in the evening for a second workout (1-2 sections). I feel that this type of workout is effective, and I will continue to use it as part of my home workout rotation.",5,great HIIT,1263254400,"01 12, 2010",2010,363,"['HIIT', 'workouts', 'are', 'new', 'thing', 'serious', 'exercisers', '3', 'workouts', 'short', 'still', 'feels', 'real', 'workout', 'even', 'individually', ""'m"", 'trying', 'lose', 'weight', 'so', 'like', 'add', 'evening', 'second', 'workout', '1-2', 'sections', 'feel', 'type', 'workout', 'effective', 'will', 'continue', 'use', 'part', 'home', 'workout', 'rotation']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317225,AYEWU9TDE8HX3,B0031KC4ZA,"Megan Alderton ""Home workout addict""","[8, 8]","Wow, this workout is no joke.  The first time I tried the 30/30 I had to pause it for a few extra seconds in between the exercises to keep my passing out!  What the heck?  I am in good shape... or so I thought.  I haven't done much HIIT workouts though.  I used to try it with running.  I'd do about 1 minute of running full blast and then 1 minute of rest (walking).  But this is far more intense.  My heart rate was through the roof.  Cathe is a good instructor who gives good explanations without talking too much.  She is also a freckin beast!  She hardly ever seems out of breath.  The pyramid starts with 20 seconds of exercise, then 20 seconds of rest.  It adds 5 seconds to each until you get up to 40.  Then you work your way back down.  They you get a one minute rest and do it all over again.  Then there is the 40/20 which is definetely only for people in amazing cardiovascular shape!  My hat goes off to you if you can get through it without taking additional breaks.  As another reviewer mentioned, this one requires changing out your risers in your step throughout.  The 30/30 keeps the step at the same height.  The pyramid doesn't require the step.  I like that.  I am not the biggest fan of using my step.  I understand it adds intensity to workouts, but I find myself getting quite clumsy over it.  I got confused with the foot work of the warm up for the 30/30 because it's all off the step. I just make sure even if I'm not getting every step right,I'm moving enough to get myself warmed up.This is a great, compact workout that I would recconmend to anyone trying to lose weight or just get in better cardiovascular health.  Combine this with some weight training, and you should be dropping pounds in no time!  Good luck!",5,Gargling my heart... in a good way,1283472000,"09 3, 2010",2010,1745,"['Wow', 'workout', 'joke', 'first', 'time', 'tried', '30/30', 'had', 'pause', 'few', 'extra', 'seconds', 'exercises', 'keep', 'passing', 'out', 'What', 'heck', 'am', 'good', 'shape', 'so', 'thought', 'have', ""n't"", 'done', 'much', 'HIIT', 'used', 'try', 'running', ""'d"", 'do', 'about', '1', 'minute', 'running', 'full', 'blast', 'then', '1', 'minute', 'rest', 'walking', 'far', 'more', 'intense', 'heart', 'rate', 'was', 'roof', 'Cathe', 'good', 'instructor', 'who', 'good', 'explanations', 'talking', 'too', 'much', 'also', 'freckin', 'beast', 'hardly', 'ever', 'breath', 'pyramid', '20', 'seconds', 'exercise', 'then', '20', 'seconds', 'rest', '5', 'seconds', 'get', 'up', '40', 'Then', 'work', 'way', 'back', 'down', 'get', 'one', 'minute', 'rest', 'do', 'over', 'again', 'Then', '40/20', 'definetely', 'only', 'people', 'amazing', 'cardiovascular', 'shape', 'hat', 'can', 'get', 'taking', 'additional', 'breaks', 'reviewer', 'mentioned', 'one', 'changing', 'out', 'risers', 'step', '30/30', 'step', 'same', 'height', 'pyramid', ""n't"", 'require', 'step', 'am', 'not', 'biggest', 'fan', 'using', 'step', 'understand', 'intensity', 'workouts', 'find', 'getting', 'quite', 'clumsy', 'got', 'confused', 'foot', 'work', 'warm', 'up', '30/30', 'step', 'just', 'make', 'sure', 'even', ""'m"", 'not', 'getting', 'step', 'right', ""'m"", 'moving', 'enough', 'get', 'warmed', 'up.This', 'great', 'compact', 'would', 'recconmend', 'anyone', 'trying', 'lose', 'weight', 'just', 'get', 'better', 'cardiovascular', 'health', 'Combine', 'weight', 'training', 'should', 'be', 'dropping', 'pounds', 'time', 'Good', 'luck']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
1317226,A19XC6Z95GK5AB,B0031KC4ZA,"Nancy Loderick ""Internet strategist""","[9, 11]","This DVD is part of Cathe's Shock Cardio Series.  It's the most intense of the series; it's also my favorite.  After being disappointed in some of the other workouts in the Shock Cardio series, I'm happy to say these workouts live up to the intensity and energy that I expect from Cathe.I enjoyed all 3 workouts: the 40/20, the 30/30 and the Double Wave Pyramid. I think the Double Wave Pyramid is my favorite, since it doesn't use any equipment.I'm an advanced exerciser, but I can no longer do a lot of high impact. Even with my low impact modifications, my heart rate was at the high end of my aerobic range for all workouts. Cathe doesn't give many modifications, but I was completely okay with that, I made up my own. For example, if she was doing a tuck jump, I would rise up on my toes and reach my hands towards the ceiling.More specifics on what I loved:**music was upbeat and peppy and this really helps me get through the workouts.**Cathe is her energetic and encouraging self.**cast members (Cedie, Brenda, Deazie and Lorraine) had good chemistry. I loved watching them high-five each other throughout the workout.**workouts flew by! I was disappointed to have them end.**30 minutes for each workout was perfect. I could really give it my all for the entire time.**the timer at the bottom of the screen, showing length of interval and then length of rest.**quick warm-up and adequate cool down. Unlike some of the other Shock Cardios, which seemed to me to have an endless warm-up (over 10 minutes) and no cool down, the timing of these was just right for me.A minor thing (and it IS minor), the workout order on the DVD is: 40/20, 30/30 and Double Wave Pyramid. However, on the back of the DVD, the order is: 30/30, 40/20 and Double Wave Pyramid. The English major in me likes to have the descriptions consistent with the actual order. As I said, this is no big deal and certainly doesn't detract from the workouts.So far, this is my favorite DVD of the Shock Cardio series. This is definitely for the advanced exerciser. An intermediate exerciser should be very familiar with lower impact modifications before attempting this workout.",5,Intensity routines at their best!,1277424000,"06 25, 2010",2010,2148,"['DVD', 'part', 'Cathe', 'Shock', 'Cardio', 'Series', 'most', 'intense', 'series', 'also', 'favorite', 'being', 'disappointed', 'other', 'workouts', 'Shock', 'Cardio', 'series', ""'m"", 'happy', 'say', 'workouts', 'live', 'up', 'intensity', 'energy', 'expect', 'Cathe.I', 'enjoyed', '3', 'workouts', '40/20', '30/30', 'Double', 'Wave', 'Pyramid', 'think', 'Double', 'Wave', 'Pyramid', 'favorite', ""n't"", 'use', 'equipment.I', ""'m"", 'advanced', 'exerciser', 'can', 'no', 'longer', 'do', 'lot', 'high', 'impact', 'Even', 'low', 'impact', 'modifications', 'heart', 'rate', 'was', 'high', 'end', 'aerobic', 'range', 'workouts', 'Cathe', ""n't"", 'give', 'many', 'modifications', 'was', 'completely', 'okay', 'made', 'up', 'own', 'example', 'was', 'doing', 'tuck', 'jump', 'would', 'rise', 'up', 'toes', 'reach', 'hands', 'ceiling.More', 'specifics', 'what', 'loved', '**music', 'was', 'upbeat', 'peppy', 'really', 'get', 'workouts', '**Cathe', 'energetic', 'encouraging', 'self', '**cast', 'members', 'Cedie', 'Brenda', 'Deazie', 'Lorraine', 'had', 'good', 'chemistry', 'loved', 'watching', 'high-five', 'other', 'workout', '**workouts', 'flew', 'was', 'disappointed', 'have', 'end', '**30', 'minutes', 'workout', 'was', 'perfect', 'could', 'really', 'give', 'entire', 'time', '**the', 'timer', 'bottom', 'screen', 'showing', 'length', 'interval', 'then', 'length', 'rest', '**quick', 'warm-up', 'adequate', 'cool', 'down', 'other', 'Shock', 'Cardios', 'seemed', 'have', 'endless', 'warm-up', '10', 'minutes', 'cool', 'down', 'timing', 'was', 'just', 'right', 'me.A', 'minor', 'thing', 'IS', 'minor', 'workout', 'order', 'DVD', '40/20', '30/30', 'Double', 'Wave', 'Pyramid', 'However', 'back', 'DVD', 'order', '30/30', '40/20', 'Double', 'Wave', 'Pyramid', 'English', 'major', 'likes', 'have', 'descriptions', 'consistent', 'actual', 'order', 'said', 'big', 'deal', 'certainly', ""n't"", 'detract', 'workouts.So', 'far', 'favorite', 'DVD', 'Shock', 'Cardio', 'series', 'definitely', 'advanced', 'exerciser', 'intermediate', 'exerciser', 'should', 'be', 'very', 'familiar', 'lower', 'impact', 'modifications', 'attempting', 'workout']",Cathe Friedrich's STS Shock Cardio: HiiT (High Intensity Interval Training) DVD
