,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335410,A1ALOIPRR8Q06J,6302797624,"2 cents ""meaningless memes""","[4, 7]","This well acted film is a great portrait of sterotypical 60s generation sell-outs who in their youth were a little bit concerned about things besides themselves. But the times, they-are-a-changin'. They ""grew-up"" and ended up caring only about themsleves and material gain(of coarse) which is what adulthood means to most Americans. They lived through the 60s, their youthful idealism and naivete, on into the 1980s to become yuppies and narcissists. The only truly decent character is already dead at the beginning of the film and his funeral is what brings these old friends together while at the same time being an obvious symbol that, in a way, what was best about them is now dead. This film stands along with a handful of other films as a particularly instructive document of the so-called baby boomer generation and American culture at the late end of the 20th century.",3,Generation of Swine,1212624000,"06 5, 2008",2008,876,"['well', 'acted', 'film', 'great', 'portrait', 'sterotypical', '60s', 'generation', 'sell-outs', 'who', 'youth', 'were', 'little', 'bit', 'concerned', 'things', 'times', 'they-are-a-changin', 'grew-up', 'ended', 'up', 'caring', 'only', 'themsleves', 'material', 'gain', 'coarse', 'what', 'adulthood', 'most', 'Americans', 'lived', '60s', 'youthful', 'idealism', 'naivete', '1980s', 'become', 'yuppies', 'narcissists', 'only', 'truly', 'decent', 'character', 'already', 'dead', 'beginning', 'film', 'funeral', 'what', 'old', 'friends', 'together', 'same', 'time', 'being', 'obvious', 'symbol', 'way', 'what', 'was', 'best', 'now', 'dead', 'film', 'handful', 'other', 'films', 'particularly', 'instructive', 'document', 'so-called', 'baby', 'boomer', 'generation', 'American', 'culture', 'late', 'end', '20th', 'century']",N/A
335411,A3MCIAFO37VH14,6302797624,"2-Stage ""2-Stage""","[0, 3]",in less you grew up in this age you're not going to get it.  Trite and stereo typing of baby boomers.,3,the way it was,1366329600,"04 19, 2013",2013,101,"['less', 'grew', 'up', 'age', ""'re"", 'not', 'going', 'get', 'Trite', 'stereo', 'typing', 'baby', 'boomers']",N/A
335412,A3MV1KKHX51FYT,6302797624,Acute Observer,"[0, 1]","The Big Chill, 1983 filmAlex Marshal died at home. He friends from college came to his funeral. He had a degree in Physics but had a number of unrelated jobs. Where did his hopes go? Was he too good for this world? [Not likely!] &#8220;You can&#8217;t always get what you want.&#8221; We hear his friends talk about the past. Have they changed much? There is a reception and more investigation. &#8220;Can I have your autograph?&#8221; One man talks about changing careers. Some will stay over. We hear their conversations. One visitor has a bottle of &#8216;Maalox&#8217;. A lawyer talks about her clients. [Ethical?] Music from the 1960s is played (for remembrances). A bat in the attic? A man watches an old movie on the late night TV. &#8220;Life is setting priorities.&#8221; The conversations tell about their past and present.One man interviews himself on a video camera. Two women talk about their love life. &#8220;What!&#8221; Two men walk in a field. &#8220;You&#8217;re not afraid of snakes?&#8221; A reporter talks about &#8220;rationalization&#8221;. One of the men is an action hero on television, &#8220;J. T. Lancer&#8221;. Was their past work just &#8220;fashion&#8221;? Two men talk about other people. Others pass around a cigarette. &#8220;You wanna do that?&#8221; A journalist swallows a &#8220;lude&#8221;. There is gift of &#8220;running shoes&#8221; for the guests. [Can that cause knee problems in twenty years?] They watch a football game where Michigan plays. Then a game on the lawn. How does J. T. Lancer jump into his car each week? [A long shot hides a stunt double.] Nick doesn&#8217;t behave properly. We hear partial conversations. Why did Alex leave a suicide note? [Do they always do that or is that just fiction?] They start talking about motives.Does sorrow turn into anger [as shown here?]. Yes. [Have you ever seen this?] &#8220;I think I&#8217;ve had enough.&#8221; [This movie is almost over.] A couple talk about their love. A journalist talks about a novel. Nick reads Alex&#8217;s papers. He saved an article. And then it ends. [What will they do next with their lives? Probably what they&#8217;ve been doing in the past.]This seemed like a novel movie thirty years ago. Has is aged well? Are they the kind of people you would want to associate with? What was the purpose of this film? You may catch some hints in the actions of some of these characters. None seems to have an average family life. Family life keeps adults too busy to worry about their past. What&#8217;s your opinion? Don&#8217;t people talk about others in their absence?",2,What Happens After You Die?,1390867200,"01 28, 2014",2014,2587,"['Big', 'Chill', '1983', 'filmAlex', 'Marshal', 'died', 'home', 'college', 'came', 'funeral', 'had', 'degree', 'Physics', 'had', 'number', 'unrelated', 'jobs', 'Where', 'did', 'hopes', 'go', 'Was', 'too', 'good', 'world', '[', 'Not', 'likely', ']', '8220', 'can', '8217', 'always', 'get', 'what', 'want.', '8221', 'hear', 'friends', 'talk', 'past', 'Have', 'changed', 'much', 'reception', 'more', 'investigation', '8220', 'Can', 'have', 'autograph', '8221', 'One', 'man', 'changing', 'careers', 'will', 'stay', 'hear', 'conversations', 'One', 'visitor', 'bottle', '8216', 'Maalox', '8217', 'lawyer', 'talks', 'clients', '[', 'Ethical', ']', 'Music', '1960s', 'played', 'remembrances', 'bat', 'attic', 'man', 'old', 'movie', 'late', 'night', 'TV', '8220', 'Life', 'setting', 'priorities.', '8221', 'conversations', 'tell', 'past', 'present.One', 'man', 'video', 'camera', 'Two', 'women', 'talk', 'love', 'life', '8220', 'What', '8221', 'Two', 'men', 'walk', 'field', '8220', '8217', 'not', 'afraid', 'snakes', '8221', 'reporter', 'talks', '8220', 'rationalization', '8221', 'One', 'men', 'action', 'hero', 'television', '8220', 'J.', 'T.', 'Lancer', '8221', 'Was', 'past', 'work', 'just', '8220', 'fashion', '8221', 'Two', 'men', 'talk', 'other', 'people', 'Others', 'pass', 'cigarette', '8220', 'wan', 'do', '8221', 'journalist', '8220', '8221', 'gift', '8220', 'running', 'shoes', '8221', 'guests', '[', 'Can', 'cause', 'knee', 'problems', 'twenty', 'years', 'watch', 'football', 'game', 'where', 'Michigan', 'Then', 'game', 'lawn', 'How', 'J.', 'T.', 'Lancer', 'jump', 'car', 'week', '[', 'A', 'long', 'shot', 'stunt', 'double', 'Nick', 'doesn', '8217', 'behave', 'properly', 'hear', 'partial', 'conversations', 'Why', 'did', 'Alex', 'leave', 'suicide', 'note', '[', 'Do', 'always', 'do', 'just', 'fiction', 'start', 'talking', 'motives.Does', 'sorrow', 'turn', 'anger', '[', 'shown', 'here', ']', 'Yes', '[', 'Have', 'ever', 'seen', ']', '8220', 'think', '8217', 've', 'had', 'enough.', '8221', 'movie', 'almost', ']', 'couple', 'talk', 'love', 'journalist', 'talks', 'novel', 'Nick', 'Alex', '8217', 's', 'papers', 'saved', 'article', 'then', '[', 'What', 'will', 'do', 'next', 'lives', 'Probably', 'what', '8217', 'been', 'doing', 'past', ']', 'seemed', 'novel', 'movie', 'thirty', 'years', 'ago', 'Has', 'aged', 'well', 'Are', 'kind', 'people', 'would', 'want', 'associate', 'What', 'was', 'purpose', 'film', 'may', 'catch', 'hints', 'actions', 'characters', 'None', 'have', 'average', 'family', 'life', 'Family', 'life', 'keeps', 'adults', 'too', 'busy', 'worry', 'past', 'What', '8217', 's', 'opinion', 'Don', '8217', 'people', 'talk', 'others', 'absence']",N/A
335413,A2V6II8KEZAY2D,6302797624,"Alice L. Abel ""Alice L. Abel""","[0, 0]","Every time I see The Big Chill listed to be playing, I'm impelled to tune in.  I love Kevin Kline and also Glenn Close, but most all the actors in it are very good.  And the music is fabulous--Baby Boomers Heaven.  After friends gather at the funeral of a &#34;close&#34; friend who took his life, the film explores the various characters' feelings about the person and life as such.  I always find it interesting, but I have to question how deeply they all were with the friend that died.  They really didn't know him and he is made out to be this very wonderful person, full of life, but obviously he wasn't and none of his friends saw it coming. I think you'll find this film very interesting, I'm still pondering why I do.",4,It's a period piece for Baby Boomers,1373328000,"07 9, 2013",2013,726,"['time', 'see', 'Big', 'Chill', 'listed', 'be', 'playing', ""'m"", 'impelled', 'tune', 'love', 'Kevin', 'Kline', 'also', 'Glenn', 'Close', 'most', 'actors', 'are', 'very', 'good', 'music', 'fabulous', 'Baby', 'Boomers', 'Heaven', 'friends', 'gather', 'funeral', '34', 'close', '34', 'friend', 'who', 'took', 'life', 'film', 'various', 'characters', 'feelings', 'person', 'life', 'such', 'always', 'find', 'interesting', 'have', 'question', 'how', 'deeply', 'were', 'friend', 'died', 'really', 'did', ""n't"", 'know', 'made', 'out', 'be', 'very', 'wonderful', 'person', 'full', 'life', 'obviously', 'was', ""n't"", 'none', 'friends', 'saw', 'coming', 'think', ""'ll"", 'find', 'film', 'very', 'interesting', ""'m"", 'still', 'pondering', 'why', 'do']",N/A
335414,A2KT3RASE8B81R,6302797624,Alli H.,"[3, 5]","Okay...I'm 19 so you're probably thinking &quot;what does this kid know about growing up in the 60's?&quot;  Well, after watching this movie and listening to my parents talk about it I can relate!  This is a timeless classic that surpasses all generations!  It can apply to anyone!  I have felt &quot;The Big Chill&quot; myself several times in my life.  The world is a cold place!  Anyway, about the movie, this is one of those films that needs to be watched more than once to take in all the greatness of it.  I have had to watch it about 5 times to take in all the wonderful details about it.  This is not a kid flick...I would say even my age group wouldn't understand it.  Adults, and other people who have gone through and seen &quot;The Big Chill&quot; in person HAVE to see this movie!  It's just an instant classic!",5,AWESOME~!,1026691200,"07 15, 2002",2002,824,"['Okay', ""'m"", '19', ""'re"", 'probably', 'thinking', 'quot', 'what', 'kid', 'know', 'growing', 'up', '60', 'quot', 'Well', 'watching', 'movie', 'listening', 'parents', 'talk', 'can', 'relate', 'timeless', 'classic', 'generations', 'can', 'apply', 'anyone', 'have', 'felt', 'quot', 'Big', 'Chill', 'quot', 'several', 'times', 'life', 'world', 'cold', 'place', 'Anyway', 'movie', 'one', 'films', 'be', 'watched', 'more', 'once', 'take', 'greatness', 'have', 'had', 'watch', '5', 'times', 'take', 'wonderful', 'details', 'not', 'kid', 'flick', 'would', 'say', 'even', 'age', 'group', 'would', ""n't"", 'understand', 'Adults', 'other', 'people', 'who', 'have', 'gone', 'seen', 'quot', 'Big', 'Chill', 'quot', 'person', 'HAVE', 'see', 'movie', 'just', 'instant', 'classic']",N/A
335415,A2WN1QF8GSVHYV,6302797624,Altmed,"[7, 39]","The only thing I could relate to in this film was the loss of a 'friend' to a suicide and the music.I was expecting, as it says on the back cover, a movie that was ""funny and ferociously smart"" (quote from Richard Corliss, Time.)A small group of college friends of the deceased are brought back together, after a number of years of being out of college, by the suicide of a friend. I can say that the way the people acted was a bit weird, but then there is always an air of akward energy at any fuernal.They spend a week-end at a friends, and as they have gone on with their lives, and a story line starts to develop along the lines of ""why did our friend commit suicide?"" which unfortunately is never developed (nor are any of the other stories.)Although the the favorite music of someone who's passed is familiar (as this is custom to many people at funerals) and the Rolling Stones, ""Can't Always Get What You Want"" fits the entire movie (and what I was feeling about the movie, as I received it as a gift!), that is likely the most realistic part. The deceased prolly never got what he wanted or needed, nor did anyone else in the movie! Like I said, depressing!A grouping of great actors, a pretty good idea, but other than the music, the movie is simply depressing. How many people find a trip to a funeral (or the aftermath) 'fun' or 'funny?' (I do recall some movie that included a funeral, but this certainly wasn't it!)I'm sure for those who liked Motown music from the late 60's/early 70's, the soundtrack might be a good choice.There isn't much to say about the story, as there isn't much of a story. man takes his life, friends come to a funeral, and have a week-end together and they all seem pretty unhappy with their lives as well.While there is a need for coming-of-age ceremony is our society, and the movie (seemingly without the knowledge of the directors, writers or actors) seems to make that obvious, there really isn't much of a story at all... there IS a mish-mash of people thrown together by the funeral, and their reminising about their 'old times' (but that isn't really developed in the movie either!) and about being lost and unhappy themselves.The uncomfortableness of the situation surronding their getting together for the funeral is felt and is depressing, but then the story sprials out into the mish-mash, and this part of the story gets lost as well.A lot of good ideas thrown together, but none really developed.Yes, I cried, and it made me uncomfortable as I cringed with the actors/actresses as they were akward at the beginning at the funeral, but after that the stories that were being developed are lost, and you have to wonder what happened to them!?!There could have been about 3-4 great movies made with the ideas, and the ideas developed fully. Instead, this movie hacks them into bits, then putting together like making an awesome dinner, then deciding to add all the ingredients from all the parts of the dinner into one bowl and making a disappointing mess.I can totally see why this movie was turned down by so many studios (according to the director/writer in the additional features section) and why those people didn't 'get it.' I don't either, and I am from that generation, DID go to college , and DID experience not only one suicide, but several.Funny? I felt sad that the suicide parts were lost, along with every other story that starts in this movie (then disappears into oblivian.) I tried watching it again with a friend (from college mind you - thinking the suicide thing might be a little too close to home for me,as well as watching it during the holidays) and he thought it was depressing as well (and he didn't know the people I knew that had really committed suicide - I thought it was just me.)The part that is apparently supposed to get across that this guy (who you never see) who commits suicide did so as a result of his disappointment in himself is never developed (this idea was explained in the documentary, but the movie never gets it across), and why he actually did it, no one really seems to care, other than some idol curiosity - hardly what anyone really does in real life.The music and the cars are the best parts of the movie. Other than this, it's a total waste. I never heard about his movie when it came out, but then I was busy working and raising kids like most of us in this generation, in the early 1980's!If you like laughing at tragety in people's lives, and/or were an raging bully with nothing better to do and still carry that behavoir, I can see why you'd like it. (And PLEASE get some help!)If this movie serves any purpose at all, it reminds us of those people who were hurtful/abusive towards ourselves and others in a deep, lasting way. (perhaps another reason why I found it so depressing, as it was the very people like this that lead to a couple of the suicides of those I knew, and several attempted suicides of others.)If you like this movie, you might ask yourself why? What is it one likes & enjoys about watching personal pain and tragety of others? And you might go see a psychoanalist or psychiatrist, as you might just need some serious help, and may be hurting those around you without even realizing it.",1,"Good music, VERY depressing movie w/ scattered stories",1072396800,"12 26, 2003",2003,5218,"['only', 'thing', 'could', 'relate', 'film', 'was', 'loss', ""'friend"", 'suicide', 'music.I', 'was', 'expecting', 'back', 'cover', 'movie', 'was', 'funny', 'ferociously', 'smart', 'quote', 'Richard', 'Corliss', 'Time', 'small', 'group', 'college', 'friends', 'deceased', 'are', 'brought', 'back', 'together', 'number', 'years', 'being', 'college', 'suicide', 'friend', 'can', 'say', 'way', 'people', 'acted', 'was', 'bit', 'weird', 'then', 'always', 'air', 'akward', 'energy', 'fuernal.They', 'spend', 'week-end', 'friends', 'have', 'gone', 'lives', 'story', 'line', 'develop', 'lines', 'why', 'did', 'friend', 'commit', 'suicide', 'unfortunately', 'never', 'developed', 'are', 'other', 'stories', 'favorite', 'music', 'someone', 'who', 'passed', 'familiar', 'custom', 'many', 'people', 'funerals', 'Rolling', 'Stones', 'Ca', ""n't"", 'Always', 'Get', 'What', 'Want', 'entire', 'movie', 'what', 'was', 'feeling', 'movie', 'received', 'gift', 'likely', 'most', 'realistic', 'part', 'deceased', 'prolly', 'never', 'got', 'what', 'wanted', 'needed', 'did', 'anyone', 'else', 'movie', 'said', 'depressing', 'grouping', 'great', 'actors', 'pretty', 'good', 'idea', 'other', 'music', 'movie', 'simply', 'depressing', 'How', 'many', 'people', 'find', 'trip', 'funeral', 'aftermath', ""'fun"", ""'funny"", 'do', 'recall', 'movie', 'included', 'funeral', 'certainly', 'was', ""n't"", ""'m"", 'sure', 'who', 'liked', 'Motown', 'music', 'late', ""60's/early"", '70', 'soundtrack', 'might', 'be', 'good', 'choice.There', ""n't"", 'much', 'say', 'story', ""n't"", 'much', 'story', 'man', 'life', 'come', 'funeral', 'have', 'week-end', 'together', 'seem', 'pretty', 'unhappy', 'lives', 'well.While', 'need', 'coming-of-age', 'ceremony', 'society', 'movie', 'seemingly', 'knowledge', 'directors', 'writers', 'actors', 'make', 'obvious', 'really', ""n't"", 'much', 'story', 'mish-mash', 'people', 'together', 'funeral', 'reminising', ""'old"", 'times', ""n't"", 'really', 'developed', 'movie', 'either', 'being', 'lost', 'unhappy', 'themselves.The', 'uncomfortableness', 'situation', 'surronding', 'getting', 'together', 'funeral', 'felt', 'depressing', 'then', 'story', 'out', 'mish-mash', 'part', 'story', 'lost', 'well.A', 'lot', 'good', 'ideas', 'together', 'none', 'really', 'developed.Yes', 'cried', 'made', 'uncomfortable', 'cringed', 'actors/actresses', 'were', 'akward', 'beginning', 'funeral', 'stories', 'were', 'being', 'developed', 'are', 'lost', 'have', 'wonder', 'what', 'happened', 'could', 'have', 'been', '3-4', 'great', 'movies', 'made', 'ideas', 'ideas', 'developed', 'fully', 'Instead', 'movie', 'bits', 'then', 'putting', 'together', 'making', 'awesome', 'dinner', 'then', 'deciding', 'add', 'ingredients', 'parts', 'dinner', 'one', 'bowl', 'making', 'disappointing', 'mess.I', 'can', 'totally', 'see', 'why', 'movie', 'was', 'turned', 'down', 'so', 'many', 'studios', 'according', 'director/writer', 'additional', 'features', 'section', 'why', 'people', 'did', ""n't"", ""'get"", 'do', ""n't"", 'either', 'am', 'generation', 'DID', 'go', 'college', 'DID', 'experience', 'not', 'only', 'one', 'suicide', 'several.Funny', 'felt', 'sad', 'suicide', 'parts', 'were', 'lost', 'other', 'story', 'movie', 'then', 'oblivian', 'tried', 'watching', 'again', 'friend', 'college', 'mind', 'thinking', 'suicide', 'thing', 'might', 'be', 'little', 'too', 'close', 'home', 'as', 'well', 'watching', 'holidays', 'thought', 'was', 'depressing', 'as', 'well', 'did', ""n't"", 'know', 'people', 'knew', 'had', 'really', 'committed', 'suicide', 'thought', 'was', 'just', 'part', 'apparently', 'supposed', 'get', 'guy', 'who', 'never', 'see', 'who', 'suicide', 'did', 'so', 'result', 'disappointment', 'never', 'developed', 'idea', 'was', 'explained', 'documentary', 'movie', 'never', 'why', 'actually', 'did', 'one', 'really', 'care', 'other', 'idol', 'curiosity', 'hardly', 'what', 'anyone', 'really', 'real', 'life.The', 'music', 'cars', 'are', 'best', 'parts', 'movie', 'Other', 'total', 'waste', 'never', 'heard', 'movie', 'when', 'came', 'out', 'then', 'was', 'busy', 'working', 'raising', 'kids', 'most', 'generation', 'early', '1980', 'like', 'laughing', 'tragety', 'people', 'lives', 'were', 'raging', 'bully', 'nothing', 'better', 'do', 'still', 'carry', 'behavoir', 'can', 'see', 'why', ""'d"", 'like', 'PLEASE', 'get', 'help', 'movie', 'purpose', 'people', 'who', 'were', 'hurtful/abusive', 'towards', 'ourselves', 'others', 'deep', 'lasting', 'way', 'perhaps', 'reason', 'why', 'found', 'so', 'depressing', 'was', 'very', 'people', 'lead', 'couple', 'suicides', 'knew', 'several', 'attempted', 'suicides', 'others', 'like', 'movie', 'might', 'ask', 'why', 'What', 'one', 'watching', 'personal', 'pain', 'tragety', 'others', 'might', 'go', 'see', 'psychoanalist', 'psychiatrist', 'might', 'just', 'need', 'serious', 'help', 'may', 'be', 'hurting', 'even', 'realizing']",N/A
335416,A10LZLYG4BYXCG,6302797624,Amazon Customer,"[0, 1]","I replaced my VHS with the DVD to concer with all of my collection.. This one has a special meaning with my 2 girls and their boyfriends from way back when. I took them to the movie as only one could drive at that time.  We all ended in tears, as I had very recently lost my Mother who was very close to all of us. Guess it's weird to say but the church in the movie is almost idential to the one my Mothers funeral was conducted in.",4,Purchased for personal reasons.,1395187200,"03 19, 2014",2014,433,"['replaced', 'VHS', 'DVD', 'concer', 'collection..', 'one', 'special', 'meaning', '2', 'girls', 'boyfriends', 'way', 'back', 'when', 'took', 'movie', 'only', 'one', 'could', 'drive', 'time', 'ended', 'tears', 'had', 'very', 'recently', 'lost', 'Mother', 'who', 'was', 'very', 'close', 'Guess', 'weird', 'say', 'church', 'movie', 'almost', 'idential', 'one', 'Mothers', 'funeral', 'was', 'conducted']",N/A
335417,A3OT75W2A1YPFO,6302797624,"Amazon Customer ""In Love with Jess""","[2, 2]","I have loved this movie since it first came out, and it ages as well as I do. Lawrence Kasden's writing and the great ensemble cast bring this story to life. It was very much my life at that time.",5,The Big Memory,1399248000,"05 5, 2014",2014,196,"['have', 'loved', 'movie', 'first', 'came', 'out', 'as', 'well', 'do', 'Lawrence', 'Kasden', 'writing', 'great', 'ensemble', 'cast', 'bring', 'story', 'life', 'was', 'very', 'much', 'life', 'time']",N/A
335418,A3F1AUZXIYQW0I,6302797624,"Amazon Kathy ""The Kathy Review""","[1, 2]","The ending is sort of, hmmmm, how would I say, ......  ""can do without it""  but the rest of the movie is fun and entertaining.  Love the music, love the actors, just fun and I'd watch again and again.",5,Funny and love the soundtrack,1345507200,"08 21, 2012",2012,200,"['ending', 'sort', 'hmmmm', 'how', 'would', 'say', 'can', 'do', 'rest', 'movie', 'fun', 'entertaining', 'Love', 'music', 'love', 'actors', 'just', 'fun', ""'d"", 'watch', 'again', 'again']",N/A
335419,AKOWQ8J0TWZ1W,6302797624,An Amazon customer,"[19, 52]","The term ""yuppie"" originally referred to middle-class Americans who had come of age in the 1960s, had been hippies, and by the 1980s were financially successful.  That term and the term ""baby boomer"" both entered the American lexicon not long after this egregiously influential film came out in 1983.""The Big Chill"" was one of the first manifestations of the navel-gazing, self-absorbed, self-pitying subset of the ""baby boomer"" generation who around this time came to the horrific realization that they were beginning to age, that their lives had turned out to be much more cynical and materialistic than their '60s youthful idealism, blah blah blah, yada yada.  The manner in which this film and its characters treat the Meg Tilly character, who is not in ""their"" generation (and so is portrayed as a shallow nitwit), is a prime example of certain baby boomers' self-righteousness and self-aggrandizement.This film made me want to vomit when I saw it in 1983, and the mere idea of it makes me want to vomit today.  Still when I hear any of the classic songs which were desecrated by appearing on its soundtrack, I get cold chills down my spine at the memory of this crapfest.Those cold chills only last for a moment, but the societal problems and stagnation the selfishness of this subset of the ""boomers"" wrought for post-boomer generations -- McJobs, draconian student-loan repayment plans, ""safe sex"", the anti-aging industry -- these are forever.  And this film crystallizes them all in a shiny happy package fit for consumption by (to paraphrase Don Henley) Deadheads driving Cadillac...Escalades.",1,"Crystallizes everything obnoxious about ""yuppies"" /""boomers""",1107388800,"02 3, 2005",2005,1604,"['term', 'yuppie', 'originally', 'referred', 'middle-class', 'Americans', 'who', 'had', 'come', 'age', '1960s', 'had', 'been', 'hippies', '1980s', 'were', 'financially', 'successful', 'term', 'term', 'baby', 'boomer', 'entered', 'American', 'lexicon', 'not', 'long', 'egregiously', 'influential', 'film', 'came', 'out', '1983', 'Big', 'Chill', 'was', 'one', 'first', 'manifestations', 'navel-gazing', 'self-absorbed', 'self-pitying', 'subset', 'baby', 'boomer', 'generation', 'who', 'time', 'came', 'horrific', 'realization', 'were', 'beginning', 'age', 'lives', 'had', 'turned', 'out', 'be', 'much', 'more', 'cynical', 'materialistic', ""'60s"", 'youthful', 'idealism', 'blah', 'blah', 'blah', 'yada', 'yada', 'manner', 'film', 'characters', 'treat', 'Meg', 'Tilly', 'character', 'who', 'not', 'generation', 'so', 'portrayed', 'shallow', 'nitwit', 'prime', 'example', 'certain', 'baby', 'boomers', 'self-righteousness', 'self-aggrandizement.This', 'film', 'made', 'want', 'vomit', 'when', 'saw', '1983', 'mere', 'idea', 'want', 'vomit', 'today', 'Still', 'when', 'hear', 'classic', 'songs', 'were', 'desecrated', 'appearing', 'soundtrack', 'get', 'cold', 'chills', 'down', 'spine', 'memory', 'crapfest.Those', 'cold', 'only', 'last', 'moment', 'societal', 'problems', 'stagnation', 'selfishness', 'subset', 'boomers', 'wrought', 'post-boomer', 'generations', 'McJobs', 'draconian', 'student-loan', 'repayment', 'plans', 'safe', 'sex', 'anti-aging', 'industry', 'are', 'forever', 'film', 'shiny', 'happy', 'package', 'fit', 'consumption', 'paraphrase', 'Don', 'Henley', 'Deadheads', 'driving', 'Cadillac', 'Escalades']",N/A
