,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891791,A2XOU1AQTC1745,B0007VCZ50,Branford Marsalis,"[1, 3]",I used to watch this video on VHS with bandmates years ago!  Its good fun.,4,Great material,1182816000,"06 26, 2007",2007,74,"['used', 'watch', 'video', 'VHS', 'bandmates', 'years', 'ago', 'good', 'fun']",N/A
891792,A5UQAS0EYI85G,B0007VCZ50,cheesefilms,"[0, 1]","While Sting can never capture the impact The Police hold on a live show, this band he puts together warrants some praise in putting up with him and his cast of misfits that follow him around, yet, its interesting to see him work a song, as he does in Bring On The Night. The film also reveals emotional and personal footage with the birth of his son Jake to the tune of &#34;Russians&#34;.The music is clean and jazzy, perhaps in Branford Marsalis and keyboardist Kenny Kirkland along with drummer Omar Hakim, this is what will happen when you throw in soon to be Rolling Stones bassist Daryl Jones in the mix.These are all strong and talented artists mating with one of the industry's leading players and producing a sound which I believe is what Sting really wants to convey at this point in his career during the mid-eighties, but hasn't been able to since, &#34;The Dream of The Blue Turtles&#34; and &#34;Nothing Like The Sun&#34;.",4,"An oldie but goodie, . . . .",1371859200,"06 22, 2013",2013,936,"['Sting', 'can', 'never', 'capture', 'impact', 'Police', 'hold', 'live', 'show', 'band', 'together', 'warrants', 'praise', 'putting', 'up', 'cast', 'misfits', 'follow', 'around', 'yet', 'interesting', 'see', 'work', 'song', 'Bring', 'Night', 'film', 'also', 'emotional', 'personal', 'footage', 'birth', 'son', 'Jake', 'tune', '34', 'Russians', '34', '.The', 'music', 'clean', 'jazzy', 'perhaps', 'Branford', 'Marsalis', 'keyboardist', 'Kenny', 'Kirkland', 'drummer', 'Omar', 'Hakim', 'what', 'will', 'happen', 'when', 'throw', 'soon', 'be', 'Rolling', 'Stones', 'bassist', 'Daryl', 'Jones', 'mix.These', 'are', 'strong', 'talented', 'artists', 'mating', 'one', 'industry', 'leading', 'players', 'producing', 'sound', 'believe', 'what', 'Sting', 'really', 'convey', 'point', 'career', 'mid-eighties', ""n't"", 'been', 'able', '34', 'Dream', 'Blue', 'Turtles', '34', '34', 'Nothing', 'Sun', '34']",N/A
891793,A1KMQ7D9EC1ZN6,B0007VCZ50,"Christine ""Student of Life""","[0, 1]",Let's face it. If you buy this DVD you are interested in Sting. You get alot more but as other reviewers have said it is not a full concert video nor a full flavor of the transformation of the songs. But you will get a very interesting look at Sting as he left the Police and went out on his own. Every Sting fan should see this.,5,This is Sting:  going out on his own,1209340800,"04 28, 2008",2008,329,"['Let', 'face', 'buy', 'DVD', 'are', 'interested', 'Sting', 'get', 'alot', 'more', 'other', 'reviewers', 'have', 'said', 'not', 'full', 'concert', 'video', 'full', 'flavor', 'transformation', 'songs', 'will', 'get', 'very', 'interesting', 'look', 'Sting', 'left', 'Police', 'went', 'out', 'own', 'Sting', 'fan', 'should', 'see']",N/A
891794,ATWTE9KHND8K8,B0007VCZ50,CJ,"[1, 1]","This is a true classic early rockumentary (or I suppose jazz-rockumentary).  Younger kids of today may think everything was always shot in ""reality"" style, but it was not.  That said, it is quite amazing how pretentious it is compared to something you'd expect to see today.  Sting came up from a humble background to create a persona that developed into that of a modern day self made Prince or Lord of sorts and self proclaimed Champion of Worthy Causes. So why not have a vanity piece for your new project shot in a French chateau? Thankfully, his musical brilliance made this precious behavior tolerable and this video covers his best solo album (his first), which was a very bold and brave departure from his starring role in the biggest band in the world just before this (The Police). It is fun to watch the powerhouse band develop songs during practice jams and the self importance of the between segment chatter (including  Miles Copeland's frenetic rants, themselves worthy of a Spinal Tap style parody) is all forgiven as soon as Sting hits the stage and belts out fantastic versions of his songs in concert.Any Sting fan must have this! I find the audio and video quality of the DVD to be excellent, and from looking at the reviews here, it doesn't seem like the Bluray version represents much of an improvement, so I am content.  This is Sting at the height of his creativity and in a great period of discovery, something fans will watch again many times over the years.",5,Sting at his best...,1356220800,"12 23, 2012",2012,1483,"['true', 'classic', 'early', 'rockumentary', 'suppose', 'jazz-rockumentary', 'Younger', 'kids', 'today', 'may', 'think', 'everything', 'was', 'always', 'shot', 'reality', 'style', 'was', 'not', 'said', 'quite', 'amazing', 'how', 'pretentious', 'compared', 'something', ""'d"", 'expect', 'see', 'today', 'Sting', 'came', 'up', 'humble', 'background', 'create', 'persona', 'developed', 'modern', 'day', 'made', 'Prince', 'Lord', 'sorts', 'self', 'proclaimed', 'Champion', 'Worthy', 'Causes', 'So', 'why', 'not', 'have', 'vanity', 'piece', 'new', 'project', 'shot', 'French', 'chateau', 'Thankfully', 'musical', 'brilliance', 'made', 'precious', 'behavior', 'tolerable', 'video', 'best', 'solo', 'album', 'first', 'was', 'very', 'bold', 'brave', 'departure', 'starring', 'role', 'biggest', 'band', 'world', 'just', 'Police', 'fun', 'watch', 'powerhouse', 'band', 'develop', 'songs', 'practice', 'jams', 'self', 'importance', 'segment', 'chatter', 'including', 'Miles', 'Copeland', 'frenetic', 'rants', 'worthy', 'Spinal', 'Tap', 'style', 'parody', 'forgiven', 'as', 'soon', 'Sting', 'stage', 'belts', 'out', 'fantastic', 'versions', 'songs', 'concert.Any', 'Sting', 'fan', 'must', 'have', 'find', 'audio', 'video', 'quality', 'DVD', 'be', 'excellent', 'looking', 'reviews', 'here', ""n't"", 'seem', 'Bluray', 'version', 'much', 'improvement', 'am', 'content', 'Sting', 'height', 'creativity', 'great', 'period', 'discovery', 'something', 'fans', 'will', 'watch', 'again', 'many', 'times', 'years']",N/A
891795,A2FEJIORC1MBG3,B0007VCZ50,D. Hartley,"[3, 4]","Whatever the motivations may have been behind this 1985 film concerning Sting's somewhat self-concious transition from spiky-haired posterboy for the 80's New Wave scene to Serious Jazz Artiste, the fact remains that it is one of the better rockumentaries out there. Director Michael Apted delivers an ultra-slick production  with an ""A+"" grade in the cinematography, editing and sound departments as we follow Sting and his crack back up band (ex-Weather Report, Miles Davis players) rehearsing in a French chateau for a ""debut"" performance in Paris. Most of the material is from the outstanding ""Dream Of The Blue Turtles"" album (which Sting has yet to match since-this WAS his artistic peak, IMHO). There are some ""oh so precious"" moments-especially a sequence depicting a ""goofy"" photo-shoot in Paris, with Sting being chased through public squares (and most embarassingly, a public fountain-what, suddenly he's Anita Ekberg in ""La Dolce Vita""? ) by a hyper little weasel wielding a camera and wearing a fez, who I really wished to see drop-kicked into the Seine. My favorite ""Spinal Tap"" moment: Sting's dictatorial manager (Miles Copeland, former Police svengali and founder/president of IRS Records) goes off on a set designer for her ""lack of imagination"" on what he perceives to be a drab and dismal stage look for the Big Show, against which she admirably stands her ground and testily retorts that Sting had told her he WANTED a ""Brechtian effect"". (You couldn't write something that funny.) The tardy yet belated release of the film on DVD should satisfy rock doc collectors with its excellent sonics,sparkling transfer and bonus videos from the period.",5,Real doc or commissioned vanity piece?,1119312000,"06 21, 2005",2005,1665,"['motivations', 'may', 'have', 'been', '1985', 'film', 'concerning', 'Sting', 'somewhat', 'self-concious', 'transition', 'spiky-haired', 'posterboy', '80', 'New', 'Wave', 'scene', 'Serious', 'Jazz', 'Artiste', 'fact', 'one', 'better', 'rockumentaries', 'there', 'Director', 'Michael', 'Apted', 'ultra-slick', 'production', 'A+', 'grade', 'cinematography', 'editing', 'sound', 'departments', 'follow', 'Sting', 'crack', 'back', 'band', 'ex-Weather', 'Report', 'Miles', 'Davis', 'players', 'rehearsing', 'French', 'chateau', 'debut', 'performance', 'Paris', 'Most', 'material', 'outstanding', 'Dream', 'Blue', 'Turtles', 'album', 'Sting', 'yet', 'match', 'since-this', 'WAS', 'artistic', 'peak', 'IMHO', 'are', 'oh', 'so', 'precious', 'moments-especially', 'sequence', 'depicting', 'goofy', 'photo-shoot', 'Paris', 'Sting', 'being', 'chased', 'public', 'squares', 'most', 'embarassingly', 'public', 'fountain-what', 'suddenly', 'Anita', 'Ekberg', 'La', 'Dolce', 'Vita', 'hyper', 'little', 'weasel', 'wielding', 'camera', 'wearing', 'fez', 'who', 'really', 'wished', 'see', 'drop-kicked', 'Seine', 'favorite', 'Spinal', 'Tap', 'moment', 'Sting', 'dictatorial', 'manager', 'Miles', 'Copeland', 'former', 'Police', 'svengali', 'founder/president', 'IRS', 'Records', 'off', 'set', 'designer', 'lack', 'imagination', 'what', 'be', 'drab', 'dismal', 'stage', 'look', 'Big', 'Show', 'admirably', 'ground', 'testily', 'retorts', 'Sting', 'had', 'told', 'WANTED', 'Brechtian', 'effect', 'could', ""n't"", 'write', 'something', 'funny', 'tardy', 'yet', 'belated', 'release', 'film', 'DVD', 'should', 'satisfy', 'rock', 'doc', 'collectors', 'excellent', 'sonics', 'sparkling', 'transfer', 'bonus', 'videos', 'period']",N/A
891796,A1H0VNARZY29Q9,B0007VCZ50,D. Krepak,"[1, 3]","I hadn't seen this on sd dvd but I enjoyed the content. I became interested in Sting a little later than when this was made so I learned a lot about Sting. The video quality is poor. Although the colors are good there is a lot of grain, some dirt and white sparkles throughout. I know this was made years ago so that may account for it. I don't know how it compares to the sd dvd. The audio is lacking LFE and bass. It isn't obvious the surrounds are used, I had to stand by the speaker to check. Since I don't have the sd and I was able to get this for less than the cost of the sd, I'm glad I bought it. You might want to give it a rent before buying to check it out for yourself.",5,"5 star for content, but disappointed with the audio and video quality",1229731200,"12 20, 2008",2008,682,"['had', ""n't"", 'seen', 'sd', 'dvd', 'enjoyed', 'content', 'became', 'interested', 'Sting', 'little', 'later', 'when', 'was', 'made', 'so', 'learned', 'lot', 'Sting', 'video', 'quality', 'poor', 'colors', 'are', 'good', 'lot', 'grain', 'dirt', 'white', 'sparkles', 'know', 'was', 'made', 'years', 'ago', 'may', 'account', 'do', ""n't"", 'know', 'how', 'sd', 'dvd', 'audio', 'lacking', 'LFE', 'bass', ""n't"", 'obvious', 'surrounds', 'are', 'used', 'had', 'stand', 'speaker', 'check', 'do', ""n't"", 'have', 'sd', 'was', 'able', 'get', 'less', 'cost', 'sd', ""'m"", 'glad', 'bought', 'might', 'want', 'give', 'rent', 'buying', 'check', 'out']",N/A
891797,A1R9U3LJ9K208I,B0007VCZ50,Flexible_Strategies,"[1, 1]","I was ecstatic when I heard this was coming to DVD. I remember attending a screening of this film when it came out in the mid-80's. I have always loved this movie. Sting is an incredible person; charming, funny, extremely talented. His persona as being the ""deep"", ""tortured"", arrogant rock star is so far from the truth. Having met and conversed with him a few times, I can say he is truly the reverse. He's kind and attentive. This film shows some of that certainly. And of course, for his first post-Police venture, the music and live performances are what you would expect from a man like Sting: incredible.",5,"yes, finally",1156982400,"08 31, 2006",2006,611,"['was', 'ecstatic', 'when', 'heard', 'was', 'coming', 'DVD', 'remember', 'attending', 'screening', 'film', 'when', 'came', 'out', 'mid-80', 'have', 'always', 'loved', 'movie', 'Sting', 'incredible', 'person', 'charming', 'funny', 'extremely', 'talented', 'persona', 'being', 'deep', 'tortured', 'arrogant', 'rock', 'star', 'so', 'far', 'truth', 'Having', 'met', 'conversed', 'few', 'times', 'can', 'say', 'truly', 'reverse', 'kind', 'attentive', 'film', 'certainly', 'course', 'first', 'post-Police', 'venture', 'music', 'live', 'performances', 'are', 'what', 'would', 'expect', 'man', 'Sting', 'incredible']",N/A
891798,A10M2298X1LFP6,B0007VCZ50,G. Poole,"[0, 0]","Honestly, is there anything Sting can't do and make it look so cool? Sting's first post Police project was a risk in 1986 and the result was amazing. Sting shows that he is not just a 1980's New Wave guy but a clever fellow with many ideas worth listening to. As with any artist, Sting is always testing himself and changing ideas of how he interprets old songs and newer material.Sting fans will love this DVD as we see how he began to grow away from his Roxanne arrival to become the man who gave us the great  &#34;Desert Rose&#34; and &#34; If On a Winter's Night&#34;.",5,Sting took a risk with this project and it still pays off.,1399593600,"05 9, 2014",2014,573,"['Honestly', 'there', 'anything', 'Sting', 'ca', ""n't"", 'do', 'make', 'look', 'so', 'cool', 'Sting', 'first', 'post', 'Police', 'project', 'was', 'risk', '1986', 'result', 'was', 'amazing', 'Sting', 'shows', 'not', 'just', '1980', 'New', 'Wave', 'guy', 'clever', 'fellow', 'many', 'ideas', 'worth', 'listening', 'artist', 'Sting', 'always', 'testing', 'changing', 'ideas', 'how', 'old', 'songs', 'newer', 'material.Sting', 'fans', 'will', 'love', 'DVD', 'see', 'how', 'began', 'grow', 'away', 'Roxanne', 'arrival', 'become', 'man', 'who', 'gave', 'great', '34', 'Desert', 'Rose', '34', '34', 'Winter', 'Night', '34']",N/A
891799,A3OGU0X4BV2ZM,B0007VCZ50,j.,"[29, 30]","I just finished watching this DVD.  This is great early Sting, taking a risk; Post Police.  I really enjoyed the music, from a cast of excellent musicians.  This is a documentary, so there are interviews over some (not all) of the music.  Within the 25 chapters, there are maybe 12 full concert songs.  The rest is rehearsal, with breaks in songs and interviews.  Even a few of the concert songs, are split with rehearsal footage.  There is the option in the special features to set your favorite song list that I have not tried yet.The transfer to DVD is superior in widescreen.  The .1 bass is great.  The 5.1 surround sound is good, but it does not have the obvious separation of the instruments - like a Sax sound from the surround speakers only (As in the Sting DTS DVD music discs).Overall, this is Sting in the early years and well worth the price of admission.",5,Early Sting and Jazz or is it Rock,1112054400,"03 29, 2005",2005,868,"['just', 'finished', 'watching', 'DVD', 'great', 'early', 'Sting', 'taking', 'risk', 'Post', 'Police', 'really', 'enjoyed', 'music', 'cast', 'excellent', 'musicians', 'documentary', 'are', 'interviews', 'not', 'music', '25', 'chapters', 'are', 'maybe', '12', 'full', 'concert', 'songs', 'rest', 'rehearsal', 'breaks', 'songs', 'interviews', 'Even', 'few', 'concert', 'songs', 'are', 'split', 'rehearsal', 'footage', 'option', 'special', 'features', 'set', 'favorite', 'song', 'list', 'have', 'not', 'tried', 'yet.The', 'transfer', 'DVD', 'superior', 'widescreen', '.1', 'bass', 'great', '5.1', 'surround', 'sound', 'good', 'not', 'have', 'obvious', 'separation', 'instruments', 'Sax', 'sound', 'surround', 'only', 'Sting', 'DTS', 'DVD', 'music', 'discs', '.Overall', 'Sting', 'early', 'years', 'well', 'price', 'admission']",N/A
891800,A3T3DYG7O2WC01,B0007VCZ50,Keith E. Hunsucker,"[0, 0]","I can't believe this film finally made it to dvd,let alone bluray disc.I'm in heaven!!!! This was a great sale.",5,bring on the night,1395360000,"03 21, 2014",2014,111,"['ca', ""n't"", 'believe', 'film', 'finally', 'made', 'dvd', 'let', 'alone', 'bluray', 'disc.I', ""'m"", 'heaven', 'was', 'great', 'sale']",N/A
