,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432496,A1ZKKJ05EJYJOH,6304696558,0 star reviewer,"[1, 7]",It's a damn shame when Widescreen filmed movies are released full screen only. That is a disgrace to the whole movie. private Benjamin is a great movie but I erefuse to but the dvd if they are only going to relase a full screen edition. I Sofa King hate that,1,not widescreen,1145836800,"04 24, 2006",2006,258,"['damn', 'shame', 'when', 'Widescreen', 'filmed', 'movies', 'are', 'released', 'full', 'screen', 'only', 'disgrace', 'whole', 'movie', 'private', 'Benjamin', 'great', 'movie', 'erefuse', 'dvd', 'are', 'only', 'going', 'relase', 'full', 'screen', 'edition', 'Sofa', 'King', 'hate']",N/A
432497,A2R9VESPA8U6EG,6304696558,abby,"[0, 0]",This is a nonstop laugh a minute movie that will have you rolling in the aisles. highly recommended to any age,5,Laughs galore,1383264000,"11 1, 2013",2013,110,"['nonstop', 'laugh', 'minute', 'movie', 'will', 'have', 'rolling', 'aisles', 'highly', 'recommended', 'age']",N/A
432498,A2PV6GK1HV54Y9,6304696558,ADRIENNE MILLER,"[1, 2]","Private Benjamin starring Goldie Hawn is a film I have tried to enjoy on many occasions - to this day I still feel this movie is missing something. This comedy isn't horrible but it isn't brilliant either. Hawn is a delightful actress but I just feel the premise and characters are a little far-fetched. The first half of the film is strong and the last hour - well I just seem to lose interest. If you want a great Goldie Hawn flick then check out Foul Play or Overboard. It's a mixed bag for me, sorry!",3,I've seen better.,1249948800,"08 11, 2009",2009,504,"['Private', 'Benjamin', 'starring', 'Goldie', 'Hawn', 'film', 'have', 'tried', 'enjoy', 'many', 'occasions', 'day', 'still', 'feel', 'movie', 'missing', 'something', 'comedy', ""n't"", 'horrible', ""n't"", 'brilliant', 'either', 'Hawn', 'delightful', 'actress', 'just', 'feel', 'premise', 'characters', 'are', 'little', 'far-fetched', 'first', 'half', 'film', 'strong', 'last', 'hour', 'well', 'just', 'seem', 'lose', 'interest', 'want', 'great', 'Goldie', 'Hawn', 'flick', 'then', 'check', 'out', 'Foul', 'Play', 'Overboard', 'mixed', 'bag', 'sorry']",N/A
432499,A359E5HYSPTH0L,6304696558,Allyson Ayala,"[1, 1]",I rank it five because Goldies Hawn works very funny the realities of life. With families problems and treat reality with hope to survive and overcome any situation.,5,Very entertainning.,1377129600,"08 22, 2013",2013,165,"['rank', 'five', 'Goldies', 'Hawn', 'very', 'funny', 'realities', 'life', 'families', 'problems', 'treat', 'reality', 'hope', 'survive', 'overcome', 'situation']",N/A
432500,A2HQYBWLSUKT3A,6304696558,Ann T. Verschuuren,"[0, 0]",She is the perfect spoiled brat goes army...great movie for when you need to escape the real world and just laugh,5,GOLDIE HAWN is just perfect,1400457600,"05 19, 2014",2014,113,"['perfect', 'spoiled', 'brat', 'army', 'great', 'movie', 'when', 'need', 'escape', 'real', 'world', 'just', 'laugh']",N/A
432501,AKMTYY9A3PJTG,6304696558,B Mistele,"[2, 2]","Private Benjamin is one of the best feminist movies of all time; showing that catching a wealthy, handsome man is not all it's cracked up to be. Judy Benjamin starts out with the belief that getting married will complete her. She finds out through joining the army, that life is about what you make of yourself, not how men or society judges you to be! I love this movie. Bravo to Goldie Hawn for making this movie! It's entertaining, very meaningful, and very funny!",5,One of the best feminist movies of all time!,1242345600,"05 15, 2009",2009,467,"['Private', 'Benjamin', 'one', 'best', 'feminist', 'movies', 'time', 'showing', 'catching', 'wealthy', 'handsome', 'man', 'not', 'cracked', 'up', 'be', 'Judy', 'Benjamin', 'out', 'belief', 'getting', 'married', 'will', 'complete', 'out', 'joining', 'army', 'life', 'what', 'make', 'not', 'how', 'men', 'society', 'judges', 'be', 'love', 'movie', 'Bravo', 'Goldie', 'Hawn', 'making', 'movie', 'entertaining', 'very', 'meaningful', 'very', 'funny']",N/A
432502,A2LRUR0I68G5SE,6304696558,BRIANNA,"[1, 1]","I absolutely love this movie; have seen it several times.  Goldie Hawn is perfect as the pampered Jewish bride who suddenly loses her way and joins the army.  And what could be more mismatched then Goldie and the army and yet somehow she finds her way in just this situation.  And figuring out the French guy's shallow meaningless character was brilliant.  Judy, you rule!",5,This movie screams of unadulterated fun yet ultimately meaningful!,1371081600,"06 13, 2013",2013,372,"['absolutely', 'love', 'movie', 'have', 'seen', 'several', 'times', 'Goldie', 'Hawn', 'perfect', 'pampered', 'Jewish', 'bride', 'who', 'suddenly', 'way', 'army', 'what', 'could', 'be', 'more', 'mismatched', 'then', 'Goldie', 'army', 'yet', 'somehow', 'way', 'just', 'situation', 'figuring', 'out', 'French', 'guy', 'shallow', 'meaningless', 'character', 'was', 'brilliant', 'Judy', 'rule']",N/A
432503,ABH4G7TVI6G2T,6304696558,Byron Kolln,"[5, 5]","Goldie Hawn in arguably one of her best films (certainly one of her greatest performances of the 80's).PRIVATE BENJAMIN is the story of a ""Jewish princess"" called Judy Benjamin (Goldie Hawn), whose new husband expires on the honeymoon.  With very little on the horizon, she rashly  decides to enter the army, but comes under the wrath of tyrannical Captain Doreen Lewis (Eileen Brennan in an Oscar-nominated performance, and later a short-lived television sitcom spin-off).A classic ""fish out of water"" story, produced by Hawn and largely-tailored to her comedy talents.An amazing supporting cast too, with Armand Assante, Sam Wanamaker, Mary Kay Place, Albert Brooks, P.J. Soles, Craig T. Nelson, Barbara Barrie, Harry Dean Stanton, Gretchen Wyler and Sally Kirkland.",4,Goldie Hawn; simply delightful,1147132800,"05 9, 2006",2006,768,"['Goldie', 'Hawn', 'arguably', 'one', 'best', 'films', 'certainly', 'one', 'greatest', 'performances', '80', '.PRIVATE', 'BENJAMIN', 'story', 'Jewish', 'princess', 'called', 'Judy', 'Benjamin', 'Goldie', 'Hawn', 'new', 'husband', 'honeymoon', 'very', 'little', 'horizon', 'rashly', 'enter', 'army', 'wrath', 'tyrannical', 'Captain', 'Doreen', 'Lewis', 'Eileen', 'Brennan', 'Oscar-nominated', 'performance', 'later', 'short-lived', 'television', 'sitcom', 'spin-off', 'classic', 'fish', 'water', 'story', 'produced', 'Hawn', 'largely-tailored', 'comedy', 'talents.An', 'amazing', 'supporting', 'cast', 'too', 'Armand', 'Assante', 'Sam', 'Wanamaker', 'Mary', 'Kay', 'Place', 'Albert', 'Brooks', 'P.J', 'Soles', 'Craig', 'T.', 'Nelson', 'Barbara', 'Barrie', 'Harry', 'Dean', 'Stanton', 'Gretchen', 'Wyler', 'Sally', 'Kirkland']",N/A
432504,A3PYL8QMFK33EU,6304696558,Carole A. Rice,"[0, 0]",Adored this movie!  Had seen it many years ago and wanted to own it so I could watch it as much as possible.  Goldie never disappoints!  It is wonderful to see her transformation from a &#34;taken care of woman&#34; to someone who evolves into her own person.  Delightful!!!,5,Private Benajamin,1389052800,"01 7, 2014",2014,274,"['Adored', 'movie', 'Had', 'seen', 'many', 'years', 'ago', 'wanted', 'own', 'so', 'could', 'watch', 'as', 'much', 'possible', 'Goldie', 'never', 'wonderful', 'see', 'transformation', '34', 'taken', 'care', 'woman', '34', 'someone', 'who', 'own', 'person', 'Delightful']",N/A
432505,A3Q1FVRV0CRYTH,6304696558,"Damian Gunn ""The Dark One is I""","[3, 3]","Goldie Hawn is just perfect as Judy Benjamin, a young woman who is torn to pieces after the death of her husband just six hours after saying their vows.  Yes her husband dies right in the middle of making love to her.  That's enough to make anyone a little nuts.  While in this state of anxiety she calls up a local radio station under the persona of Jessica and laments about her situation.  While the radio receives dozens of callers wanting to give their advice, it's one in particular that gets Judy thinking, and with a little persuasion she up and joins the army under the false impression that she'll have her own condo and, if things prove too hard for her, she can just up and quit whenever she wants.  Little does she know, upon arriving at her base, she'll be bunked with quite a few other women (some of which are hardened criminals) and there will be no quitting for three years.Worse yet is her Captain, Doreen Lewis (Eileen Brennan) who's determination is to make Judy's stay complete hell.  Upon arriving Judy complains, she whines and fights and complains, tries to escape and, yes...complains, but after a meeting with her family and she understands just what they think of her she decides to take things a little more seriously, and she actually becomes quite good.Through the course of the film she becomes a Thornbird and then, through no fault of her own, is transferred to the international theater in France where she rekindles a relationship with a French Obi-gyn (who obviously knows what he's doing if you get my drift) and then her relationship with her Captain who just so happens to be working in the same building as Judy, still determined to make her suffer.  The remainder of the film has Judy making life altering decisions as to whether she wants to leave the army and start a life with her French lover (Armand Assante) or if she's willing to give him up for her career.The entire cast is outstanding, but especially Hawn who lights up the screen with her charm and beauty.  We all know where Kate gets it.  This is a great movie about self growth and the ability to become more than what people expect of us.  To her family Judy was always a screw-up, never making the right decisions, always needing to be bailed out of something, but throughout her stay in the army Judy became her own woman and proved to herself that she doesn't need anyone but herself.  A wonderfully delightful slice of entertainment.",5,"""...but I joined a 'different' army.""",1150416000,"06 16, 2006",2006,2444,"['Goldie', 'Hawn', 'just', 'perfect', 'Judy', 'Benjamin', 'young', 'woman', 'who', 'torn', 'pieces', 'death', 'husband', 'just', 'six', 'hours', 'saying', 'vows', 'Yes', 'husband', 'dies', 'right', 'middle', 'making', 'love', 'enough', 'make', 'anyone', 'little', 'nuts', 'state', 'anxiety', 'up', 'local', 'radio', 'station', 'persona', 'Jessica', 'laments', 'situation', 'radio', 'dozens', 'callers', 'wanting', 'give', 'advice', 'one', 'particular', 'Judy', 'thinking', 'little', 'persuasion', 'army', 'false', 'impression', ""'ll"", 'have', 'own', 'condo', 'things', 'prove', 'too', 'hard', 'can', 'just', 'up', 'quit', 'whenever', 'Little', 'know', 'arriving', 'base', ""'ll"", 'be', 'bunked', 'few', 'other', 'women', 'are', 'hardened', 'criminals', 'will', 'be', 'quitting', 'three', 'years.Worse', 'yet', 'Captain', 'Doreen', 'Lewis', 'Eileen', 'Brennan', 'who', 'determination', 'make', 'Judy', 'stay', 'complete', 'hell', 'arriving', 'Judy', 'complains', 'whines', 'fights', 'complains', 'tries', 'escape', 'yes', 'complains', 'meeting', 'family', 'just', 'what', 'think', 'take', 'things', 'little', 'more', 'seriously', 'actually', 'quite', 'good.Through', 'course', 'film', 'Thornbird', 'then', 'fault', 'own', 'transferred', 'international', 'theater', 'France', 'where', 'relationship', 'French', 'Obi-gyn', 'who', 'obviously', 'what', 'doing', 'get', 'drift', 'then', 'relationship', 'Captain', 'who', 'just', 'so', 'be', 'working', 'same', 'building', 'Judy', 'still', 'determined', 'make', 'suffer', 'remainder', 'film', 'Judy', 'making', 'life', 'altering', 'decisions', 'leave', 'army', 'start', 'life', 'French', 'lover', 'Armand', 'Assante', 'willing', 'give', 'up', 'career.The', 'entire', 'cast', 'outstanding', 'especially', 'Hawn', 'who', 'up', 'screen', 'charm', 'beauty', 'know', 'where', 'Kate', 'great', 'movie', 'self', 'growth', 'ability', 'become', 'more', 'what', 'people', 'expect', 'family', 'Judy', 'was', 'always', 'screw-up', 'never', 'making', 'right', 'decisions', 'always', 'needing', 'be', 'bailed', 'something', 'stay', 'army', 'Judy', 'became', 'own', 'woman', 'proved', 'herself', ""n't"", 'need', 'anyone', 'wonderfully', 'delightful', 'slice', 'entertainment']",N/A
432506,A3N7X99ZEWYOMH,6304696558,denise l johnson,"[1, 1]",I had received this DVD and kept it ready to watch about 1 week ago. Watched it and had dialogue captioning posted at the bottom of the screen - not what I had ordered! I did order another one hoping that this problem does not occur with the captioning at the bottom of the screen as well. The movie was such a treat to watch and will allow for better things to come when the 2nd DVD arrives! Received the 2nd DVD and turned the subtitles off per the menu choices on it as well - all it takes!,5,"Love it but one problem, though.",1358380800,"01 17, 2013",2013,493,"['had', 'received', 'DVD', 'kept', 'ready', 'watch', '1', 'week', 'ago', 'Watched', 'had', 'dialogue', 'captioning', 'posted', 'bottom', 'screen', 'not', 'what', 'had', 'ordered', 'did', 'order', 'one', 'hoping', 'problem', 'not', 'occur', 'captioning', 'bottom', 'screen', 'as', 'well', 'movie', 'was', 'such', 'treat', 'watch', 'will', 'allow', 'better', 'things', 'come', 'when', '2nd', 'DVD', 'Received', '2nd', 'DVD', 'turned', 'subtitles', 'menu', 'choices', 'as', 'well']",N/A
432507,A1K1DTZ936V6NX,6304696558,DONALD FREDERICK CURIE,"[0, 0]",Goldie Hawn in one of her best films ever!  Don't miss this one! This is a perfect way to spend an afternoon or evening.Donald Frederick Curie,5,DON'T MISS THIS ONE!,1396828800,"04 7, 2014",2014,142,"['Goldie', 'Hawn', 'one', 'best', 'films', 'ever', 'Do', ""n't"", 'miss', 'one', 'perfect', 'way', 'spend', 'afternoon', 'evening.Donald', 'Frederick', 'Curie']",N/A
432508,A2T2DO1VR1UNBW,6304696558,Donald Severance,"[1, 1]",It had been years since I had seen this movie and enjoyed it very much. I think Goldie Hawn did a fantastic job in this movie. I loved the part she played here. I also like Armand Assante very much and it was the first time I had seen him in a movie.,5,Great Mpovie both serious and funny.,1372550400,"06 30, 2013",2013,250,"['had', 'been', 'years', 'had', 'seen', 'movie', 'enjoyed', 'very', 'much', 'think', 'Goldie', 'Hawn', 'did', 'fantastic', 'job', 'movie', 'loved', 'part', 'played', 'here', 'also', 'Armand', 'Assante', 'very', 'much', 'was', 'first', 'time', 'had', 'seen', 'movie']",N/A
432509,A2F3U8FECR2C3R,6304696558,Dr Jack L Edwards,"[1, 1]","This was funny as usual and sported a good cast.  It reminded me a little in its theme about the military of what happened in HAIR, luckily without the same consequences.",3,Goldie is always entertaining,1371168000,"06 14, 2013",2013,170,"['was', 'funny', 'usual', 'sported', 'good', 'cast', 'reminded', 'little', 'theme', 'military', 'what', 'happened', 'HAIR', 'luckily', 'same', 'consequences']",N/A
432510,A128J6P54ADZ7Z,6304696558,dsb,"[1, 1]",I really like this movie.  Of course I love Goldie Hawn in just about anything she does.  Excellent picture quality for a DVD vs Blu-ray.,5,very good movie,1362268800,"03 3, 2013",2013,137,"['really', 'movie', 'course', 'love', 'Goldie', 'Hawn', 'just', 'anything', 'Excellent', 'picture', 'quality', 'DVD', 'vs', 'Blu-ray']",N/A
432511,A2C7BOQVFH1HLE,6304696558,Frederick Baptist,"[2, 3]","Goldie Hawn was hilarious in ""Foul Play"" when I first saw it all those years ago and she shows another dimension to her acting and now screenwriting in ""Private Benjamin"".  I remember years ago when I first saw this that I laughed a lot more but I guess it's understandable as very few comedies age very well as they tend to be dated to the times that they were written for and this film is no exception.Thankfully this film is not just a comedy as it still retains its ability to entertain and amuse despite the time-decayed nature of most of the jokes because it is also a very good story about how a spoilt, dependent young woman becomes emancipated and self-confident to be better able to identify various attempts to exploit and manipulate her with her passing the final test at the end with the jerk she's supposed to marry.  Goldie Hawn shows in this film that she's not just a comedianne but that she's also a serious actress and the scenes when she is upset and reaching out for help on the radio chat show for example were quite moving.  This is the best Goldie Hawn film that I've seen.As a result, the film retains its ability to still amuse and entertain despite the poor aging of most of the gags.  Unfortunately, the quality of this dvd version of the film is very, very poor.  Both the picture (especially the picture) and sound quality are abysmal and there are no special features worth mentioning.  Fans of the film should give this particular dvd version a wide berth and wait for either a standard or Blu-ray format with much improved picture restoration and sound quality remastering with at least 5.1 surround sound options in an anamorphic widescreen format to surface.",1,Amusing and Interesting Film!  Too Bad About the DVD!,1230854400,"01 2, 2009",2009,1693,"['Goldie', 'Hawn', 'was', 'hilarious', 'Foul', 'Play', 'when', 'first', 'saw', 'years', 'ago', 'dimension', 'acting', 'now', 'screenwriting', 'Private', 'Benjamin', 'remember', 'years', 'ago', 'when', 'first', 'saw', 'laughed', 'lot', 'more', 'guess', 'understandable', 'very', 'few', 'comedies', 'age', 'very', 'well', 'tend', 'be', 'dated', 'times', 'were', 'written', 'film', 'exception.Thankfully', 'film', 'not', 'just', 'comedy', 'still', 'ability', 'entertain', 'amuse', 'time-decayed', 'nature', 'most', 'jokes', 'also', 'very', 'good', 'story', 'how', 'spoilt', 'dependent', 'young', 'woman', 'emancipated', 'self-confident', 'be', 'better', 'able', 'identify', 'various', 'attempts', 'exploit', 'manipulate', 'passing', 'final', 'test', 'end', 'jerk', 'supposed', 'marry', 'Goldie', 'Hawn', 'film', 'not', 'just', 'comedianne', 'also', 'serious', 'actress', 'scenes', 'when', 'upset', 'reaching', 'out', 'help', 'radio', 'show', 'example', 'were', 'quite', 'moving', 'best', 'Goldie', 'Hawn', 'film', ""'ve"", 'seen.As', 'result', 'film', 'ability', 'still', 'amuse', 'entertain', 'poor', 'aging', 'most', 'gags', 'Unfortunately', 'quality', 'dvd', 'version', 'film', 'very', 'very', 'poor', 'picture', 'especially', 'picture', 'sound', 'quality', 'are', 'abysmal', 'are', 'special', 'features', 'worth', 'mentioning', 'Fans', 'film', 'should', 'give', 'particular', 'dvd', 'version', 'wide', 'berth', 'wait', 'standard', 'Blu-ray', 'format', 'much', 'improved', 'picture', 'restoration', 'sound', 'quality', 'remastering', 'least', '5.1', 'surround', 'sound', 'options', 'anamorphic', 'widescreen', 'format', 'surface']",N/A
432512,A1X28NWPDMTDG7,6304696558,Gregg Hillier,"[1, 1]","Goldie Hawn once confessed to Oprah that ""Private Benjamin"" was a ""once in a lifetime "" role and she makes the most of it The part of a Philadelphia socialite turned Army Career Gal is perfect for Hawn's ditzy, sweet personna. As Judy Benjamin becomes less naive, Hawn does a masterful job in keeping her vunerable and sweet. This is the kind of role that Reese Witherspoon would play today, although less successfully.  Though the going gets a bit slow in the film's second half, Hawn and a stellar supporting cast including Mary Kay Place, Sam Wanamaker, Barbara Barrie, and Oscar-nominated Eileen Brennan keep the laughs coming.",4,Goldie Hawn's Role of a Lifetime,1342742400,"07 20, 2012",2012,631,"['Goldie', 'Hawn', 'once', 'confessed', 'Oprah', 'Private', 'Benjamin', 'was', 'once', 'lifetime', 'role', 'most', 'part', 'Philadelphia', 'socialite', 'turned', 'Army', 'Career', 'Gal', 'perfect', 'Hawn', 'ditzy', 'sweet', 'personna', 'Judy', 'Benjamin', 'less', 'naive', 'Hawn', 'masterful', 'job', 'keeping', 'vunerable', 'sweet', 'kind', 'role', 'Reese', 'Witherspoon', 'would', 'play', 'today', 'less', 'successfully', 'going', 'bit', 'slow', 'film', 'second', 'half', 'Hawn', 'stellar', 'supporting', 'cast', 'including', 'Mary', 'Kay', 'Place', 'Sam', 'Wanamaker', 'Barbara', 'Barrie', 'Oscar-nominated', 'Eileen', 'Brennan', 'keep', 'laughs', 'coming']",N/A
432513,A1FI9Y1OX5K5PE,6304696558,"Jaci Rae ""Jaci Rae jacirae dotcom Money Savin...","[3, 3]","Goldie Hawn shines in her first producing and starring role of Private Benjamin.  The hilariously funny and witty comedy proves just how versatile this stunning actress can be.  When Goldie meets her nemesis the tyrannical Captain Lewis who calls Goldie Princess the fun is just beginning.  From the time Goldie cleans the bathroom with her electric toothbrush, to whining her way out of jumping out of an airplane this is definitely one of Goldie's finest moments.  If you are Goldie Hawn fan and haven't seen this movie, you've been missing out.",5,Goldie Hawn shines in Private Benjamin,1147996800,"05 19, 2006",2006,547,"['Goldie', 'Hawn', 'shines', 'first', 'producing', 'starring', 'role', 'Private', 'Benjamin', 'hilariously', 'funny', 'witty', 'comedy', 'proves', 'just', 'how', 'versatile', 'stunning', 'actress', 'can', 'be', 'When', 'Goldie', 'nemesis', 'tyrannical', 'Captain', 'Lewis', 'who', 'Goldie', 'Princess', 'fun', 'just', 'beginning', 'time', 'Goldie', 'bathroom', 'electric', 'toothbrush', 'whining', 'way', 'jumping', 'airplane', 'definitely', 'one', 'Goldie', 'finest', 'moments', 'are', 'Goldie', 'Hawn', 'fan', 'have', ""n't"", 'seen', 'movie', ""'ve"", 'been', 'missing', 'out']",N/A
