,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1204639,A31PCCSMDTQ1PU,B001IMFHVG,Carl Armstrong,"[0, 0]","This incredible recital which took place in The Great Hall of the  Moscow Conservatory in 1962, has been digitally remastered for this DVD and although the picture is black and white, the sound is quite good evoking comparisons with RCA's ""Living Stereo"" series.Rubinsteins recordings usually took place in the studio, but if you believe aside from being a superb musician, that his playing is modest and conservative, guess again.This live recital catches Rubinstein in a totally inspired mood, giving virtuoso performances that sound straight from the 19th cenury comparable to such greats as Josef Lhevinne, Josef Hofmann, Moritz Rosenthal, Leopold Godowsky,young Horowitz and Rachmaninoff. The Polonaise in F# minor is dazzling, but its the 2nd Piano Sonata where Rubinstein gives every note meaning combined with superb virtuosity that is always at the service of the composer, a case in point being the 2nd movement (Scherzo) where you can hear all the double thirds and octaves clearly and distinctly, at least equal to such greats as Horowitz,  Argerich and Gilels.These are risk taking performances much more free than the Rubinstein we know in the studio.The Chopin Etudes (4), Barcarolle, and Waltz in A minor show Rubinstein at the peak of his virtuoso and musical capabilities, and the Polonaise in A flat major ""Heroic"" will never be surpassed.The power, feeling, expression and complete identification with every note prove that Artur Rubinstein is a 19th century virtuoso at heart with every note of Chopin's music in his bones.A historic document and a desert island must have.",5,Artur Rubinstein: A 19th Century Virtuoso at Heart,1348963200,"09 30, 2012",2012,1594,"['incredible', 'recital', 'took', 'place', 'Great', 'Hall', 'Moscow', 'Conservatory', '1962', 'been', 'digitally', 'remastered', 'DVD', 'picture', 'black', 'white', 'sound', 'quite', 'good', 'evoking', 'comparisons', 'RCA', 'Living', 'Stereo', 'recordings', 'usually', 'took', 'place', 'studio', 'believe', 'aside', 'being', 'superb', 'musician', 'playing', 'modest', 'conservative', 'guess', 'again.This', 'live', 'recital', 'catches', 'Rubinstein', 'totally', 'inspired', 'mood', 'giving', 'virtuoso', 'performances', 'sound', 'straight', '19th', 'cenury', 'comparable', 'such', 'greats', 'Josef', 'Lhevinne', 'Josef', 'Hofmann', 'Moritz', 'Rosenthal', 'Leopold', 'Godowsky', 'young', 'Horowitz', 'Rachmaninoff', 'Polonaise', 'F', 'minor', 'dazzling', '2nd', 'Piano', 'Sonata', 'where', 'Rubinstein', 'note', 'meaning', 'combined', 'superb', 'virtuosity', 'always', 'service', 'composer', 'case', 'point', 'being', '2nd', 'movement', 'Scherzo', 'where', 'can', 'hear', 'double', 'thirds', 'clearly', 'distinctly', 'least', 'equal', 'such', 'greats', 'Horowitz', 'Argerich', 'Gilels.These', 'are', 'risk', 'taking', 'performances', 'much', 'more', 'free', 'Rubinstein', 'know', 'studio.The', 'Chopin', 'Etudes', '4', 'Barcarolle', 'Waltz', 'A', 'minor', 'show', 'Rubinstein', 'peak', 'virtuoso', 'musical', 'capabilities', 'Polonaise', 'A', 'flat', 'major', 'Heroic', 'will', 'never', 'be', 'surpassed.The', 'power', 'feeling', 'expression', 'complete', 'identification', 'note', 'Artur', 'Rubinstein', '19th', 'century', 'virtuoso', 'heart', 'note', 'Chopin', 'music', 'bones.A', 'historic', 'document', 'desert', 'island', 'must', 'have']",N/A
1204640,A3P5D2OF7PCK2H,B001IMFHVG,Chanteur35,"[0, 0]","While the video and audio are not up to contemporary standards, who cares? A 77-year-old grand master of the piano and many composers' works celebrated his talent and theirs in his inimitable fashion. A million thanks to Ideale Audience International for the DVD!",5,Rubinstein's Moscow Concert 1964,1345334400,"08 19, 2012",2012,263,"['video', 'audio', 'are', 'not', 'contemporary', 'standards', 'who', '77-year-old', 'grand', 'master', 'piano', 'many', 'composers', 'works', 'celebrated', 'talent', 'inimitable', 'fashion', 'million', 'thanks', 'Ideale', 'Audience', 'International', 'DVD']",N/A
1204641,A38TBNBLXVGQ2T,B001IMFHVG,Charles H. Darakdjian,"[3, 4]","Hello,*Outstanding DVD*I have grown-up as an amateurish concert-pianist and Rubinstein, among others, has had a profound influence on my ""career"" and methodology in approaching the piano (I never had a teacher). I have either played, or I am learning most of the compositions played by The Master in this DVD, and Hats-off to Rubinstein, he pulls this concert off without a hitch. Rubinstein's concentration, mannerism, interpretations, and attention to detail are extraordinary. I absolutely love his upright posture and regal ways; his self-confidence and ability to ""command his audience"" elevate his performance and he is quite an inspiration to look-up to...This is really unfortunate there is so few of these video-recordings around nowadays, because I could watch and listen to Maestro Rubinstein every-single-day 365-days a year, along with his contemporaries... I would love also to have a video-recording of Serge Rachmaninoff himself at the piano, interpreting his own piano-concertos and the Flight of the Bumble Bee, but I doubt the recording equipment of the 1920s were any good, or that such video-records survived throughout the decades...Cheers,Charles Henri Darakdjian",5,Rubinstein is an ICON and an Inspiration!,1275523200,"06 3, 2010",2010,1186,"['Hello', '*Outstanding', 'DVD*I', 'have', 'grown-up', 'amateurish', 'concert-pianist', 'Rubinstein', 'others', 'had', 'profound', 'influence', 'career', 'methodology', 'approaching', 'piano', 'never', 'had', 'teacher', 'have', 'played', 'am', 'learning', 'most', 'compositions', 'played', 'Master', 'DVD', 'Hats-off', 'Rubinstein', 'concert', 'hitch', 'Rubinstein', 'concentration', 'mannerism', 'interpretations', 'attention', 'detail', 'are', 'extraordinary', 'absolutely', 'love', 'upright', 'posture', 'regal', 'ways', 'self-confidence', 'ability', 'command', 'audience', 'elevate', 'performance', 'quite', 'inspiration', 'look-up', 'really', 'unfortunate', 'so', 'few', 'video-recordings', 'nowadays', 'could', 'watch', 'listen', 'Maestro', 'Rubinstein', 'every-single-day', '365-days', 'year', 'contemporaries', 'would', 'love', 'also', 'have', 'video-recording', 'Serge', 'Rachmaninoff', 'piano', 'interpreting', 'own', 'piano-concertos', 'Flight', 'Bumble', 'Bee', 'doubt', 'recording', 'equipment', '1920s', 'were', 'good', 'such', 'video-records', 'survived', 'decades', 'Cheers', 'Charles', 'Henri', 'Darakdjian']",N/A
1204642,A3S3AM3V3VWVZS,B001IMFHVG,Charles W. Gallagher,"[1, 3]",A marvelous opportunity to find out why Rubinstein was so acclaimed.  It belongs on the shelf with Horowitz and Lang Lang.,5,See and Hear Rubinstein,1319414400,"10 24, 2011",2011,122,"['marvelous', 'opportunity', 'find', 'out', 'why', 'Rubinstein', 'was', 'so', 'acclaimed', 'shelf', 'Horowitz', 'Lang', 'Lang']",N/A
1204643,AQ3Q6S3R8K2QY,B001IMFHVG,Ivor E. Zetler,"[5, 5]","What a treat to have a visual/audio document of Artur Rubinstein performing in a live recital. Additionally we are fortunate to have him playing Chopin, his speciality. Rubinstein, although he was 77 years young at the time, displays no technical difficulty with the music. Of course he plays Chopin to the manner born; he hardly seems to build up a sweat and seems to be having fun with ""his audience"".Although this concert was held in 1964, the filming is limited but quite satisfactory. The sound, apart from some deterioration towards the end, is also acceptable. Reading Rubinstein's memoirs, this concert is mentioned briefly and without any indication that it was particularly legendary (as claimed on the DVD title). Nevertheless it is fabulous document of aristocratic pianism and should not be missed.",5,Chopin in the hands of a master,1262304000,"01 1, 2010",2010,811,"['What', 'treat', 'have', 'visual/audio', 'document', 'Artur', 'Rubinstein', 'performing', 'live', 'recital', 'Additionally', 'are', 'fortunate', 'have', 'playing', 'Chopin', 'speciality', 'Rubinstein', 'was', '77', 'years', 'young', 'time', 'technical', 'difficulty', 'music', 'course', 'Chopin', 'manner', 'born', 'hardly', 'build', 'up', 'sweat', 'be', 'having', 'fun', 'audience', 'concert', 'was', 'held', '1964', 'filming', 'limited', 'quite', 'satisfactory', 'sound', 'apart', 'deterioration', 'end', 'also', 'acceptable', 'Reading', 'Rubinstein', 'memoirs', 'concert', 'mentioned', 'briefly', 'indication', 'was', 'particularly', 'legendary', 'claimed', 'DVD', 'title', 'fabulous', 'document', 'aristocratic', 'pianism', 'should', 'not', 'be', 'missed']",N/A
1204644,ARL7FCR31WY7R,B001IMFHVG,"J. Bandy ""oldsawdustmaker""","[3, 3]","Rubinstein's performance, of course, is 5+ stars!  And, considering the state of recording and filming in Russia in 1964, this may also deserve 5 stars.  However, just because it is not in color, and there is some ""fuzziness"" to the recording which may be distracting to some, I give it only 4 stars.However, for the true Rubinstein fan, this is a fascinating performance, and this DVD should certainly be in his/her Rubinstein library",4,fascinating performance,1257033600,"11 1, 2009",2009,435,"['Rubinstein', 'performance', 'course', '5+', 'stars', 'considering', 'state', 'recording', 'filming', 'Russia', '1964', 'may', 'also', 'deserve', '5', 'stars', 'However', 'just', 'not', 'color', 'fuzziness', 'recording', 'may', 'be', 'distracting', 'give', 'only', '4', 'stars.However', 'true', 'Rubinstein', 'fan', 'fascinating', 'performance', 'DVD', 'should', 'certainly', 'be', 'Rubinstein', 'library']",N/A
1204645,A2PAD826IH1HFE,B001IMFHVG,J Scott Morrison,"[25, 26]","Caveat: I grew up a complete fan of Rubinstein. In my day you were either for Horowitz or for Rubinstein. I never had any doubts. And when I heard him the first time at age ten I was so overwhelmed I went home and told my teacher I wanted to learn the whole program he'd played. She relented enough to allow me to learn Villa Lobos's O Polichinello (Polichinelle, or Harlequin) and it became one of my party pieces until well into my adulthood. So, of course, I have collected a great deal of Rubinstein on record. And on DVD, too. The sparse notes for this issue -- a filmed record of a recital Rubinstein performed in 1964 in the Great Hall of the Moscow Conservatory -- make it sound like its value is in the fact that live recordings of Rubinstein are rare, but that's just not true. Just look at what's on offer here at Amazon, e.g.Artur Rubinstein in Concert, and you'll realize that their statement is puffery. Still, this is a valuable record of Rubinstein's playing in his late 70s; he clearly still had chops and although there are occasional dropped or smudged notes, the Rubinstein magic is all there.The recital proper is entirely music by Chopin, and of course it for Chopin that Rubinstein was best known. I still think he's one of the absolute masters of that Polish master. The recital opens with a magisterial Polonaise in F sharp minor, Op. 44, and the recital proper closes with the 'Heroic' Polonaise in A flat major, Op. 53 in a barnburner of a performance. Rubinstein's dizzying left-hand octaves are still there! Mood-painting is not neglected, either. The D flat major Nocturne, op. 27, No. 2 is like moonlight. The Barcarolle in F sharp minor, Op. 60, is sheer poetry. The highlight of the four included &eacute;tudes is the A flat major, Op. 25, No. 1, which whirls by in a flash. (Interesting fact: Rubinstein never played all of the &eacute;tudes, possibly for reasons of technique.) But the real highlight of the Chopin group is the Second Piano Sonata in B flat minor, Op. 25, the so-called 'Funeral March' sonata. He does not dawdle over the funeral march movement, unlike some, but still conveys its grave mood. The whirlwind final movement may be slightly over-pedaled but its eeriness still raises goosebumps.Four encores follow: Des Abends (Evening) from Schumann's Fantasiest&uuml;cke, Op. 12, is in slightly less clear sound but its poetry comes through nonetheless. Chopin's Waltz in A major, Op. 34, No. 1, Debussy's diaphanous Ondine, and Villa Lobos's O Polichinello conclude the program to thunderous applause.The DVD tacks on a couple of bizarre bonuses, silent film excerpts from a 1928 film made in Canada; the cuts are excerpts from two Chopin &eacute;tudes -- E minor, Op. 25, No. 5 and C minor, Op. 25, No. 12. I'm not clear what watching a silent film of Rubinstein playing is supposed to accomplish, but there you are.The film of the Moscow recital is in grainy black-and-white and fairly acceptable mono sound. Total time: 97mins. Format: NTSC 4:3. Region code: 0 (worldwide).I can't really recommend this as an only DVD of Rubinstein's playing, but it is certainly recommended for those who are Chopin lovers, pianophiles and/or Rubinstein fans.Scott Morrison",4,Archival Footage of Rubinstein at 77,1235174400,"02 21, 2009",2009,3212,"['Caveat', 'grew', 'up', 'complete', 'fan', 'Rubinstein', 'day', 'were', 'either', 'Horowitz', 'Rubinstein', 'never', 'had', 'doubts', 'when', 'heard', 'first', 'time', 'age', 'ten', 'was', 'so', 'overwhelmed', 'went', 'home', 'told', 'teacher', 'wanted', 'learn', 'whole', 'program', ""'d"", 'played', 'relented', 'enough', 'allow', 'learn', 'Villa', 'Lobos', 'O', 'Polichinello', 'Polichinelle', 'Harlequin', 'became', 'one', 'party', 'pieces', 'well', 'adulthood', 'So', 'course', 'have', 'collected', 'great', 'deal', 'Rubinstein', 'record', 'DVD', 'too', 'sparse', 'notes', 'issue', 'filmed', 'record', 'recital', 'Rubinstein', 'performed', '1964', 'Great', 'Hall', 'Moscow', 'Conservatory', 'make', 'value', 'fact', 'live', 'recordings', 'Rubinstein', 'are', 'rare', 'just', 'not', 'true', 'Just', 'look', 'what', 'offer', 'here', 'Amazon', 'e.g.Artur', 'Rubinstein', 'Concert', ""'ll"", 'realize', 'statement', 'puffery', 'Still', 'valuable', 'record', 'Rubinstein', 'playing', 'late', '70s', 'clearly', 'still', 'had', 'chops', 'are', 'occasional', 'dropped', 'smudged', 'notes', 'Rubinstein', 'magic', 'there.The', 'recital', 'proper', 'entirely', 'music', 'Chopin', 'course', 'Chopin', 'Rubinstein', 'was', 'best', 'known', 'still', 'think', 'one', 'absolute', 'masters', 'Polish', 'master', 'recital', 'magisterial', 'Polonaise', 'F', 'sharp', 'minor', 'Op', '44', 'recital', 'proper', 'closes', ""'Heroic"", 'Polonaise', 'A', 'flat', 'major', 'Op', '53', 'barnburner', 'performance', 'Rubinstein', 'dizzying', 'left-hand', 'octaves', 'are', 'still', 'there', 'Mood-painting', 'not', 'neglected', 'D', 'flat', 'major', 'Nocturne', 'op', '27', 'No', '2', 'moonlight', 'Barcarolle', 'F', 'sharp', 'minor', 'Op', '60', 'sheer', 'poetry', 'highlight', 'four', 'included', 'eacute', 'tudes', 'A', 'flat', 'major', 'Op', '25', 'No', '1', 'whirls', 'flash', 'Interesting', 'fact', 'Rubinstein', 'never', 'played', 'eacute', 'tudes', 'possibly', 'reasons', 'technique', 'real', 'highlight', 'Chopin', 'group', 'Second', 'Piano', 'Sonata', 'B', 'flat', 'minor', 'Op', '25', 'so-called', ""'Funeral"", 'March', 'sonata', 'not', 'dawdle', 'funeral', 'march', 'movement', 'still', 'conveys', 'grave', 'mood', 'whirlwind', 'final', 'movement', 'may', 'be', 'slightly', 'over-pedaled', 'eeriness', 'still', 'goosebumps.Four', 'encores', 'follow', 'Des', 'Abends', 'Evening', 'Schumann', 'Fantasiest', 'uuml', 'cke', 'Op', '12', 'slightly', 'less', 'clear', 'sound', 'poetry', 'nonetheless', 'Chopin', 'Waltz', 'A', 'major', 'Op', '34', 'No', '1', 'Debussy', 'diaphanous', 'Ondine', 'Villa', 'Lobos', 'O', 'Polichinello', 'conclude', 'program', 'thunderous', 'applause.The', 'DVD', 'tacks', 'couple', 'bizarre', 'bonuses', 'silent', 'film', 'excerpts', '1928', 'film', 'made', 'Canada', 'cuts', 'are', 'excerpts', 'two', 'Chopin', 'eacute', 'tudes', 'E', 'minor', 'Op', '25', 'No', '5', 'C', 'minor', 'Op', '25', 'No', '12', ""'m"", 'not', 'clear', 'what', 'watching', 'silent', 'film', 'Rubinstein', 'playing', 'supposed', 'accomplish', 'there', 'are.The', 'film', 'Moscow', 'recital', 'grainy', 'black-and-white', 'fairly', 'acceptable', 'mono', 'sound', 'Total', 'time', '97mins', 'Format', '4:3', 'Region', 'code', '0', 'worldwide', '.I', 'ca', ""n't"", 'really', 'recommend', 'only', 'DVD', 'Rubinstein', 'playing', 'certainly', 'recommended', 'who', 'are', 'Chopin', 'lovers', 'pianophiles', 'and/or', 'Rubinstein', 'fans.Scott', 'Morrison']",N/A
1204646,A38AKHUK96FH9F,B001IMFHVG,Leeber Cohen,"[4, 4]","Whatever the limitations of the sound and video of this DVD it is an absolute pleasure to be able to watch and listen to Rubinstein play. His love of the music, his audience, and life are in full evidence. With many musicians you want to close your eyes and just listen because it is distracting to watch them. There is so much tension, anxiety, or artifice in their face or body motion that it becomes a distraction from listening to the music. Rubinstein clearly loves this music and is willing to make mistakes in the more difficult passages as long as the beauty, power, and line of the performance benefit. If you enjoyed this DVD, I can also recommend the two DVDs on DG. The BMG Chopin Box of 11 CDs is one of the greatest bargain buys to be had.",5,We are so lucky to have this DVD!!!,1265500800,"02 7, 2010",2010,753,"['limitations', 'sound', 'video', 'DVD', 'absolute', 'pleasure', 'be', 'able', 'watch', 'listen', 'Rubinstein', 'play', 'love', 'music', 'audience', 'life', 'are', 'full', 'evidence', 'many', 'musicians', 'want', 'close', 'eyes', 'just', 'listen', 'distracting', 'watch', 'so', 'much', 'tension', 'anxiety', 'artifice', 'face', 'body', 'motion', 'distraction', 'listening', 'music', 'Rubinstein', 'clearly', 'music', 'willing', 'make', 'mistakes', 'more', 'difficult', 'passages', 'as', 'long', 'beauty', 'power', 'line', 'performance', 'benefit', 'enjoyed', 'DVD', 'can', 'also', 'recommend', 'two', 'DVDs', 'DG', 'BMG', 'Chopin', 'Box', '11', 'CDs', 'one', 'greatest', 'bargain', 'buys', 'be', 'had']",N/A
1204647,A132ON51OV414E,B001IMFHVG,"NPUL ""Neal""","[2, 2]","I thoroughly enjoyed this dvd.  There's never a dull moment in Rubinstein's playing - especially of Chopin.  This is my favorite Chopin ""Heroic"" Polonaise on video - In the last few bars, Rubinstein seems to nearly jump right off of the piano bench from the sheer excitement this piece generated while he played it.  He was born to play (and own) this piece.  I don't believe any pianist before him or after will be able to get to the heart of this piece the way Rubinstein did.  The video has some grain, but to me that makes it have a ""retro"" feel.  Sometimes, it's good to feel like one is going ""back in time"" to relive an unforgettable performance!",5,"The best ever Chopin ""Heroic"" Polonaise on VIDEO OR AUDIO!",1325203200,"12 30, 2011",2011,653,"['thoroughly', 'enjoyed', 'dvd', 'never', 'dull', 'moment', 'Rubinstein', 'playing', 'especially', 'Chopin', 'favorite', 'Chopin', 'Heroic', 'Polonaise', 'video', 'last', 'few', 'bars', 'Rubinstein', 'nearly', 'jump', 'right', 'piano', 'bench', 'sheer', 'excitement', 'piece', 'generated', 'played', 'was', 'born', 'play', 'own', 'piece', 'do', ""n't"", 'believe', 'pianist', 'will', 'be', 'able', 'get', 'heart', 'piece', 'way', 'Rubinstein', 'did', 'video', 'grain', 'have', 'retro', 'feel', 'Sometimes', 'good', 'feel', 'one', 'going', 'back', 'time', 'relive', 'unforgettable', 'performance']",N/A
1204648,A1OKYEKK5VE8VG,B001IMFHVG,Richard Steiger,"[32, 32]","This one really lives up to its name.  Rubinstein returned to Russia in 1964 for the first time in half a century.  I don't imagine anyone in the audience was disappointed by this Moscow recital (all-Chopin, except for the encores).  Since all of these works are Rubinstein staples, it's hardly necessary to discuiss them individually, except to say that he is in excellent form throughout.  A few notes, however.  The sound on the DVD is quite good (until the encores, that is, when the sound deteriorates somewhat), capturing R's famous ""golden tone"" at least as well as most of his studio recordings.  Visually, the DVD is a bit fuzzy (as is to be expected), but the camera work is superlative, leaving viewers plenty of time to watch R in action from various angles (without distracting us with constant shifts).  And Rubinstein is a marvel to behold, his spine at right angles to the keyboard, rarely bending toward the piano, but rising slightly from the bench to create shoulder weight and lifting his hands practically to the top of his head to create visual excitement at the end of the Heroic Polonaise.One other note:  Rubinstein seems to want to play the four movements of the Chopin Second Sonata without pauses, as a kind of fantasy-sonata, but the audience starts to applaud after his powerful performance of the first movement.  R, impatient to contuinue, shakes his head, and people quickly stop applauding, but he seems somewat distracted.  The only careless playing in the recital comes in the first half of the scherzo, where he throws some notes around, seems to me to forget if he's already played the second repeat, and has a memory lapse just before the trio.  It seems to me he just got distracted.A final thing to marvel at:  Runinstein's stamina.  He was 77 at the time and played a long and very taxing program.  But at the end of it, he looks like he's ready to do it all over again!Don't miss this one.",5,truly legendary,1243123200,"05 24, 2009",2009,1932,"['one', 'really', 'up', 'name', 'Rubinstein', 'returned', 'Russia', '1964', 'first', 'time', 'century', 'do', ""n't"", 'imagine', 'anyone', 'audience', 'was', 'disappointed', 'Moscow', 'recital', 'all-Chopin', 'encores', 'works', 'are', 'Rubinstein', 'staples', 'hardly', 'necessary', 'discuiss', 'individually', 'say', 'excellent', 'form', 'few', 'notes', 'however', 'sound', 'DVD', 'quite', 'good', 'encores', 'when', 'sound', 'somewhat', 'capturing', 'R', 'famous', 'golden', 'tone', 'least', 'as', 'well', 'most', 'studio', 'recordings', 'Visually', 'DVD', 'bit', 'fuzzy', 'be', 'expected', 'camera', 'work', 'superlative', 'leaving', 'viewers', 'plenty', 'time', 'watch', 'R', 'action', 'various', 'angles', 'distracting', 'constant', 'shifts', 'Rubinstein', 'marvel', 'behold', 'spine', 'right', 'angles', 'keyboard', 'rarely', 'bending', 'piano', 'rising', 'slightly', 'bench', 'create', 'shoulder', 'weight', 'lifting', 'hands', 'practically', 'top', 'head', 'create', 'visual', 'excitement', 'end', 'Heroic', 'Polonaise.One', 'other', 'note', 'Rubinstein', 'want', 'play', 'four', 'movements', 'Chopin', 'Second', 'Sonata', 'pauses', 'kind', 'fantasy-sonata', 'audience', 'applaud', 'powerful', 'performance', 'first', 'movement', 'R', 'impatient', 'contuinue', 'shakes', 'head', 'people', 'quickly', 'stop', 'applauding', 'somewat', 'distracted', 'only', 'careless', 'playing', 'recital', 'first', 'half', 'scherzo', 'where', 'notes', 'forget', 'already', 'played', 'second', 'repeat', 'memory', 'lapse', 'just', 'trio', 'just', 'got', 'distracted.A', 'final', 'thing', 'marvel', 'Runinstein', 'stamina', 'was', '77', 'time', 'played', 'long', 'very', 'taxing', 'program', 'end', 'ready', 'do', 'over', 'again', 'Do', ""n't"", 'miss', 'one']",N/A
