,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
122817,A3R7HS615DUKW8,0792102320,AB,"[2, 2]","This was one of the few JW movies that I had never seen before and it surprised me as it captured both the heroics and the darker side of warfare, along with the sacrifice that a lot of men and women made during WW2. In his usual intense way, Kirk Douglas nearly high jacks the film bringing a rawness to the Duke's humanity. I especially liked the build up to the battle scenes toward the end and how the film finally plays out, along with the many lost. Typical Preminger product - complex enough to be enjoyed  at several levels. Highly recommend.",5,Great entertainment,1368144000,"05 10, 2013",2013,550,"['was', 'one', 'few', 'JW', 'movies', 'had', 'never', 'seen', 'surprised', 'captured', 'heroics', 'darker', 'side', 'warfare', 'sacrifice', 'lot', 'men', 'women', 'made', 'WW2', 'usual', 'intense', 'way', 'Kirk', 'Douglas', 'nearly', 'high', 'jacks', 'film', 'bringing', 'rawness', 'Duke', 'humanity', 'especially', 'liked', 'build', 'up', 'battle', 'end', 'how', 'film', 'finally', 'out', 'many', 'lost', 'Typical', 'Preminger', 'product', 'complex', 'enough', 'be', 'enjoyed', 'several', 'levels', 'Highly', 'recommend']",In Harm's Way VHS
122818,A82Q2SP65Y14X,0792102320,adamthecollector,"[0, 6]",didnt get what i thought id get ill probly give it away if you like old stuff youll like this but that old stuff is so preditable,1,horrible,1378857600,"09 11, 2013",2013,129,"['didnt', 'get', 'what', 'i', 'thought', 'id', 'get', 'ill', 'probly', 'give', 'away', 'like', 'old', 'stuff', 'youll', 'old', 'stuff', 'so', 'preditable']",In Harm's Way VHS
122819,A2T8BDP6SIX4IP,0792102320,A,"[0, 0]","This is one of my all-time favorite movies. One that I watch over and over.  I was also a bit surprised at the negative comments made about this movie.  Given the time period in which it was filmed and the lack of technology as we have today, I felt it was excellently done.  The storyline which involved the newlyweds (Paula Prentiss playing the wife) was a bit underplayed, but the emotions of a couple torn apart by the effects of war are the same for all couples, then and now.  The star studded cast (including such then-newcomers as Larry Hagman, Carroll O'Connor, George Kennedy, etc.) were excellently portrayed even in bit-parts and the dialogue never once lagged or strayed. In my opinion, Kirk Douglas was and is so versatile at his craft that he can make any role believable.  His acting was superb particularly in the rape scene.  This movie is a classic and one which every household should have in its film library.",5,Add this one to your collection!,1066262400,"10 16, 2003",2003,930,"['one', 'all-time', 'favorite', 'movies', 'One', 'watch', 'was', 'also', 'bit', 'surprised', 'negative', 'comments', 'made', 'movie', 'Given', 'time', 'period', 'was', 'filmed', 'lack', 'technology', 'have', 'today', 'felt', 'was', 'excellently', 'done', 'storyline', 'involved', 'newlyweds', 'Paula', 'Prentiss', 'playing', 'wife', 'was', 'bit', 'underplayed', 'emotions', 'couple', 'torn', 'apart', 'effects', 'war', 'are', 'same', 'couples', 'then', 'now', 'star', 'studded', 'cast', 'including', 'such', 'then-newcomers', 'Larry', 'Hagman', 'Carroll', ""O'Connor"", 'George', 'Kennedy', 'etc', 'were', 'excellently', 'portrayed', 'even', 'bit-parts', 'dialogue', 'never', 'once', 'lagged', 'strayed', 'opinion', 'Kirk', 'Douglas', 'was', 'so', 'versatile', 'craft', 'can', 'make', 'role', 'believable', 'acting', 'was', 'superb', 'particularly', 'rape', 'scene', 'movie', 'classic', 'one', 'household', 'should', 'have', 'film', 'library']",In Harm's Way VHS
122820,A3CSRP3P4U9HI,0792102320,Alan R. Holyoak,"[6, 6]","A top-notch WWII movie -- one of my favorites.  I actually prefer the black and white format.This movie focuses on the effects of the Japanese attack on Pearl Harbor on the career of one naval officer, played by John  Wayne, and people close to him.  JW is caught initially by the backlash  effects of the debacle at Pearl Harbor and a nation's need to place  blame.As a result JW finds himself ashore, rather than at sea where he  longs to be.  But as a career naval officer he does his duty.  His  potential is eventually realized, and he is given a field assignment where  he excels.The character development is great, and relationships between  the principles is excellent, especially between Wayne and his on-screen  son.This movie has heroism and love, loss and tragedy.  To me the  defining point in the movie occurs when JW's on-screen son realizes what's  important to his father, and, consequently, to him.5 stars all the way",5,"In harm's way -- Classic WWII genre, and John Wayne too!",957139200,"05 1, 2000",2000,935,"['top-notch', 'WWII', 'movie', 'one', 'favorites', 'actually', 'prefer', 'black', 'white', 'format.This', 'movie', 'effects', 'Japanese', 'attack', 'Pearl', 'Harbor', 'career', 'one', 'naval', 'officer', 'played', 'John', 'Wayne', 'people', 'close', 'JW', 'caught', 'initially', 'backlash', 'effects', 'debacle', 'Pearl', 'Harbor', 'nation', 'need', 'place', 'blame.As', 'result', 'JW', 'ashore', 'rather', 'sea', 'where', 'be', 'career', 'naval', 'officer', 'duty', 'potential', 'eventually', 'realized', 'given', 'field', 'assignment', 'where', 'character', 'development', 'great', 'relationships', 'principles', 'excellent', 'especially', 'Wayne', 'on-screen', 'son.This', 'movie', 'heroism', 'love', 'loss', 'tragedy', 'defining', 'point', 'movie', 'when', 'JW', 'on-screen', 'son', 'what', 'important', 'father', 'consequently', 'him.5', 'stars', 'way']",In Harm's Way VHS
122821,A1YK396BB4SHNC,0792102320,Alice,"[0, 0]",This is absolutely one of john Wayne's best films!! I recommend it to any John Wayne fan or any one who ever heard of the unbeatable John Wayne!!,5,Excellent Film,1398816000,"04 30, 2014",2014,145,"['absolutely', 'one', 'john', 'Wayne', 'best', 'films', 'recommend', 'John', 'Wayne', 'fan', 'one', 'who', 'ever', 'heard', 'unbeatable', 'John', 'Wayne']",In Harm's Way VHS
122822,A3DO80E33PH6KW,0792102320,"Allen Latham ""the collector""","[1, 4]",Standard for Wayne...heroic military man. Some surprises from Douglas' character. Very good telling of story related to WW II in the Pacific. Worth watching over and over.,5,war movies,1196467200,"12 1, 2007",2007,171,"['Standard', 'Wayne', 'heroic', 'military', 'man', 'surprises', 'Douglas', 'character', 'Very', 'good', 'telling', 'story', 'related', 'WW', 'II', 'Pacific', 'Worth', 'watching']",In Harm's Way VHS
122823,ARR335JD5JNJ3,0792102320,"Al Price ""Socalal""","[0, 0]","I especially like his Westerns, but his military films are very good also. Being a native Californian and living near Newport Beach / Balboa, CA (where the Duke lived), I ran into him several times. Played pool with him and the older brother ""Wally"" from the TV series ""Leave It To Beaver"" (Tony Dow) in a little bar on Catalina Island in the late 60's. And I had a concealed weapons permit so I was chosen to stand guard outside his hospital room at Hoag Hospital, Newport Beach, CA when he was in for his cancer treatments in the early 70's. I think his last film was ""The Shootist"", but man he sure looks old in this one (In Harm's Way)--- probably because it was in Black and White instead of color! Loved the movie though. The DVD came to me in great shape (as advertized) and even came a week early. Thanks! --- Al",5,Excellent Movie,1351728000,"11 1, 2012",2012,820,"['especially', 'Westerns', 'military', 'films', 'are', 'very', 'good', 'also', 'Being', 'native', 'Californian', 'living', 'Newport', 'Beach', '/', 'Balboa', 'CA', 'where', 'Duke', 'lived', 'ran', 'several', 'times', 'Played', 'pool', 'older', 'brother', 'Wally', 'TV', 'series', 'Leave', 'Beaver', 'Tony', 'Dow', 'little', 'bar', 'Catalina', 'Island', 'late', '60', 'had', 'concealed', 'weapons', 'permit', 'so', 'was', 'chosen', 'stand', 'guard', 'hospital', 'room', 'Hoag', 'Hospital', 'Newport', 'Beach', 'CA', 'when', 'was', 'cancer', 'treatments', 'early', '70', 'think', 'last', 'film', 'was', 'Shootist', 'man', 'sure', 'old', 'one', 'Harm', 'Way', 'probably', 'was', 'Black', 'White', 'instead', 'color', 'Loved', 'movie', 'DVD', 'came', 'great', 'shape', 'advertized', 'even', 'came', 'week', 'early', 'Thanks', 'Al']",In Harm's Way VHS
122824,A21IP0I77PMLUO,0792102320,Amazon Customer,"[0, 0]","An excellent war movie with character interplay and action spanning the Pacific Theater of WWII.  In Harms Way answers the question, &#34;Why are the veterans of WWII known as America's Greatest Generation?&#34;",5,The Best of Our Best,1374451200,"07 22, 2013",2013,211,"['excellent', 'war', 'movie', 'character', 'interplay', 'action', 'spanning', 'Pacific', 'Theater', 'WWII', 'Harms', 'Way', 'question', '34', 'Why', 'are', 'veterans', 'WWII', 'known', 'America', 'Greatest', 'Generation', '34']",In Harm's Way VHS
122825,A2VDQ2WIVGFNFD,0792102320,Amazon Customer,"[0, 0]","I purchased this movie along with a few others for my Dad. He loves old movies. I was very pleased with my purchases, the price was right and the quality was very good. Dad was quite happy!",5,Made a great gift,1297123200,"02 8, 2011",2011,189,"['purchased', 'movie', 'few', 'others', 'Dad', 'old', 'movies', 'was', 'very', 'pleased', 'purchases', 'price', 'was', 'right', 'quality', 'was', 'very', 'good', 'Dad', 'was', 'quite', 'happy']",In Harm's Way VHS
122826,A1MXNVSX9VXV4J,0792102320,Amazon Customer,"[0, 0]",There is nothing like John Wayne especially when you ad Henry Fonda and Kirk Douglas.  That was the Golden Age.,5,The Duke,1396137600,"03 30, 2014",2014,111,"['nothing', 'John', 'Wayne', 'especially', 'when', 'ad', 'Henry', 'Fonda', 'Kirk', 'Douglas', 'was', 'Golden', 'Age']",In Harm's Way VHS
