,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694310,A1R8LZYZR3377O,B00IJS2OHM,ajsteele,"[0, 0]","Your getting lucky when you select a film like ""The Trials Of Cate McCain"" even considering that it is such a mundane sounding title. Kate Beckensale as an attorney battling alcoholism is thoroughly absorbing as the splinters of life consume her. The film contains a wide array of excellent actors that most of us haven't seen in awhile and their portrayals are definitely worth multiple viewings. Nick Nolte especially, who's name I thought may have been stamped on the movie just to give it gravitas, is certainly compelling as he seemingly brings his life experience to the script and sells it 100%. A simple but subtly powerful performance as Beckensale's mentor.A little history about this movie- It was released theatrically in Hungary and reportedly had a bad box office return. It was decided that a U.S. and UK release would be skipped. The film was bought by the Lifetime network and some watched it there giving it bad on line reviews, possibly because of its connection to a supposed low quality network and whatever else. Thankfully the theatrical version was cold pressed to dvd which saved it from bogus network editing. I also read that actor Taye Diggs was in the film but his scenes were removed. I find that odd but never the less he is listed as an actor in the film. My personal feelings are that marketing mistakes and knee jerk decisions caused this very good film to die an untimely movie theatre death.Anyone that is either in recovery or recovered from substance abuse should seriously identify with many scenarios in the film but there are enough accurate emotional stirrings for the average movie goer to ponder as well. Ms.Beckensale is Oscar worthy as she navigates through the dilemmas of her fractured life. It's good to see the philosophy of the 12 steps incorporated into a movie in a realistic way. The believability factor is exceptionally high on all fronts. I intend to purchase this film and I obviously highly recommend it.",5,Theatrical medicine for sobriety,1402704000,"06 14, 2014",2014,1963,"['getting', 'lucky', 'when', 'select', 'film', 'Trials', 'Cate', 'McCain', 'even', 'considering', 'such', 'mundane', 'sounding', 'title', 'Kate', 'Beckensale', 'attorney', 'battling', 'alcoholism', 'thoroughly', 'absorbing', 'splinters', 'life', 'consume', 'film', 'wide', 'array', 'excellent', 'actors', 'most', 'have', ""n't"", 'seen', 'awhile', 'portrayals', 'are', 'definitely', 'worth', 'multiple', 'viewings', 'Nick', 'Nolte', 'especially', 'who', 'name', 'thought', 'may', 'have', 'been', 'stamped', 'movie', 'just', 'give', 'gravitas', 'certainly', 'compelling', 'seemingly', 'life', 'experience', 'script', '100', '%', 'A', 'simple', 'subtly', 'powerful', 'performance', 'Beckensale', 'mentor.A', 'little', 'history', 'movie-', 'was', 'released', 'theatrically', 'Hungary', 'reportedly', 'had', 'bad', 'box', 'office', 'return', 'was', 'decided', 'U.S.', 'UK', 'release', 'would', 'be', 'skipped', 'film', 'was', 'bought', 'Lifetime', 'network', 'watched', 'giving', 'bad', 'line', 'reviews', 'possibly', 'connection', 'supposed', 'low', 'quality', 'network', 'whatever', 'else', 'Thankfully', 'theatrical', 'version', 'was', 'cold', 'pressed', 'dvd', 'saved', 'bogus', 'network', 'editing', 'also', 'read', 'actor', 'Taye', 'Diggs', 'was', 'film', 'scenes', 'were', 'removed', 'find', 'odd', 'never', 'less', 'listed', 'actor', 'film', 'personal', 'feelings', 'are', 'marketing', 'mistakes', 'knee', 'jerk', 'decisions', 'caused', 'very', 'good', 'film', 'die', 'untimely', 'movie', 'theatre', 'death.Anyone', 'either', 'recovery', 'recovered', 'substance', 'abuse', 'should', 'seriously', 'identify', 'many', 'scenarios', 'film', 'are', 'enough', 'accurate', 'emotional', 'stirrings', 'average', 'movie', 'goer', 'ponder', 'as', 'well', 'Ms.Beckensale', 'Oscar', 'worthy', 'dilemmas', 'fractured', 'life', 'good', 'see', 'philosophy', '12', 'steps', 'incorporated', 'movie', 'realistic', 'way', 'believability', 'factor', 'exceptionally', 'high', 'fronts', 'intend', 'purchase', 'film', 'obviously', 'highly', 'recommend']",Trials of Cate McCall
1694311,A3IB41HBPMBISP,B00IJS2OHM,"Atlas1943 ""Walker""","[0, 0]",Good movie and enjoyed Kate's part...better than average flick. She gets better looking with every passing year and shows she is a better actress than the past action movies.,5,Kate Beckinsale without full body latex,1403222400,"06 20, 2014",2014,174,"['Good', 'movie', 'enjoyed', 'Kate', 'part', 'better', 'average', 'flick', 'better', 'looking', 'passing', 'year', 'better', 'actress', 'past', 'action', 'movies']",Trials of Cate McCall
1694312,AKYG83AVQT57Q,B00IJS2OHM,Brian Smith,"[0, 0]",I love Kate Beckinsale.,4,Go Kate!  Go!,1404345600,"07 3, 2014",2014,23,"['love', 'Kate', 'Beckinsale']",Trials of Cate McCall
1694313,A33RN6T49VEFUO,B00IJS2OHM,Dee J.,"[10, 11]","SO many elements make this one of the best films I've seen in a while: a great cast which includes Kate Beckinsale, James Cromwell and Nick Nolte, a more than interesting story and an unexpected surprise midway through the film.I recommend this movie for audiences of 18 and over and especially for fans of great courtroom drama!",5,Great cast and incredible story with strong courtroom drama!,1399680000,"05 10, 2014",2014,329,"['SO', 'many', 'elements', 'make', 'one', 'best', 'films', ""'ve"", 'seen', 'while', 'great', 'cast', 'Kate', 'Beckinsale', 'James', 'Cromwell', 'Nick', 'Nolte', 'more', 'interesting', 'story', 'unexpected', 'surprise', 'midway', 'film.I', 'recommend', 'movie', 'audiences', '18', 'over', 'especially', 'fans', 'great', 'courtroom', 'drama']",Trials of Cate McCall
1694314,AYG1U47VFZ165,B00IJS2OHM,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 3]","Kate Beckinsale is one of those modern day actresses who &#8211; despite being in a series of major motion pictures &#8211; really has never quite &#8216;broken through&#8217; the way some of her contemporaries have.  In fairness, that could be because some of those films have been structured as more tent-pole summer fare, and they just didn&#8217;t perform the way producers and studio heads figured they would.  As a consequence, maybe she&#8217;s an honest A-List actress who&#8217;s still searching for some solid A-List material.  As much as I enjoyed what she brought to the table with something as noble as THE TRIALS OF CATE MCCALL, I still don&#8217;t think it&#8217;s what anyone would imagine is &#8216;break out&#8217; material.  That&#8217;s not because of Kate, mind you: methinks it&#8217;s because writer/director Karen Moncrieff never really marshaled her creative forces to deliver something that didn&#8217;t feel like a Lifetime Network &#8216;Movie of the Week.&#8217;(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and/or characters.  If you&#8217;re the type of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)Cate McCall (played by the lovely Kate Beckinsale) is at a curious crossroads in her life.  Her legal career has fallen apart as some of her personal behavior &#8211; alcoholism &#8211; finally impaired her judgment to the point of her suspension from the Bar.  Her married life has followed suit, leaving her with an estranged husband Josh (David Lyons) and a young daughter Augie (Ava Kolker) who hardly knows her.  Her last, best friend is her mentor and sponsor, Bridges (a grizzled Nick Nolte).  While serving out her penance at rehabilitation, McCall takes the case for a young rape victim Lacey Stubbs (Anna Anissimova) who appears to have been wrongly convicted of murder.  Helping the young woman to put her life back together provides Cate the inspiration to follow suit, but could both of their journeys been little more than a case of mistaken identity?THE TRIALS OF CATE MCCALL suitably serves up a roster of characters that, unfortunately, feel all a bit worn thin in the age of the modern legal thriller.  You&#8217;ve got the young hotshot attorney who&#8217;s fallen from grace; you&#8217;ve got the seasoned legal veteran with a heart of gold; you&#8217;ve got the contemporary rape victim who may not quite be telling the truth, the whole truth, and nothing but the truth; and you&#8217;ve got enough supporting law enforcement officers, attorneys, and judges who use their respective careers as more like their own personal property than they do pursuing justice.  For all of that disservice, there&#8217;s really no one else to blame than writer/director Karen Moncrieff.  She attacks much of this with only a flair for the televised theatrical, leaving the bulk of TRIALS feeling a bit too familiar, a bit too comfortable, and a bit too contrived.However, there&#8217;s something to be said for performers showing up and hitting their marks, even if that never causes the film to rise above standard TV fare.  Almost as if to spite such uninteresting direction from Moncrieff, everyone pulls together and manages to hoist the thing up so that audiences can benefit from players who wanted this probably to be something more than what it is.  Much of the credit goes to Beckinsale; I&#8217;ve seen her in other flicks where I thought she was horribly miscast, but there&#8217;s something almost effortless about her work here, and it works.  Who knows?  It could be because this film didn&#8217;t get the wide exposure some of her other ones did; the lowered expectations may have played to her (and everyone&#8217;s) strengths.And don&#8217;t be confused: these TRIALS aren&#8217;t only limited to affairs of the law.  Cate McCall has her own demons she&#8217;s dealing with here, and it&#8217;ll involve matters of personal addiction as well as trying to come to grips with what it means to be a responsible mother even when you find you might be giving more than your fair share.  That&#8217;s part of what keeps the audience guessing once the trial ends and the picture doesn&#8217;t fade-to-black: Cate&#8217;s not quite yet done with putting all of these affairs in order, and her journey of discovery is far from over.  Hang with it until the end, and you&#8217;ll likely find yourself reasonably entertained.THE TRIALS OF CATE MCCALL (2013) is produced by Sunrise Films (II), Pitbull Pictures, and Sierra / Affinity.  DVD distribution is being handled by Vertical Entertainment.  As for the technical specifications, this is one smartly shot film with some very high quality sights and sounds, though I&#8217;ll admit I had some modest issues with the sound mix in the early stages.  Not a big deal, but it makes hearing what Nick Nolte is saying a bit difficult.  Lastly as I was provided only a DVD screener and not the final product I&#8217;ve no way to know whether or not the commercial release will have any special features, though I&#8217;d be inclined to give a best-educated guess that there won&#8217;t be any.  I could be wrong.  It&#8217;s happened before.HIGHLY RECOMMENDED.  If you can forgive Nick Nolte grumbling his way through another performance as well as the surprisingly uninspired if not robotic presentation of it all as managed by writer/director Karen Moncrieff, then you&#8217;ll be left with exactly the product I enjoyed: THE TRIALS OF CATE MCCALL.  Yes, it&#8217;s part legal thriller; and, yes, it&#8217;s part recovery drama; but it&#8217;s all pretty likeable with Kate Beckinsale&#8217;s doe-eyed expressions of loss, grief, and confusion.  Mind you: it may not be the least predictable movie you watch today, but it might be the most interesting.In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Greenleaf and Associates provided me with a DVD screener copy of THE TRIALS OF CATE MCCALL by request for the expressed purposes of completing this review; and their contribution to me in no way, shape, or form influenced my opinion of it.",4,Under-the-Radar Legal Thriller May Benefit From Coming In Under-the-Radar,1401148800,"05 27, 2014",2014,6332,"['Kate', 'Beckinsale', 'one', 'modern', 'day', 'actresses', 'who', '8211', 'being', 'series', 'major', 'motion', '8211', 'really', 'never', 'quite', '8216', 'broken', '8217', 'way', 'contemporaries', 'have', 'fairness', 'could', 'be', 'films', 'have', 'been', 'structured', 'more', 'tent-pole', 'summer', 'fare', 'just', 'didn', '8217', 'perform', 'way', 'producers', 'studio', 'heads', 'figured', 'would', 'consequence', 'maybe', '8217', 'honest', 'A-List', 'actress', 'who', '8217', 'still', 'searching', 'solid', 'A-List', 'material', 'As', 'much', 'enjoyed', 'what', 'brought', 'table', 'something', 'as', 'noble', 'TRIALS', 'OF', 'CATE', 'MCCALL', 'still', 'don', '8217', 'think', '8217', 's', 'what', 'anyone', 'would', 'imagine', '8216', 'break', 'out', '8217', 'material', '8217', 'not', 'Kate', 'mind', 'methinks', '8217', 'writer/director', 'Karen', 'Moncrieff', 'never', 'really', 'marshaled', 'creative', 'forces', 'deliver', 'something', 'didn', '8217', 'feel', 'Lifetime', 'Network', '8216', 'Movie', 'Week.', '8217', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'and/or', 'characters', '8217', 're', 'type', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', 'Cate', 'McCall', 'played', 'lovely', 'Kate', 'Beckinsale', 'curious', 'crossroads', 'life', 'legal', 'career', 'fallen', 'apart', 'personal', 'behavior', '8211', 'alcoholism', '8211', 'finally', 'impaired', 'judgment', 'point', 'suspension', 'Bar', 'married', 'life', 'followed', 'suit', 'leaving', 'estranged', 'husband', 'Josh', 'David', 'Lyons', 'young', 'daughter', 'Augie', 'Ava', 'Kolker', 'who', 'hardly', 'last', 'best', 'friend', 'mentor', 'sponsor', 'Bridges', 'grizzled', 'Nick', 'Nolte', 'serving', 'out', 'penance', 'rehabilitation', 'McCall', 'case', 'young', 'rape', 'victim', 'Lacey', 'Stubbs', 'Anna', 'Anissimova', 'who', 'have', 'been', 'wrongly', 'convicted', 'murder', 'Helping', 'young', 'woman', 'put', 'life', 'back', 'together', 'Cate', 'inspiration', 'follow', 'suit', 'could', 'journeys', 'been', 'little', 'more', 'case', 'mistaken', 'identity', 'TRIALS', 'OF', 'CATE', 'MCCALL', 'suitably', 'up', 'roster', 'characters', 'unfortunately', 'feel', 'bit', 'worn', 'thin', 'age', 'modern', 'legal', 'thriller', '8217', 'got', 'young', 'hotshot', 'attorney', 'who', '8217', 'fallen', 'grace', '8217', 'got', 'seasoned', 'legal', 'veteran', 'heart', 'gold', '8217', 'got', 'contemporary', 'rape', 'victim', 'who', 'may', 'not', 'quite', 'be', 'telling', 'truth', 'whole', 'truth', 'nothing', 'truth', '8217', 'got', 'enough', 'supporting', 'law', 'enforcement', 'officers', 'attorneys', 'judges', 'who', 'use', 'respective', 'careers', 'more', 'own', 'personal', 'property', 'do', 'pursuing', 'justice', 'disservice', '8217', 'really', 'one', 'else', 'blame', 'writer/director', 'Karen', 'Moncrieff', 'much', 'only', 'flair', 'televised', 'theatrical', 'leaving', 'bulk', 'TRIALS', 'feeling', 'bit', 'too', 'familiar', 'bit', 'too', 'comfortable', 'bit', 'too', 'contrived.However', '8217', 'something', 'be', 'said', 'performers', 'showing', 'up', 'hitting', 'marks', 'even', 'never', 'film', 'rise', 'standard', 'TV', 'fare', 'spite', 'such', 'uninteresting', 'direction', 'Moncrieff', 'everyone', 'together', 'hoist', 'thing', 'up', 'so', 'audiences', 'can', 'benefit', 'players', 'who', 'wanted', 'probably', 'be', 'something', 'more', 'what', 'Much', 'credit', 'Beckinsale', '8217', 've', 'seen', 'other', 'flicks', 'where', 'thought', 'was', 'horribly', 'miscast', 'there', '8217', 'something', 'almost', 'effortless', 'work', 'here', 'Who', 'could', 'be', 'film', 'didn', '8217', 'get', 'wide', 'exposure', 'other', 'ones', 'did', 'lowered', 'expectations', 'may', 'have', 'played', 'everyone', '8217', 'strengths.And', 'don', '8217', 'be', 'confused', 'TRIALS', 'aren', '8217', 'only', 'limited', 'affairs', 'law', 'Cate', 'McCall', 'own', 'demons', '8217', 'dealing', 'here', '8217', 'involve', 'matters', 'personal', 'addiction', 'as', 'well', 'trying', 'come', 'grips', 'what', 'be', 'responsible', 'mother', 'even', 'when', 'find', 'might', 'be', 'giving', 'more', 'fair', 'share', '8217', 's', 'part', 'what', 'audience', 'guessing', 'once', 'trial', 'ends', 'picture', 'doesn', '8217', 'fade-to-black', 'Cate', '8217', 'not', 'quite', 'yet', 'done', 'putting', 'affairs', 'order', 'journey', 'discovery', 'far', 'Hang', 'end', '8217', 'll', 'likely', 'find', 'reasonably', 'entertained.THE', 'TRIALS', 'OF', 'CATE', 'MCCALL', '2013', 'produced', 'Sunrise', 'Films', 'II', 'Pitbull', 'Pictures', 'Sierra', '/', 'Affinity', 'DVD', 'distribution', 'being', 'handled', 'Vertical', 'Entertainment', 'technical', 'specifications', 'one', 'smartly', 'shot', 'film', 'very', 'high', 'quality', 'sights', 'sounds', '8217', 'admit', 'had', 'modest', 'issues', 'sound', 'mix', 'early', 'stages', 'Not', 'big', 'deal', 'hearing', 'what', 'Nick', 'Nolte', 'saying', 'bit', 'difficult', 'Lastly', 'was', 'provided', 'only', 'DVD', 'screener', 'not', 'final', 'product', '8217', 'way', 'know', 'not', 'commercial', 'release', 'will', 'have', 'special', 'features', '8217', 'be', 'inclined', 'give', 'best-educated', 'guess', 'won', '8217', 'be', 'could', 'be', 'wrong', '8217', 's', 'happened', 'before.HIGHLY', 'RECOMMENDED', 'can', 'forgive', 'Nick', 'Nolte', 'grumbling', 'way', 'performance', 'as', 'well', 'surprisingly', 'uninspired', 'not', 'robotic', 'presentation', 'managed', 'writer/director', 'Karen', 'Moncrieff', 'then', '8217', 'be', 'left', 'exactly', 'product', 'enjoyed', 'TRIALS', 'OF', 'CATE', 'MCCALL', 'Yes', '8217', 'part', 'legal', 'thriller', 'yes', '8217', 'part', 'recovery', 'drama', '8217', 'pretty', 'likeable', 'Kate', 'Beckinsale', '8217', 'doe-eyed', 'expressions', 'loss', 'grief', 'confusion', 'Mind', 'may', 'not', 'be', 'least', 'predictable', 'movie', 'watch', 'today', 'might', 'be', 'most', 'interesting.In', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Greenleaf', 'Associates', 'provided', 'DVD', 'screener', 'copy', 'THE', 'TRIALS', 'OF', 'CATE', 'MCCALL', 'request', 'expressed', 'purposes', 'completing', 'review', 'contribution', 'way', 'shape', 'form', 'influenced', 'opinion']",Trials of Cate McCall
1694315,A12W6A188YVKQB,B00IJS2OHM,E. Radcliffe,"[0, 0]",You feel Kate's frustration with her situation as a women and a mom. A plot with twists.,4,Plot twist,1404950400,"07 10, 2014",2014,88,"['feel', 'Kate', 'frustration', 'situation', 'women', 'mom', 'plot', 'twists']",Trials of Cate McCall
1694316,A315HX8RSXQIJ7,B00IJS2OHM,"GeorgiaPorgia ""DMCL""","[0, 0]",Pretty good story. Interested in law or law enforcement? Pretty realistic. Liked the sobriety thread. This wasn't predictable. Kept me to the end.,3,Pretty good story,1404604800,"07 6, 2014",2014,146,"['Pretty', 'good', 'story', 'Interested', 'law', 'law', 'enforcement', 'Pretty', 'realistic', 'Liked', 'sobriety', 'thread', 'was', ""n't"", 'predictable', 'Kept', 'end']",Trials of Cate McCall
1694317,A1KIQ4P4ZW3ALF,B00IJS2OHM,G. Teslovich,"[1, 3]","Closer to 3.7 stars, but ... Well acted, written and cinematography. Intelligent and naturalistic dialogue.The problem is that believability was stretched to the limits; first, by the constant stream of obstacles and problems that pop up almost on cue which creates a lack of realism within the story. As a viewer it makes me too aware of how the script/story is evolving rather than just being absorbed into it. Second, by the improbable resolving of our twisty ending to the story. Left me with that ""Sure!"" credibility feeling.",4,Twisty,1402185600,"06 8, 2014",2014,530,"['Closer', '3.7', 'stars', 'Well', 'acted', 'written', 'cinematography', 'Intelligent', 'naturalistic', 'dialogue.The', 'problem', 'believability', 'was', 'stretched', 'limits', 'first', 'constant', 'stream', 'obstacles', 'problems', 'pop', 'up', 'almost', 'cue', 'lack', 'realism', 'story', 'viewer', 'too', 'aware', 'how', 'script/story', 'evolving', 'rather', 'just', 'being', 'absorbed', 'Second', 'improbable', 'resolving', 'twisty', 'ending', 'story', 'Left', 'Sure', 'credibility', 'feeling']",Trials of Cate McCall
1694318,A2SX9YPPGEUADI,B00IJS2OHM,"HappyCamper ""Happy Housewife""","[0, 0]","It's OK.  Disjointed plot, improbable situations.  Especially if you know anything about the legal system and addiction.",3,If you're a Kate Fan,1405987200,"07 22, 2014",2014,120,"['OK.', 'Disjointed', 'plot', 'improbable', 'situations', 'Especially', 'know', 'anything', 'legal', 'system', 'addiction']",Trials of Cate McCall
1694319,A2KPEHJ0Z93WQ3,B00IJS2OHM,Happy Holidays,"[0, 0]","This is not really a ""don't"" watch movie, but I was disappointed. I am a fan of a good court drama, this movie does not disappoint there. So many movies these days come halfway in their presentations, not giving the actors enough time to give the audience a full view of the characters they portray. The storyline was good, but I am one who wishes that Hollywood changed their ways and would leave out all the bad language, this movie had its share. The last part of the movie wrapped up all the loose ends. Judge for yourself, are the good guys to be applauded?",2,Good storyline but...,1404950400,"07 10, 2014",2014,562,"['not', 'really', 'do', ""n't"", 'watch', 'movie', 'was', 'disappointed', 'am', 'fan', 'good', 'court', 'drama', 'movie', 'not', 'disappoint', 'there', 'So', 'many', 'movies', 'days', 'come', 'halfway', 'presentations', 'not', 'giving', 'actors', 'enough', 'time', 'give', 'audience', 'full', 'view', 'characters', 'portray', 'storyline', 'was', 'good', 'am', 'one', 'who', 'Hollywood', 'changed', 'ways', 'would', 'leave', 'out', 'bad', 'language', 'movie', 'had', 'share', 'last', 'part', 'movie', 'wrapped', 'up', 'loose', 'ends', 'Judge', 'are', 'good', 'guys', 'be', 'applauded']",Trials of Cate McCall
