,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462747,A313R81OURQLM1,6305385033,Aaron Dean,"[4, 5]","Wow.  ""Pieces""!  How do I love thee?  Let me count the ways:1.  The weird roller skating scene in the beginning that has nothing to do with anything.2.  The fact that this is supposed to be Boston but is so obviously made in Spain.3. The bad dubbing.4. The line about ""The most beautiful thing in the world...""5. The looks the creepy handyman has on his face ALL THE TIME.6.  The fact that at this school two people can get it on in broad daylight right on the lawn and no one cares.  Conversely, people can be chainsawed up right there and no one will take any notice.7. The tiny elevator chainsaw scene.8. The long, pointless scene where the dancer walks to ""The john"".9. The hilariously racist Kung Fu scene.10. ""BASTARRRRD!  BAAAAASTARRRRRRD!  BASTAAAAAAARRRRRD!""11. The zombie attack at the end.I could go on and on.  Take my advice.  Get some drinks, get some friends, pop some popcorn and prepare to scream with laughter.",5,BAD CHOP SUEY,1342569600,"07 18, 2012",2012,928,"['Wow', 'Pieces', 'How', 'do', 'love', 'thee', 'Let', 'count', 'ways:1', 'weird', 'roller', 'skating', 'scene', 'beginning', 'nothing', 'do', 'anything.2', 'fact', 'supposed', 'be', 'Boston', 'so', 'obviously', 'made', 'Spain.3', 'bad', 'dubbing.4', 'line', 'most', 'beautiful', 'thing', 'world', '5', 'creepy', 'handyman', 'face', 'TIME.6', 'fact', 'school', 'two', 'people', 'can', 'get', 'broad', 'daylight', 'right', 'lawn', 'one', 'Conversely', 'people', 'can', 'be', 'chainsawed', 'up', 'right', 'there', 'one', 'will', 'take', 'notice.7', 'tiny', 'elevator', 'chainsaw', 'scene.8', 'long', 'pointless', 'scene', 'where', 'dancer', 'john', '.9', 'hilariously', 'racist', 'Kung', 'Fu', 'scene.10', 'BASTARRRRD', 'BAAAAASTARRRRRRD', 'BASTAAAAAAARRRRRD', '11', 'zombie', 'attack', 'end.I', 'could', 'go', 'Take', 'advice', 'Get', 'drinks', 'get', 'friends', 'pop', 'popcorn', 'prepare', 'scream', 'laughter']",Pieces VHS
462748,A1LWG4SU0DIJ66,6305385033,A Customer,"[3, 6]","Let's face it: If you intend to buy or rent ""Pieces,"" you're not looking for the cinematic version of a Dostoevsky novel.  However, you might be looking for something that contains just the tiniest bit of gray matter.  Lotsa luck.  ""Pieces"" is a spectacular piece of gross-out cinema (sensitive viewers should keep barf bags handy), but it is also dumber than one might consider to be humanly possible:  clumsy plotting, terrible dialogue, universally bad acting.  Ed Wood was equivalent to Akira Kurosawa compared to the geniuses who made this masterpiece.  You can feel your IQ sinking as you watch.  By the second hour, you'll be lucky if you can still pass a first-grade equivalency exam.",2,Gloriously gory but incurably dumb,1245196800,"06 17, 2009",2009,692,"['Let', 'face', 'intend', 'buy', 'rent', 'Pieces', ""'re"", 'not', 'looking', 'cinematic', 'version', 'Dostoevsky', 'novel', 'However', 'might', 'be', 'looking', 'something', 'just', 'tiniest', 'bit', 'gray', 'matter', 'Lotsa', 'luck', 'Pieces', 'spectacular', 'piece', 'gross-out', 'cinema', 'sensitive', 'viewers', 'should', 'keep', 'barf', 'handy', 'also', 'dumber', 'one', 'might', 'consider', 'be', 'humanly', 'possible', 'clumsy', 'plotting', 'terrible', 'dialogue', 'universally', 'bad', 'acting', 'Ed', 'Wood', 'was', 'equivalent', 'Akira', 'Kurosawa', 'compared', 'geniuses', 'who', 'made', 'masterpiece', 'can', 'feel', 'IQ', 'sinking', 'watch', 'second', 'hour', ""'ll"", 'be', 'lucky', 'can', 'still', 'pass', 'first-grade', 'equivalency', 'exam']",Pieces VHS
462749,A13RYFCGR7AM7E,6305385033,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[2, 2]","...so spoke the announcer at the end of the televison commercial for this movie during it's theatrical release.  It was spoken in that deadpan, matter-of-fact voice right after the memorable ""You don't have to go to Texas for a chainsaw massacre"" tagline.Well, for THIS (at the time) twelve year old, that was like the old ""drag the carrot on a string for Bugs Bunny"" trick:  I KNEW I HAD to see this one...I mean, the R-rated movies would let you in with your folks, but this one said ""sorry kid, I don't care if your old man IS buying the ticket, you CAN'T see this""...but thanks to video rentals in the next couple of years, I WAS able to watch this what in MY mind was the Everest of horror movies.Now, anyone perusing this movie or reading this review should likely understand that if the film's title is ""Pieces"", you really shouldn't expect master thespians nor outstanding cinematography nor pretty much anything ELSE in the level of technical or professional greatness.However, for horror fim fans, there's a gold mine.  You want blood?  You got it.  Dismemberment?  Yeah, we got that too. Gratuitous nudity?  Well of COURSE. Twisted (if somewhat predictable) plot?  You betcha.  From the opening sequence to the shocking (and almost physically painful) ending, you are grabbed and held...enough so to make you overlook the transparent story and largely pedestrian acting.  The movie drags a bit in places, but never long enough for you to really fall out of the mindset.And as all of us horror-philes know, bad acting is and of itself something to cherish...there's one line spoken by the second-banana police detective (Not the lovely Lynda Day, but the other, male detective...although Miss Day has a doozy of her own) that my friends and I STILL use to this day that was so over-the-top, so over-acted, that it continues to get a chuckle every time we hear it. I won't spoil it, but I'm willing to bet you'll know it when you hear it.I'm not even going to get into the absolutely pointless but equally hilarious scene with the Asian professor...that you should experience for yourself.I definitely recommend any horror, slasher, or exploitation flick fans to add this one to their collection......ah, but you'll only be admitted if you're over seventeen:)",4,"""Absolutely NO ONE under seventeen permitted...""",1284249600,"09 12, 2010",2010,2268,"['so', 'spoke', 'announcer', 'end', 'televison', 'commercial', 'movie', 'theatrical', 'release', 'was', 'spoken', 'deadpan', 'matter-of-fact', 'voice', 'right', 'memorable', 'do', ""n't"", 'have', 'go', 'Texas', 'chainsaw', 'massacre', 'tagline.Well', 'THIS', 'time', 'twelve', 'year', 'old', 'was', 'old', 'carrot', 'string', 'Bugs', 'Bunny', 'trick', 'KNEW', 'HAD', 'see', 'one', 'mean', 'R-rated', 'movies', 'would', 'let', 'folks', 'one', 'said', 'sorry', 'kid', 'do', ""n't"", 'care', 'old', 'man', 'buying', 'ticket', 'CA', ""N'T"", 'see', 'thanks', 'video', 'rentals', 'next', 'couple', 'years', 'WAS', 'able', 'watch', 'what', 'MY', 'mind', 'was', 'Everest', 'horror', 'movies.Now', 'anyone', 'perusing', 'movie', 'reading', 'review', 'should', 'likely', 'understand', 'film', 'title', 'Pieces', 'really', 'should', ""n't"", 'expect', 'master', 'thespians', 'outstanding', 'cinematography', 'pretty', 'much', 'anything', 'ELSE', 'level', 'technical', 'professional', 'greatness.However', 'horror', 'fim', 'fans', 'gold', 'mine', 'want', 'blood', 'got', 'Dismemberment', 'Yeah', 'got', 'too', 'Gratuitous', 'nudity', 'Well', 'COURSE', 'Twisted', 'somewhat', 'predictable', 'plot', 'betcha', 'opening', 'sequence', 'shocking', 'almost', 'physically', 'painful', 'ending', 'are', 'grabbed', 'held', 'enough', 'make', 'overlook', 'transparent', 'story', 'largely', 'pedestrian', 'acting', 'movie', 'bit', 'places', 'never', 'long', 'enough', 'really', 'fall', 'mindset.And', 'horror-philes', 'know', 'bad', 'acting', 'something', 'cherish', 'one', 'line', 'spoken', 'second-banana', 'police', 'detective', 'Not', 'lovely', 'Lynda', 'Day', 'other', 'male', 'detective', 'Miss', 'Day', 'doozy', 'own', 'friends', 'STILL', 'use', 'day', 'was', 'so', 'over-the-top', 'over-acted', 'get', 'chuckle', 'time', 'hear', 'wo', ""n't"", 'spoil', ""'m"", 'willing', 'bet', ""'ll"", 'know', 'when', 'hear', 'it.I', ""'m"", 'not', 'even', 'going', 'get', 'absolutely', 'pointless', 'equally', 'hilarious', 'scene', 'Asian', 'professor', 'should', 'experience', 'yourself.I', 'definitely', 'recommend', 'horror', 'slasher', 'exploitation', 'flick', 'fans', 'add', 'one', 'collection', 'ah', ""'ll"", 'only', 'be', 'admitted', ""'re"", 'seventeen']",Pieces VHS
462750,AI0NMYA3LKXW1,6305385033,"Bartok Kinski ""A casual stroll through the lu...","[1, 8]","I knew that I was not about to see a quality film when this title was included in a 'Z-grade video night' at a girlfriend's place. Despite the warnings, I was still surprised at just how bad this film was. It was fortunate that there were a lot of us there to share the pain with each other.The film attempts to tell the story of a dark, psychopathic killer, one in which a slasher type of character heads off to splatter damsels in distress.In reality, the plot is a thinly disguised excuse for the producers to promote their own jaded philosophies on life (watch the end credits and the 'these people are not real' disclaimer at the end for a real laugh).The movie is frequently lacking direction, and fails to develop its characters to any degree whatsoever. What's even worse though is the editing of this film. The film repeats scenes (often 10 to 20 seconds long) up to 4 or 5 times in a row.I think that this was an attempt to emulate films like 'My Bloody Valentine' slasher sequences, but it fails utterly. The film would probably be about 1/3 of its length if we weren't forced to watch the main character move his head in front of the setting sun half a dozen times (yes, that's all that happens in that repeated scene).I give this movie my 'worst slasher film I've ever seen' award. I doubt that it will be topped any time soon.",1,worst slasher film,1243209600,"05 25, 2009",2009,1340,"['knew', 'was', 'not', 'see', 'quality', 'film', 'when', 'title', 'was', 'included', 'Z-grade', 'video', 'night', 'girlfriend', 'place', 'warnings', 'was', 'still', 'surprised', 'just', 'how', 'bad', 'film', 'was', 'was', 'fortunate', 'were', 'lot', 'share', 'pain', 'other.The', 'film', 'attempts', 'tell', 'story', 'dark', 'psychopathic', 'killer', 'one', 'slasher', 'type', 'character', 'heads', 'splatter', 'damsels', 'distress.In', 'reality', 'plot', 'thinly', 'disguised', 'excuse', 'producers', 'promote', 'own', 'jaded', 'philosophies', 'life', 'watch', 'end', 'credits', ""'these"", 'people', 'are', 'not', 'real', 'disclaimer', 'end', 'real', 'laugh', '.The', 'movie', 'frequently', 'lacking', 'direction', 'develop', 'characters', 'degree', 'whatsoever', 'What', 'even', 'worse', 'though', 'editing', 'film', 'film', 'repeats', 'scenes', 'often', '10', '20', 'seconds', 'long', 'up', '4', '5', 'times', 'row.I', 'think', 'was', 'attempt', 'emulate', 'films', ""'My"", 'Bloody', 'Valentine', 'slasher', 'sequences', 'utterly', 'film', 'would', 'probably', 'be', '1/3', 'length', 'were', ""n't"", 'forced', 'watch', 'main', 'character', 'move', 'head', 'front', 'setting', 'sun', 'dozen', 'times', 'yes', 'repeated', 'scene', 'give', 'movie', ""'worst"", 'slasher', 'film', ""'ve"", 'ever', 'seen', 'award', 'doubt', 'will', 'be', 'topped', 'time', 'soon']",Pieces VHS
462751,A3L61G6N7AT8N2,6305385033,"Bartok Kinski ""A casual stroll through the lu...","[2, 4]","I knew that I was not about to see a quality film when this title was included in a 'Z-grade video night' at a girlfriend's place. Despite the warnings, I was still surprised at just how bad this film was. It was fortunate that there were a lot of us there to share the pain with each other.The film attempts to tell the story of a dark, psychopathic killer, one in which a slasher type of character heads off to splatter damsels in distress.In reality, the plot is a thinly disguised excuse for the producers to promote their own jaded philosophies on life (watch the end credits and the 'these people are not real' disclaimer at the end for a real laugh).The movie is frequently lacking direction, and fails to develop its characters to any degree whatsoever. What's even worse though is the editing of this film. The film repeats scenes (often 10 to 20 seconds long) up to 4 or 5 times in a row.I think that this was an attempt to emulate films like 'My Bloody Valentine' slasher sequences, but it fails utterly. The film would probably be about 1/3 of its length if we weren't forced to watch the main character move his head in front of the setting sun half a dozen times (yes, that's all that happens in that repeated scene).I give this movie my 'worst slasher film I've ever seen' award. I doubt that it will be topped any time soon.",1,worst slasher film,1386201600,"12 5, 2013",2013,1340,"['knew', 'was', 'not', 'see', 'quality', 'film', 'when', 'title', 'was', 'included', 'Z-grade', 'video', 'night', 'girlfriend', 'place', 'warnings', 'was', 'still', 'surprised', 'just', 'how', 'bad', 'film', 'was', 'was', 'fortunate', 'were', 'lot', 'share', 'pain', 'other.The', 'film', 'attempts', 'tell', 'story', 'dark', 'psychopathic', 'killer', 'one', 'slasher', 'type', 'character', 'heads', 'splatter', 'damsels', 'distress.In', 'reality', 'plot', 'thinly', 'disguised', 'excuse', 'producers', 'promote', 'own', 'jaded', 'philosophies', 'life', 'watch', 'end', 'credits', ""'these"", 'people', 'are', 'not', 'real', 'disclaimer', 'end', 'real', 'laugh', '.The', 'movie', 'frequently', 'lacking', 'direction', 'develop', 'characters', 'degree', 'whatsoever', 'What', 'even', 'worse', 'though', 'editing', 'film', 'film', 'repeats', 'scenes', 'often', '10', '20', 'seconds', 'long', 'up', '4', '5', 'times', 'row.I', 'think', 'was', 'attempt', 'emulate', 'films', ""'My"", 'Bloody', 'Valentine', 'slasher', 'sequences', 'utterly', 'film', 'would', 'probably', 'be', '1/3', 'length', 'were', ""n't"", 'forced', 'watch', 'main', 'character', 'move', 'head', 'front', 'setting', 'sun', 'dozen', 'times', 'yes', 'repeated', 'scene', 'give', 'movie', ""'worst"", 'slasher', 'film', ""'ve"", 'ever', 'seen', 'award', 'doubt', 'will', 'be', 'topped', 'time', 'soon']",Pieces VHS
462752,A1WDLSPFOXXU0W,6305385033,"B. D. Ansell ""The Nasties Nut""","[1, 1]","Juan piquer's splatter b movie piece's is to many the lost slasher classic of the early 80's, whilst Jason was out hacking kids at crystal lake this essential slice of euro bloodletting was largely ignored by the masses. Let's get one thing straight, it's not subtle in it's approach and is as badly acted as any of the b movie horrors that were churned out around the same time but what it lacks in quality it makes up for in sheer gory entertainment and scenes so ridiculous they are instantly memorable. The story is riddled with flaws but it all adds to the charm. A kid chops his prudish mother to bits and years later returns to carry on his slicing and dicing dressed up like the comic book character 'The Shadow'.The film is a gore hounds delight with lots of chainsaw murders, beheadings, limbs being lopped off etc, there's a LHOTL momment where a girl urinates before being killed, there's a crazy bug eyed janitor who may or may not be the killer (this performance in itself is worth the price, if oscars were handed out for evil one eyed stares this guy would win hands down) you also get some crazy kung fu mugger who appears as if he's wandered in from another movie set, lots of gratutious nudity and an ending so stupid you will want to rewind to watch it a few times more just to take it all in. The thing is there's so much to recommend this film that a brief review doesn't do it justice. Fans of the genre who have not yet seen Pieces i advise you to buy it and enjoy the expierience.Grindhouse releasing have done it again, taking a cult classic and giving it a special edition to die for. 2 discs with loads of extras and the original cinema poster, the film has a beautifully restored picture that is as sharp as you could hope for. Like all their dvd sets this is the essential version to own until a hi-def master which is unlikely for a title like this. God bless Grindhouse, now if only they'd release 'American Hippie in Israel' and stop tempting us with a trailer every release.",4,Grindhouse do it again!,1257897600,"11 11, 2009",2009,2008,"['Juan', 'piquer', 'splatter', 'b', 'movie', 'piece', 'many', 'lost', 'slasher', 'classic', 'early', '80', 'whilst', 'Jason', 'was', 'out', 'hacking', 'kids', 'crystal', 'lake', 'essential', 'slice', 'euro', 'bloodletting', 'was', 'largely', 'ignored', 'masses', 'Let', 'get', 'one', 'thing', 'straight', 'not', 'subtle', 'approach', 'as', 'badly', 'acted', 'b', 'movie', 'horrors', 'were', 'churned', 'out', 'same', 'time', 'what', 'quality', 'up', 'sheer', 'gory', 'entertainment', 'scenes', 'so', 'ridiculous', 'are', 'instantly', 'memorable', 'story', 'riddled', 'flaws', 'charm', 'kid', 'prudish', 'mother', 'bits', 'years', 'later', 'returns', 'carry', 'slicing', 'dicing', 'dressed', 'up', 'comic', 'book', 'character', ""Shadow'.The"", 'film', 'gore', 'delight', 'lots', 'chainsaw', 'murders', 'beheadings', 'limbs', 'being', 'lopped', 'off', 'etc', 'LHOTL', 'momment', 'where', 'girl', 'being', 'killed', 'crazy', 'bug', 'eyed', 'janitor', 'who', 'may', 'may', 'not', 'be', 'killer', 'performance', 'price', 'oscars', 'were', 'handed', 'out', 'evil', 'one', 'eyed', 'guy', 'would', 'win', 'hands', 'down', 'also', 'get', 'crazy', 'kung', 'fu', 'mugger', 'who', 'wandered', 'movie', 'set', 'lots', 'gratutious', 'nudity', 'ending', 'so', 'stupid', 'will', 'want', 'rewind', 'watch', 'few', 'times', 'more', 'just', 'take', 'thing', 'so', 'much', 'recommend', 'film', 'brief', 'review', ""n't"", 'do', 'justice', 'Fans', 'genre', 'who', 'have', 'not', 'yet', 'seen', 'Pieces', 'i', 'advise', 'buy', 'enjoy', 'expierience.Grindhouse', 'releasing', 'have', 'done', 'again', 'taking', 'cult', 'classic', 'giving', 'special', 'edition', 'die', '2', 'discs', 'loads', 'extras', 'original', 'cinema', 'poster', 'film', 'beautifully', 'restored', 'picture', 'as', 'sharp', 'could', 'hope', 'dvd', 'sets', 'essential', 'version', 'own', 'hi-def', 'master', 'unlikely', 'title', 'God', 'bless', 'Grindhouse', 'now', 'only', ""'d"", 'release', ""'American"", 'Hippie', 'Israel', 'stop', 'tempting', 'trailer', 'release']",Pieces VHS
462753,A2B4FJAH6JAUIM,6305385033,belliott,"[1, 2]","This is one of the best Italian horror movies of all time. Eli Roth has it in his top five movies of all time (when interviewed by Rotten Tomatoes). The death scenes are fantastic. The killer is a classic. I could watch this movie over and over again. It won't give you nightmares or make you look under the bed before going to sleep, but this movie is just plain fun to watch. Just give it a try; even better, watch it after Tenebre and Deep Red for the full effect. This is a movie for horror movie fans but can be enjoyed by just about anyone. Extremely high replay value, in fact I am wishing I owned it right now!",5,FUN with a capitol F,1309219200,"06 28, 2011",2011,618,"['one', 'best', 'Italian', 'horror', 'movies', 'time', 'Eli', 'Roth', 'top', 'five', 'movies', 'time', 'when', 'interviewed', 'Rotten', 'Tomatoes', 'death', 'scenes', 'are', 'fantastic', 'killer', 'classic', 'could', 'watch', 'movie', 'over', 'again', 'wo', ""n't"", 'give', 'nightmares', 'make', 'look', 'bed', 'going', 'sleep', 'movie', 'just', 'plain', 'fun', 'watch', 'Just', 'give', 'try', 'even', 'better', 'watch', 'Tenebre', 'Deep', 'Red', 'full', 'effect', 'movie', 'horror', 'movie', 'fans', 'can', 'be', 'enjoyed', 'just', 'anyone', 'Extremely', 'high', 'replay', 'value', 'fact', 'am', 'wishing', 'owned', 'right', 'now']",Pieces VHS
462754,AUWUHBDBD7B6D,6305385033,Ben30,"[1, 2]","I first watched this film years ago when VHS tapes were still available to buy at cheap pricei was a big fan of the TEXAS CHAINSAW MASSACRE film at the timewhen i bought this PIECES film out of curiosity reasons really, years ago.PIECES was fist released on VHS around 1981-82it was hard for me to watch the whole film every kill was extremely Graphic as Hellmore Graphic than other slasher films released the same yearand the plot/screenplay was so ridiculous that there's not much of a plot at alland the Acting is terrible so the film is Just a Gore fest of kills really piece of Garbagethe first scene was very disturbing/shocking of a young kid chopping up his mother for some reasonand many scenes like that through the whole film, kills by chainsaw chopping up young students.i prefer to watch TCM than this filmTCM is a Psychological thriller with some Horrific scenes in it but has a Great scriptthis film PIECES is not, nowhere close to itand then i find out that this film gets a DVD release by Grindhouse releasingwith all new special features including an interview with the Director of the filmso i decided to buy it just to watch the interviews out of curiosity that's the only reason i bought itso watching a new HD transfer of the film was just a bonus in my opinion.there is only couple interviews one interview is with Director Juan Piquervery long interview, very in depth, goes for about 90minsthe Director is spanish i did not know that, but the film is in Englishthe interview has English subtitlesthe Director talks about the making of the film, talks about the Actors/actressestalks about shooting the film/the locations, he talks about releasing the film UNRATEDand he talks about other stuff aswellvery informative interview.the 2nd interview is with Paul smith one of the Actors.the picture and audio quality is excellent in Widescreen format better than VHS quality anyway.the film is very much UNCUT there's extra gore footage that's not seen in the VHS releasethis film is specifically for fans who love Gore films that have very ridiculous/pathetic plotsso PIECES is definitely a unique taste in film where there is more Gore than a storyline.i gave this film 3 stars meaning the film is OK cause the plot/Acting is terrible, it's a Gore festmainly cause i don't mind watching it occasionally, probably once a yearbut the special features are excellent, the Directors interview is very interesting.so if you love this film than fine, you obviously love the Gore scenes/the killsthan this Grindhouse Deluxe edition release of PIECES is the one to get.",3,GORE FEST WITH NOT MUCH OF A PLOT,1379894400,"09 23, 2013",2013,2582,"['first', 'watched', 'film', 'years', 'ago', 'when', 'VHS', 'tapes', 'were', 'still', 'available', 'buy', 'cheap', 'pricei', 'was', 'big', 'fan', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'film', 'timewhen', 'i', 'bought', 'PIECES', 'film', 'curiosity', 'reasons', 'really', 'years', 'ago.PIECES', 'was', 'fist', 'released', 'VHS', '1981-82it', 'was', 'hard', 'watch', 'whole', 'film', 'kill', 'was', 'extremely', 'Graphic', 'Hellmore', 'Graphic', 'other', 'slasher', 'films', 'released', 'same', 'yearand', 'plot/screenplay', 'was', 'so', 'ridiculous', 'not', 'much', 'plot', 'Acting', 'terrible', 'film', 'Just', 'Gore', 'fest', 'kills', 'really', 'Garbagethe', 'first', 'scene', 'was', 'very', 'disturbing/shocking', 'young', 'kid', 'chopping', 'up', 'mother', 'reasonand', 'many', 'scenes', 'whole', 'film', 'kills', 'chainsaw', 'chopping', 'up', 'young', 'students.i', 'prefer', 'watch', 'TCM', 'filmTCM', 'Psychological', 'thriller', 'Horrific', 'scenes', 'Great', 'scriptthis', 'film', 'PIECES', 'not', 'nowhere', 'close', 'itand', 'then', 'i', 'find', 'out', 'film', 'DVD', 'release', 'Grindhouse', 'releasingwith', 'new', 'special', 'features', 'including', 'interview', 'Director', 'filmso', 'i', 'decided', 'buy', 'just', 'watch', 'interviews', 'curiosity', 'only', 'reason', 'i', 'bought', 'itso', 'watching', 'new', 'HD', 'transfer', 'film', 'was', 'just', 'bonus', 'opinion.there', 'only', 'couple', 'interviews', 'one', 'interview', 'Director', 'Juan', 'Piquervery', 'long', 'interview', 'very', 'depth', '90minsthe', 'Director', 'spanish', 'i', 'did', 'not', 'know', 'film', 'Englishthe', 'interview', 'English', 'subtitlesthe', 'Director', 'talks', 'making', 'film', 'talks', 'Actors/actressestalks', 'shooting', 'film/the', 'locations', 'releasing', 'film', 'UNRATEDand', 'other', 'stuff', 'aswellvery', 'informative', 'interview.the', '2nd', 'interview', 'Paul', 'smith', 'one', 'Actors.the', 'picture', 'audio', 'quality', 'excellent', 'Widescreen', 'format', 'better', 'VHS', 'quality', 'anyway.the', 'film', 'very', 'much', 'UNCUT', 'extra', 'gore', 'footage', 'not', 'seen', 'VHS', 'releasethis', 'film', 'specifically', 'fans', 'who', 'love', 'Gore', 'films', 'have', 'very', 'ridiculous/pathetic', 'plotsso', 'PIECES', 'definitely', 'unique', 'taste', 'film', 'where', 'more', 'Gore', 'storyline.i', 'gave', 'film', '3', 'stars', 'meaning', 'film', 'OK', 'cause', 'plot/Acting', 'terrible', 'Gore', 'festmainly', 'cause', 'i', 'do', ""n't"", 'mind', 'watching', 'occasionally', 'probably', 'once', 'yearbut', 'special', 'features', 'are', 'excellent', 'Directors', 'interview', 'very', 'interesting.so', 'love', 'film', 'fine', 'obviously', 'love', 'Gore', 'scenes/the', 'killsthan', 'Grindhouse', 'Deluxe', 'edition', 'release', 'PIECES', 'one', 'get']",Pieces VHS
462755,AKNUBPJSQYFPB,6305385033,BloodMoon,"[1, 2]","A chainsaw killer roams around a college campus, dismembering any attractive students he comes across.  This is a really odd slasher with some pretty good gore, but may be somewhat depressing to some because it  takes itself more serious than a lot of these films.  One reason this film  is so odd: my copy begins with the sentence, &quot;twenty years  later&quot;. Huh? What happened twenty years before?  Apparently it had  something to do with the killer's mother getting killed, but it's still a  weird way to begin a movie.",4,Pretty good slasher,950572800,"02 15, 2000",2000,528,"['chainsaw', 'killer', 'roams', 'college', 'campus', 'dismembering', 'attractive', 'students', 'across', 'really', 'odd', 'slasher', 'pretty', 'good', 'gore', 'may', 'be', 'somewhat', 'depressing', 'more', 'serious', 'lot', 'films', 'One', 'reason', 'film', 'so', 'odd', 'copy', 'sentence', 'quot', 'twenty', 'years', 'later', 'quot', 'Huh', 'What', 'happened', 'twenty', 'years', 'Apparently', 'had', 'something', 'do', 'killer', 'mother', 'getting', 'killed', 'still', 'weird', 'way', 'begin', 'movie']",Pieces VHS
462756,A1ZBK394I60RZ8,6305385033,Bob Short,"[0, 3]",It's not one of the top ten horror films ever.  It's not even one of the top ten horror films of the nineteen eighties.  It's amusing enough in its own deranged axe chopping way.  Better than watching (say) Halloween Part 4.  (Or is that damning with faint praise?),3,Slightly Overrated,1245110400,"06 16, 2009",2009,265,"['not', 'one', 'top', 'ten', 'horror', 'films', 'ever', 'not', 'even', 'one', 'top', 'ten', 'horror', 'films', 'nineteen', 'eighties', 'amusing', 'enough', 'own', 'deranged', 'axe', 'chopping', 'way', 'Better', 'watching', 'say', 'Halloween', 'Part', '4', 'damning', 'faint', 'praise']",Pieces VHS
