,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163807,A1M7M1PKWX3THX,0800136926,AJ Averett,"[5, 5]","A Matter of Life and Death is a picture that defines the term 'classic film'. Always inventive in their efforts, The Archers - Michael Powell and Emeric Pressburger - have here created yet another cinematic masterpiece that at once is entertaining and thought-provoking.  And it is done with great style, taste and wit.  This picture is a seamless interweaving of drama, fantasy and humor of the highest order, with superb attention to detail and an ingenuous use of three-strip Technicolor and monochrome dye-transfer photography which compliment the story perfectly - as does the excellent musical score by Allan Gray.Right from the opening credit, when the archer's bull's-eye fades into color after the arrow finds its mark, the viewer is in for a grand cinematic treat! A picture that only improves with repeated viewings, A Matter of Life and Death deserves to be as well-known as any film the reader can think of - and more so than many which are. It is  nothing short of scandalous that we in Region 1 are still waiting for a DVD transfer worthy of this picture.",5,An Absolute Gem of the Cinema!,1103673600,"12 22, 2004",2004,1070,"['Matter', 'Life', 'Death', 'picture', 'term', 'film', 'Always', 'inventive', 'efforts', 'Archers', 'Michael', 'Powell', 'Emeric', 'Pressburger', 'have', 'here', 'created', 'yet', 'cinematic', 'masterpiece', 'once', 'entertaining', 'thought-provoking', 'done', 'great', 'style', 'taste', 'wit', 'picture', 'seamless', 'interweaving', 'drama', 'fantasy', 'humor', 'highest', 'order', 'superb', 'attention', 'detail', 'ingenuous', 'use', 'three-strip', 'Technicolor', 'monochrome', 'dye-transfer', 'photography', 'compliment', 'story', 'perfectly', 'excellent', 'musical', 'score', 'Allan', 'Gray.Right', 'opening', 'credit', 'when', 'archer', ""bull's-eye"", 'fades', 'color', 'arrow', 'mark', 'viewer', 'grand', 'cinematic', 'treat', 'picture', 'only', 'repeated', 'viewings', 'A', 'Matter', 'Life', 'Death', 'deserves', 'be', 'as', 'well-known', 'film', 'reader', 'can', 'think', 'more', 'so', 'many', 'are', 'nothing', 'short', 'scandalous', 'Region', '1', 'are', 'still', 'waiting', 'DVD', 'transfer', 'worthy', 'picture']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163808,A1NPNGWBVD9AK3,0800136926,"Bruce Kendall ""BEK""","[3, 6]","This is obviously an unforgettable film for a lot of people. I saw it one late night on television back in the 70's and I've never gotten over it either. The Warren Beatty, Julie Christie adaptation was fun, but nowhere  near this flawless gem. You can tell from Maltin's review and from every  comment any reviewer ever made about it, that it's marvelous. What then,  seems to be the problem? This title should be in every video store in  America and Europe. It would find a huge new audience. Ted Turner has  enough money I suppose, but I wish someone would apply some pressure  somewhere to get this classic re-released. Let's start an e-mail campagn! It's been over three years since I first reviewed this film and still no DVD. I guess Ted wasn't listening.",5,"MGM, Where Are You?",962064000,"06 27, 2000",2000,762,"['obviously', 'unforgettable', 'film', 'lot', 'people', 'saw', 'one', 'late', 'night', 'television', 'back', '70', ""'ve"", 'never', 'gotten', 'either', 'Warren', 'Beatty', 'Julie', 'Christie', 'adaptation', 'was', 'fun', 'nowhere', 'flawless', 'gem', 'can', 'tell', 'Maltin', 'review', 'comment', 'reviewer', 'ever', 'made', 'marvelous', 'What', 'then', 'be', 'problem', 'title', 'should', 'be', 'video', 'store', 'America', 'Europe', 'would', 'find', 'huge', 'new', 'audience', 'Ted', 'Turner', 'enough', 'money', 'suppose', 'wish', 'someone', 'would', 'apply', 'pressure', 'somewhere', 'get', 'classic', 're-released', 'Let', 'start', 'e-mail', 'campagn', 'been', 'three', 'years', 'first', 'reviewed', 'film', 'still', 'DVD', 'guess', 'Ted', 'was', ""n't"", 'listening']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163809,A1HCHCL86MKX3G,0800136926,Dean Glass,"[16, 17]","Yes, I know...it's in Region 2, where it's just had it's second DVD release. It was available on VHS here in the U.S. for about three minutes, and I was lucky enough to find a copy.  The British (Region 2) DVD can be ordered from AmazonUK and can evidently be played on ""region-free"" DVD players.  I ordered one, and it plays very nicely on my computer's DVD-ROM drive.  The picture quality is astounding--much sharper than the VHS, and I really hope a DVD arrives that I can watch on my regular TV, since my DVD player is Region 1 only. The 39 other reviewers here have pretty much covered the plot and the reasons why this breathtaking British film deserves widespread notariety in the United States. It's no fluke that all 40 of us have given this movie 5 stars, as has every professional film critic out there. Obviously this is a movie that is loved by everyone who has had the rare chance to see it. Columbia-Tristar (who holds the home video rights) has no plans to release a Region 1 DVD or rerelease the VHS at any time in the foreseeable future. Evidently they feel that British film-goers have better taste than we Americans. They are wrong!  Please, Columbia-Tristar, release this great movie as a Region 1 DVD and promote it for all it's worth! If more Americans had a chance to see this elusive movie, it would be as well-loved and famous as OUR great classics Gone With The Wind, The Wizard Of Oz, and Star Wars, et al., and the home video sales would fill your coffers.  Even at a higher price, I'm sure fans would snap it up and it would be worth every penny!  So...what are you waiting for?",5,Where Is The DVD?,1042502400,"01 14, 2003",2003,1608,"['Yes', 'know', 'Region', '2', 'where', 'just', 'had', 'second', 'DVD', 'release', 'was', 'available', 'VHS', 'here', 'U.S.', 'about', 'three', 'minutes', 'was', 'lucky', 'enough', 'find', 'copy', 'British', 'Region', '2', 'DVD', 'can', 'be', 'ordered', 'AmazonUK', 'can', 'evidently', 'be', 'played', 'region-free', 'DVD', 'players', 'ordered', 'one', 'very', 'nicely', 'computer', 'DVD-ROM', 'drive', 'picture', 'quality', 'astounding', 'much', 'sharper', 'VHS', 'really', 'hope', 'DVD', 'can', 'watch', 'regular', 'TV', 'DVD', 'player', 'Region', '1', 'only', '39', 'other', 'reviewers', 'here', 'have', 'pretty', 'much', 'covered', 'plot', 'reasons', 'why', 'breathtaking', 'British', 'film', 'deserves', 'widespread', 'notariety', 'United', 'States', 'fluke', '40', 'have', 'given', 'movie', '5', 'stars', 'professional', 'film', 'critic', 'there', 'Obviously', 'movie', 'loved', 'everyone', 'who', 'had', 'rare', 'chance', 'see', 'Columbia-Tristar', 'who', 'home', 'video', 'rights', 'plans', 'release', 'Region', '1', 'DVD', 'rerelease', 'VHS', 'time', 'foreseeable', 'future', 'Evidently', 'feel', 'British', 'film-goers', 'have', 'better', 'taste', 'Americans', 'are', 'wrong', 'Please', 'Columbia-Tristar', 'release', 'great', 'movie', 'Region', '1', 'DVD', 'promote', 'worth', 'more', 'Americans', 'had', 'chance', 'see', 'elusive', 'movie', 'would', 'be', 'well-loved', 'famous', 'OUR', 'great', 'classics', 'Gone', 'Wind', 'Wizard', 'Oz', 'Star', 'Wars', 'et', 'al.', 'home', 'video', 'sales', 'would', 'fill', 'coffers', 'Even', 'higher', 'price', ""'m"", 'sure', 'fans', 'would', 'snap', 'up', 'would', 'be', 'worth', 'penny', 'So', 'what', 'are', 'waiting']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163810,AOYTQFRLD8VLP,0800136926,Deborah Earle,"[1, 1]","In 1946, writer/directors Michael Powell and Emeric Pressburger gave the world this imaginative tale of an Anglo-American love story taking place the previous year when World War II was ending.The lovers are June and pilot Peter Carter(Kim Hunter and David Niven), who meet over the airwaves as June, a radio operator, contacts the faltering RAF pilot, Peter, as he struggles with a burning Lancaster bomber en route home from a mission, during which his crew have already bailed. It is established he expects to die, and a lugubrious June expresses her sympathy.Conductor 71(Marius Goring), a French nobleman executed during his country's Revolution, fails to conduct Peter to the other world because of fog over the English Channel, and Peter awakens the following day on a beach near June's base, encountering her as she cycles home from work.The two immediately fall in love despite Conductor 71's explanation of the snafu and urging Peter to accompany him to the Great Beyond. After Peter demands an appeal, Conductor 71 consults with his superiors and upon his return, informs Peter that his wish is granted. Peter will have three days to prepare his case and appoint counsel, which may consist of anyone now deceased. Despite discussion with Conductor 71, Peter is unable to make that choice.June's friend, Dr. Reeves(Roger Livesey) takes an interest in Peter's visions of Conductor 71, diagnosing his condition as chronic adhesive arachoiditid from a concussion received some years earlier.Scheduling Peter for surgery, Reeves himself perishes in a road accident en route to find an ambulance for Peter--a tragedy enabling him to serve as Peter's counsel.It is agreed theat Peter bears no responsibility  for his failure to leave Earth  at that particular time, and that he should be allowed to nurture and grow the love he has found.In the celestial court, the trial is held in counterpoint to Peter's brain surgery. Before American Abraham Farlan (Raymond Massey)a casualty of the American Revolutionary War, Reeves demands a change in the jury's make-up, resulting in more diversity.As the Judge/Surgeon(Abraham Sofaer) presides over the case, the debate over  Peter's fate continues.June is able to attend the proceedings and is willing to lovingly sacrifice herself to save Peter.The masterfully acted drama features Kathleen Byron as a uniform-clad angel, and Richard Attenborough as an English pilot.Bonar Colleano is his American counterpart. Robert Coote plays Flying Officer Bob Trubshawe.With the added elements of Allan Gray's musical score, and Jack Cardiff's cinematography, viewers enjoy a celebration of the glory and triumph of a wartime love for which literally and figuratively, Heaven and Earth were moved.",5,A Celestial Love Story!,1329177600,"02 14, 2012",2012,2734,"['1946', 'writer/directors', 'Michael', 'Powell', 'Emeric', 'Pressburger', 'gave', 'world', 'imaginative', 'tale', 'Anglo-American', 'love', 'story', 'taking', 'place', 'previous', 'year', 'when', 'World', 'War', 'II', 'was', 'ending.The', 'lovers', 'are', 'June', 'pilot', 'Peter', 'Carter', 'Kim', 'Hunter', 'David', 'Niven', 'who', 'airwaves', 'June', 'radio', 'operator', 'faltering', 'RAF', 'pilot', 'Peter', 'burning', 'Lancaster', 'bomber', 'route', 'home', 'mission', 'crew', 'have', 'already', 'bailed', 'established', 'die', 'lugubrious', 'June', 'sympathy.Conductor', '71', 'Marius', 'Goring', 'French', 'nobleman', 'executed', 'country', 'Revolution', 'conduct', 'Peter', 'other', 'world', 'fog', 'English', 'Channel', 'Peter', 'following', 'day', 'beach', 'June', 'base', 'encountering', 'home', 'work.The', 'two', 'immediately', 'fall', 'love', 'Conductor', '71', 'explanation', 'snafu', 'urging', 'Peter', 'accompany', 'Great', 'Beyond', 'Peter', 'appeal', 'Conductor', '71', 'consults', 'superiors', 'return', 'informs', 'Peter', 'wish', 'granted', 'Peter', 'will', 'have', 'three', 'days', 'prepare', 'case', 'appoint', 'counsel', 'may', 'consist', 'anyone', 'now', 'deceased', 'discussion', 'Conductor', '71', 'Peter', 'unable', 'make', 'choice.June', 'friend', 'Dr.', 'Reeves', 'Roger', 'Livesey', 'interest', 'Peter', 'visions', 'Conductor', '71', 'diagnosing', 'condition', 'chronic', 'adhesive', 'arachoiditid', 'concussion', 'received', 'years', 'earlier.Scheduling', 'Peter', 'surgery', 'perishes', 'road', 'accident', 'route', 'find', 'ambulance', 'Peter', 'tragedy', 'enabling', 'serve', 'Peter', 'counsel.It', 'agreed', 'theat', 'Peter', 'responsibility', 'failure', 'leave', 'Earth', 'particular', 'time', 'should', 'be', 'allowed', 'nurture', 'grow', 'love', 'found.In', 'celestial', 'court', 'trial', 'held', 'counterpoint', 'Peter', 'brain', 'surgery', 'American', 'Abraham', 'Farlan', 'Raymond', 'Massey', 'casualty', 'American', 'Revolutionary', 'War', 'Reeves', 'change', 'jury', 'make-up', 'resulting', 'more', 'diversity.As', 'Judge/Surgeon', 'Abraham', 'Sofaer', 'case', 'debate', 'Peter', 'fate', 'continues.June', 'able', 'attend', 'proceedings', 'willing', 'lovingly', 'sacrifice', 'save', 'Peter.The', 'masterfully', 'acted', 'drama', 'features', 'Kathleen', 'Byron', 'uniform-clad', 'angel', 'Richard', 'Attenborough', 'English', 'pilot.Bonar', 'Colleano', 'American', 'counterpart', 'Robert', 'Coote', 'Flying', 'Officer', 'Bob', 'Trubshawe.With', 'added', 'elements', 'Allan', 'Gray', 'musical', 'score', 'Jack', 'Cardiff', 'cinematography', 'viewers', 'enjoy', 'celebration', 'glory', 'triumph', 'wartime', 'love', 'literally', 'figuratively', 'Heaven', 'Earth', 'were', 'moved']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163811,AR6ZJNPYMVRHD,0800136926,evensonr@aol.com,"[3, 3]","Saw this when I was 17-18 years old.  Still one of my favorites.  I am now a clinical psychologist and am still fascinated by the clever interplay between the neuro-surgery of the pilot and the trial in heaven.  This is a  classic film, much under-rated, that almost everyone will enjoy and  remember.",5,One of my favorites from my youth.,912816000,"12 5, 1998",1998,301,"['Saw', 'when', 'was', '17-18', 'years', 'old', 'Still', 'one', 'favorites', 'am', 'now', 'clinical', 'psychologist', 'am', 'still', 'fascinated', 'clever', 'interplay', 'neuro-surgery', 'pilot', 'trial', 'heaven', 'classic', 'film', 'much', 'under-rated', 'almost', 'everyone', 'will', 'enjoy', 'remember']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163812,A36H16ZJXUIMZG,0800136926,"Gene Cisco ""Moon Man""","[12, 13]","One of the most charming war/romance fables that human imagination devised, executed wonderfully by Michael Powell. Heavenly cast with David Niven and Kim Hunter as the star-crossed lovers,supported by a host of wonderful character actors. Marvelous use of b&w and color for realm changes. Raymond Massey and the wonderful Roger Livesey round out the drama with credibilty in every scene. Contains a heart-stopping argument on the meaning of life, justce and the ultimate arbiter of such. Worth every flight",5,Long Before Lola,1143331200,"03 26, 2006",2006,507,"['One', 'most', 'charming', 'war/romance', 'fables', 'human', 'imagination', 'devised', 'executed', 'wonderfully', 'Michael', 'Powell', 'Heavenly', 'cast', 'David', 'Niven', 'Kim', 'Hunter', 'star-crossed', 'lovers', 'supported', 'host', 'wonderful', 'character', 'actors', 'Marvelous', 'use', 'b', 'w', 'color', 'realm', 'changes', 'Raymond', 'Massey', 'wonderful', 'Roger', 'Livesey', 'round', 'out', 'drama', 'credibilty', 'scene', 'heart-stopping', 'argument', 'meaning', 'life', 'justce', 'ultimate', 'arbiter', 'such', 'Worth', 'flight']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163813,A1HO9J4DCQDGP9,0800136926,"Kali ""bengaligirl""","[12, 12]","David Niven plays a dashing young pilot, Peter Carter who is about to die.  His plane is on fire and he doesn't have a parachute.  Rather than burn to death he opts to leap from the plane and meet his death less painfully.  However fate steps in and he is miraculously given a second chance at life.  A second chance that is unfortunately not sanctioned by the Powers that Be. The story follows Niven as he falls in love with the young American girl June (Kim Hunter at her best) who spoke to him just before he was supposed to &quot;die&quot; and his relationship with those on the other side of life who tell him that his survival was a mistake and he has to meet his maker whether he likes it or not.  What happens next is a wonderful combination of drama, humour and a smattering of science-fiction, as Peter tries to reason with those that are trying to claim his soul.  Dr Reeves, a friend of June's (another brilliant piece of casting in the form of Roger Livesey, doesn't he have the most amazing voice?) realizes that Peter has suffered a form of rare brain damage that can only be cured on the operating table.  But Peter has a trial to attend, and whether it is real or in his mind it has to go ahead, and he has to find someone on the other side to defend him.  Poignant, haunting and beautifully acted this film is a superb creation born out of time.  The scenes in the &quot;other world&quot; all filmed in black and white are quite breath-taking and for its day it displayed a surprising understanding of the human race in the form of the people it showed living side by side in heaven.  Sikhs, and Black Americans being the first two that spring to mind.  In a nutshell I loved this film.  It was wonderfully funny in parts, especially when Conductor 71 (the Angel who missed Peter's soul because of the English fog) constantly made a plethora of delicious of quips throughout the film that were rib tickingly funny. This is another David Niven classic of the highest quality which was released in the UK under the title of &quot;A Matter of Life and Death.&quot;  It's also available on DVD in the UK and if you have a multi-regional player it's worth investing in as it has transferred to compact disc exceedingly well unlike many films.",5,A wonderful love story with a difference,983923200,"03 7, 2001",2001,2255,"['David', 'Niven', 'dashing', 'young', 'pilot', 'Peter', 'Carter', 'who', 'die', 'plane', 'fire', ""n't"", 'have', 'parachute', 'Rather', 'burn', 'death', 'leap', 'plane', 'meet', 'death', 'less', 'painfully', 'However', 'fate', 'steps', 'miraculously', 'given', 'second', 'chance', 'life', 'second', 'chance', 'unfortunately', 'not', 'sanctioned', 'Powers', 'Be', 'story', 'Niven', 'love', 'young', 'American', 'girl', 'June', 'Kim', 'Hunter', 'best', 'who', 'spoke', 'just', 'was', 'supposed', 'quot', 'quot', 'relationship', 'other', 'side', 'life', 'who', 'tell', 'survival', 'was', 'mistake', 'meet', 'maker', 'not', 'What', 'next', 'wonderful', 'combination', 'drama', 'humour', 'smattering', 'science-fiction', 'Peter', 'reason', 'are', 'trying', 'claim', 'soul', 'Dr', 'Reeves', 'friend', 'June', 'brilliant', 'piece', 'casting', 'form', 'Roger', 'Livesey', ""n't"", 'have', 'most', 'amazing', 'voice', 'Peter', 'suffered', 'form', 'rare', 'brain', 'damage', 'can', 'only', 'be', 'cured', 'operating', 'table', 'Peter', 'trial', 'attend', 'real', 'mind', 'go', 'ahead', 'find', 'someone', 'other', 'side', 'defend', 'Poignant', 'haunting', 'beautifully', 'acted', 'film', 'superb', 'creation', 'born', 'time', 'scenes', 'quot', 'other', 'world', 'quot', 'filmed', 'black', 'white', 'are', 'quite', 'breath-taking', 'day', 'displayed', 'surprising', 'understanding', 'human', 'race', 'form', 'people', 'showed', 'living', 'side', 'side', 'heaven', 'Sikhs', 'Black', 'Americans', 'being', 'first', 'two', 'spring', 'mind', 'nutshell', 'loved', 'film', 'was', 'wonderfully', 'funny', 'parts', 'especially', 'when', 'Conductor', '71', 'Angel', 'who', 'missed', 'Peter', 'soul', 'English', 'fog', 'constantly', 'made', 'plethora', 'delicious', 'quips', 'film', 'were', 'rib', 'tickingly', 'funny', 'David', 'Niven', 'classic', 'highest', 'quality', 'was', 'released', 'UK', 'title', 'quot', 'Matter', 'Life', 'Death.', 'quot', 'also', 'available', 'DVD', 'UK', 'have', 'multi-regional', 'player', 'worth', 'investing', 'transferred', 'compact', 'disc', 'exceedingly', 'well', 'many', 'films']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163814,AYPS4RCXEFSJP,0800136926,K. Boullosa,"[3, 3]","I should state here that while I have seen this film many times, I have not seen this DVD, so cannot comment on its quality.  Thus, this review concerns the film only.  I've seen the poor reviews of the DVD below and it is a great shame, because I very much wanted a copy - no library of Pressburger/Powell fans is complete without this marvellous movie, which was released in Britain under the title ""A Matter of Life and Death"".  In 2004, the movie was voted by a poll of 25 British critics as #2 on a list of the best British films ever made (of course, #1 on that list was ""Get Carter"", so make of the honor what you will).""Stairway to Heaven"", as it was called in its U.S. release in 1947, features a suberb cast, including David Niven, Kim Hunter (of ""Streetcar Named Desire"" fame), Roger Livesey (another Pressburger/Powell stalwart, most notably in ""I Know Where I'm Going"" and ""The Life and Times of Colonel Blimp""), and Marius Goring (unrecognizable from the romantic young composer of ""The Red Shoes"").The setting is the coast of England during WWII.  The film opens as Peter (David Niven), an RAF pilot whose aircraft is shot down during a dogfight with German attackers, is radioing in to report and to try to get a last message to his mother.  His crew is dead, his parachute shot up, his engines on fire, and he knows he is going down.  June, an American girl from Boston (Kim Hunter) who is working with the English war effort, picks him up on radio and takes the message - they have an emotionally fraught exchange, and when the radio connection goes off, June assumes the pilot's plane has crashed and he is dead.But Peter wakes up on the beach near the downs, a bit bruised but otherwise not too much the worse for wear.  He cannot explain how he got there, or how he escaped what he assumed was an unavoidable descent to a watery death. He wanders along the beach and, of course, the first person he meets is June - they fall instantly in love.As it turns out, Peter WAS ""scheduled"" to die in that crash - but the Heavenly Messenger (Marius Goring) missed him in the English coastal fog.  The Messenger suddenly appears and insists that Peter return with him to take his appointed place in the rolls Upstairs.  Peter points out that his situation has changed drastically - that, due to the Messenger's ""mistake"" he has fallen in love, and therefore his ""case"" must be reconsidered.From this point on, the film moves between fantasy and reality, as the viewer as well as the characters try to determine whether Peter's sudden headaches and increasingly agitated emotional state are the result of the approach of the Heavenly Trial of his case - or a brain injury suffered as his aircraft crashed into the water below. The story's conceits on both levels are followed through with scrupulous care. Roger Livesey plays Frank Reed, the doctor who befriends the young couple and tries to help them, calling in expert neurological help while reassuring June that Peter is not losing his mind, and reassuring Peter that they won't let the Messenger take him without a fight.""Stairway to Heaven"" represents the best form of this genre, with touches of irony and  humor, and stylish as well as sincere performances, that avoid what might have been an overdose of whimsy.  The delicate way of the Pressburger/Powell team on that strange border between fact and fantasy here results in an enchanting classic that never loses is ability to charm.  Oh - just see how long it takes you to get that ""Stairway"" theme out of your head, too!",5,Pressburger/Powell Gem,1201564800,"01 29, 2008",2008,3543,"['should', 'state', 'here', 'have', 'seen', 'film', 'many', 'times', 'have', 'not', 'seen', 'DVD', 'so', 'can', 'not', 'comment', 'quality', 'Thus', 'review', 'film', 'only', ""'ve"", 'seen', 'poor', 'reviews', 'DVD', 'great', 'shame', 'very', 'much', 'wanted', 'copy', 'library', 'Pressburger/Powell', 'fans', 'complete', 'marvellous', 'movie', 'was', 'released', 'Britain', 'title', 'Matter', 'Life', 'Death', '2004', 'movie', 'was', 'voted', 'poll', '25', 'British', 'critics', '2', 'list', 'best', 'British', 'films', 'ever', 'made', 'course', '1', 'list', 'was', 'Get', 'Carter', 'so', 'make', 'honor', 'what', 'will', 'Stairway', 'Heaven', 'was', 'called', 'U.S.', 'release', '1947', 'suberb', 'cast', 'including', 'David', 'Niven', 'Kim', 'Hunter', 'Streetcar', 'Named', 'Desire', 'fame', 'Roger', 'Livesey', 'Pressburger/Powell', 'stalwart', 'most', 'notably', 'Know', 'Where', ""'m"", 'Going', 'Life', 'Times', 'Colonel', 'Blimp', 'Marius', 'Goring', 'unrecognizable', 'romantic', 'young', 'composer', 'Red', 'Shoes', '.The', 'setting', 'coast', 'England', 'WWII', 'film', 'Peter', 'David', 'Niven', 'RAF', 'pilot', 'aircraft', 'shot', 'down', 'dogfight', 'German', 'attackers', 'radioing', 'report', 'try', 'get', 'last', 'message', 'mother', 'crew', 'dead', 'parachute', 'shot', 'up', 'engines', 'fire', 'going', 'down', 'June', 'American', 'girl', 'Boston', 'Kim', 'Hunter', 'who', 'working', 'English', 'war', 'effort', 'up', 'radio', 'message', 'have', 'emotionally', 'fraught', 'exchange', 'when', 'radio', 'connection', 'off', 'June', 'pilot', 'plane', 'crashed', 'dead.But', 'Peter', 'up', 'beach', 'downs', 'bit', 'bruised', 'otherwise', 'not', 'too', 'much', 'worse', 'wear', 'can', 'not', 'explain', 'how', 'got', 'there', 'how', 'escaped', 'what', 'assumed', 'was', 'unavoidable', 'descent', 'watery', 'death', 'beach', 'course', 'first', 'person', 'June', 'fall', 'instantly', 'love.As', 'out', 'Peter', 'WAS', 'scheduled', 'die', 'crash', 'Heavenly', 'Messenger', 'Marius', 'Goring', 'missed', 'English', 'coastal', 'fog', 'Messenger', 'suddenly', 'Peter', 'return', 'take', 'appointed', 'place', 'rolls', 'Upstairs', 'Peter', 'out', 'situation', 'changed', 'drastically', 'due', 'Messenger', 'mistake', 'fallen', 'love', 'therefore', 'case', 'must', 'be', 'reconsidered.From', 'point', 'film', 'moves', 'fantasy', 'reality', 'viewer', 'as', 'well', 'characters', 'try', 'determine', 'Peter', 'sudden', 'headaches', 'increasingly', 'agitated', 'emotional', 'state', 'are', 'result', 'approach', 'Heavenly', 'Trial', 'case', 'brain', 'injury', 'suffered', 'aircraft', 'crashed', 'water', 'story', 'conceits', 'levels', 'are', 'followed', 'scrupulous', 'care', 'Roger', 'Livesey', 'Frank', 'Reed', 'doctor', 'who', 'young', 'couple', 'tries', 'help', 'calling', 'expert', 'neurological', 'help', 'reassuring', 'June', 'Peter', 'not', 'losing', 'mind', 'reassuring', 'Peter', 'wo', ""n't"", 'let', 'Messenger', 'take', 'fight', 'Stairway', 'Heaven', 'best', 'form', 'genre', 'touches', 'irony', 'humor', 'stylish', 'as', 'well', 'sincere', 'performances', 'avoid', 'what', 'might', 'have', 'been', 'overdose', 'whimsy', 'delicate', 'way', 'Pressburger/Powell', 'team', 'strange', 'border', 'fact', 'fantasy', 'here', 'results', 'enchanting', 'classic', 'never', 'ability', 'charm', 'Oh', 'just', 'see', 'how', 'long', 'get', 'Stairway', 'theme', 'head', 'too']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163815,A6QP1Y8J0F2D9,0800136926,Lara Gale,"[4, 6]","Probably the least respected of Powell's films. Stairway/A matter of life and death, straddles a romance and a post war political film designed to help show the value of American values in a post war Britain.It is  amazing that such an incredible film, with it's dexterous use of special  effects, black and white footage has not been made available for  purchase.Get it out there for all to see, the lack of availability is  something Powell would not have wanted",5,Why won't they release this,945648000,"12 20, 1999",1999,464,"['Probably', 'least', 'respected', 'Powell', 'films', 'Stairway/A', 'matter', 'life', 'death', 'romance', 'post', 'war', 'political', 'film', 'designed', 'help', 'show', 'value', 'American', 'values', 'post', 'war', 'Britain.It', 'amazing', 'incredible', 'film', 'dexterous', 'use', 'special', 'effects', 'black', 'white', 'footage', 'not', 'been', 'made', 'available', 'purchase.Get', 'there', 'see', 'lack', 'availability', 'something', 'Powell', 'would', 'not', 'have', 'wanted']",Stairway to Heaven AKA A Matter of Life and Death  VHS
163816,A55LR5L4EIWBV,0800136926,Moviefanatic,"[28, 30]","5 stars for the movie which is phenomenal. 1 star for the DVD quality. The picture is quite blurry as if the transfer was done from a VHS recording of a TV showing. In spite of this, the viewing is still quite enjoyable due to the stunning visual qualities of the movie. I guess this DVD version is better than nothing. I found it available at moviesunlimited.com.",3,"Fabulous movie, poor DVD quality.",1097193600,"10 8, 2004",2004,364,"['5', 'stars', 'movie', 'phenomenal', '1', 'star', 'DVD', 'quality', 'picture', 'quite', 'blurry', 'transfer', 'was', 'done', 'VHS', 'recording', 'TV', 'showing', 'spite', 'viewing', 'still', 'quite', 'enjoyable', 'due', 'stunning', 'visual', 'qualities', 'movie', 'guess', 'DVD', 'version', 'better', 'nothing', 'found', 'available', 'moviesunlimited.com']",Stairway to Heaven AKA A Matter of Life and Death  VHS
