,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918039,AYPCUQS6ARWFH,B000A0GXGK,"Andre M. ""brnn64""","[5, 5]","Freddie Prize and this show are mostly remembered by 70s children such as myself. But his tragic 1977 suicide relegated him to obscutiry until the rise of his son's career and our generation became old enough to demand things like this from our childhood.It's as good as I remember, and even better now that I'm old enough to get the jokes and habla muy poquito espanol (speak a little Spanish for the monolingual out there).Prinze as Chico essentially (and subtly) points out the stupidity of prejudice to the boozing bigot Ed Brown, and the triumph of a positive attutude and the human spirit. In fact, as a child, most of the people around me hated Hispanics. As a ten year old watching this show, I figured they couldn't be that bad (says a lot about the influence of television on children).",5,Excellent sampler of a forgotten classic,1177286400,"04 23, 2007",2007,796,"['Freddie', 'Prize', 'show', 'are', 'mostly', 'remembered', '70s', 'children', 'such', 'tragic', '1977', 'suicide', 'relegated', 'obscutiry', 'rise', 'son', 'career', 'generation', 'became', 'old', 'enough', 'demand', 'things', 'childhood.It', 'as', 'good', 'remember', 'even', 'better', 'now', ""'m"", 'old', 'enough', 'get', 'jokes', 'habla', 'muy', 'poquito', 'espanol', 'speak', 'little', 'Spanish', 'monolingual', 'there', '.Prinze', 'Chico', 'essentially', 'subtly', 'out', 'stupidity', 'prejudice', 'boozing', 'bigot', 'Ed', 'Brown', 'triumph', 'positive', 'attutude', 'human', 'spirit', 'fact', 'child', 'most', 'people', 'hated', 'Hispanics', 'ten', 'year', 'old', 'watching', 'show', 'figured', 'could', ""n't"", 'be', 'bad', 'lot', 'influence', 'television', 'children']",Chico and the Man
918040,A2Y17F3LAN389H,B000A0GXGK,Audrey Chaney,"[0, 0]","I gave this DVD to my husband who was surprised to get this series. he likes Chico and the Man, it's just to sad that there are not many episodes because Freddy Prinze died young.",5,Chico,1399334400,"05 6, 2014",2014,179,"['gave', 'DVD', 'husband', 'who', 'was', 'surprised', 'get', 'series', 'Chico', 'Man', 'just', 'sad', 'are', 'not', 'many', 'episodes', 'Freddy', 'Prinze', 'died', 'young']",Chico and the Man
918041,A222H19UK8PF7R,B000A0GXGK,"C. Konfrst ""Way2Poppy""","[2, 2]","I remember watching this show as a kid and watching it again, ahem, many years later, brought back memories. Jack Albertson and Freddy Prinze are still fun to watch. It might just be me, but TV in that era was much more honest and straightforward about social issues, racism, and other issues than the overly politically-correct TV of today.I only wish there were more episodes to watch.",4,Just Wish There Were More,1360195200,"02 7, 2013",2013,387,"['remember', 'watching', 'show', 'kid', 'watching', 'again', 'ahem', 'many', 'years', 'later', 'brought', 'back', 'memories', 'Jack', 'Albertson', 'Freddy', 'Prinze', 'are', 'still', 'fun', 'watch', 'might', 'just', 'be', 'TV', 'era', 'was', 'much', 'more', 'honest', 'straightforward', 'social', 'issues', 'racism', 'other', 'issues', 'overly', 'politically-correct', 'TV', 'today.I', 'only', 'wish', 'were', 'more', 'episodes', 'watch']",Chico and the Man
918042,A33ICKD0QEYR69,B000A0GXGK,Classic Hollywood Lives,"[7, 7]","I was very happy to be able to see Chico and the Man again.  I had a huge crush on Freddie Prinze when I was a kid, and these shows brought back a lot of memories.  The program itself holds up surprisingly well, particularly compared to other sitcoms of the time.  A rare opportunity to see a pioneer Latino stand-up comic whose work is not readily available!",5,It's great to see Freddie Sr. again!,1154736000,"08 5, 2006",2006,359,"['was', 'very', 'happy', 'be', 'able', 'see', 'Chico', 'Man', 'again', 'had', 'huge', 'crush', 'Freddie', 'Prinze', 'when', 'was', 'kid', 'shows', 'brought', 'back', 'lot', 'memories', 'program', 'up', 'surprisingly', 'well', 'particularly', 'compared', 'other', 'sitcoms', 'time', 'rare', 'opportunity', 'see', 'pioneer', 'Latino', 'stand-up', 'comic', 'work', 'not', 'readily', 'available']",Chico and the Man
918043,A3LN7Z4HBK5YSA,B000A0GXGK,"Cynthia A. Mcclelland ""cindym,Bristol. PA""","[2, 2]","ok i admit if Freddie was the first really HOT hispanic star, that would have made it to superstar status if only his life was not cut short.  Then chemistry between him and Jack Albertson was not only creative but realistically funny.  Of course with Jimmy Komack producing it is not  surprising. Just think of how far Freddie would have gone.  Excellent show one of my top ten of all time.",5,CHAOS PRINCESS,1139443200,"02 9, 2006",2006,391,"['ok', 'i', 'admit', 'Freddie', 'was', 'first', 'really', 'HOT', 'hispanic', 'star', 'would', 'have', 'made', 'superstar', 'status', 'only', 'life', 'was', 'not', 'cut', 'short', 'Then', 'chemistry', 'Jack', 'Albertson', 'was', 'not', 'only', 'creative', 'realistically', 'funny', 'course', 'Jimmy', 'Komack', 'producing', 'not', 'surprising', 'Just', 'think', 'how', 'far', 'Freddie', 'would', 'have', 'gone', 'Excellent', 'show', 'one', 'top', 'ten', 'time']",Chico and the Man
918044,A2Y3TT7649W6B7,B000A0GXGK,Don,"[1, 1]",This was a great purchase. I received this product in a timely fashion and the DVD was in excellent condition. I would recommend this seller for future purchases.,5,Great Service,1324771200,"12 25, 2011",2011,162,"['was', 'great', 'purchase', 'received', 'product', 'timely', 'fashion', 'DVD', 'was', 'excellent', 'condition', 'would', 'recommend', 'seller', 'future', 'purchases']",Chico and the Man
918045,A2Z2PDDM8AKSMJ,B000A0GXGK,DVD fan,"[3, 3]",This DVD contains 6 episodes. Oh how I wish the entire show would be released on DVD. Freddie was the man. I loved this show as a kid and I still think is was one of the funniest shows of the 70s. RIP Freddie. You are missed. They should honor this great comedian by releasing this show ASAP! The chemistry between Freddie & Jack was so terrific. I am wanting more!,5,Forgot how young & funny Freddie was,1170201600,"01 31, 2007",2007,365,"['DVD', '6', 'episodes', 'Oh', 'how', 'wish', 'entire', 'show', 'would', 'be', 'released', 'DVD', 'Freddie', 'was', 'man', 'loved', 'show', 'kid', 'still', 'think', 'was', 'one', 'funniest', 'shows', '70s', 'RIP', 'Freddie', 'are', 'missed', 'should', 'honor', 'great', 'comedian', 'releasing', 'show', 'ASAP', 'chemistry', 'Freddie', 'Jack', 'was', 'so', 'terrific', 'am', 'wanting', 'more']",Chico and the Man
918046,A2HPYTM7DY4KIN,B000A0GXGK,"Eric ""Eric the Dread""","[60, 61]","Well who's job is it? To put an entire season of Chico and the Man on DVD? I love this show and enjoyed TV Land's very short run of the classic show a few years ago. When I found out it was coming out on DVD I was ecstatic. However it is NOT season 1. It is one disc with only six ""hand picked"" episodes of the entire series and they're not in any kind of order...1. The Pilot2. If I Were a Rich Man3. Chico and the Van4. Chico's Cousin Pepe5. Chico's Padre6. Ed Talks to GodThere are no extras. Just a French, English, or Spanish subtitle option.It still gets 5 stars (Loooking Goood!) because I love the show and you can't beat the price. So if you want a handful of of Chico and the Man eps for under $10? This is for you.Now if jou don' mind I gotta wash my uncle's '64 Chevy with poms poms on the antenna, celophane seat covers, and a little dog in the back window with the head keeps going up and down!",5,"""It's no' my chob!""",1128038400,"09 30, 2005",2005,908,"['Well', 'who', 'job', 'put', 'entire', 'season', 'Chico', 'Man', 'DVD', 'love', 'show', 'enjoyed', 'TV', 'Land', 'very', 'short', 'run', 'classic', 'show', 'few', 'years', 'ago', 'When', 'found', 'was', 'coming', 'out', 'DVD', 'was', 'ecstatic', 'However', 'NOT', 'season', '1', 'one', 'disc', 'only', 'six', 'hand', 'picked', 'episodes', 'entire', 'series', ""'re"", 'not', 'kind', 'order', '1', 'Pilot2', 'Were', 'Rich', 'Man3', 'Chico', 'Van4', 'Chico', 'Cousin', 'Pepe5', 'Chico', 'Padre6', 'Ed', 'Talks', 'GodThere', 'are', 'extras', 'Just', 'French', 'English', 'Spanish', 'subtitle', 'option.It', 'still', '5', 'stars', 'Loooking', 'Goood', 'love', 'show', 'ca', ""n't"", 'beat', 'price', 'want', 'handful', 'Chico', 'Man', '10', 'you.Now', 'jou', 'don', 'mind', 'got', 'ta', 'wash', 'uncle', ""'64"", 'Chevy', 'poms', 'poms', 'antenna', 'celophane', 'seat', 'covers', 'little', 'dog', 'back', 'window', 'head', 'going', 'up', 'down']",Chico and the Man
918047,ADOZUQ9QM16IB,B000A0GXGK,Fred Shigelbort,"[6, 6]","This is a nice little collection of shows.  It is not the first season, nor does it have any extras. But, considering the price, it is a nice collection of a few shows.  It's not too few shows, but we all wish there could be more.  The quality is reasonably good, considering what the age the show was recorded from.I hope many reviewers do not give this low points for what it is not.  Too often, people say things like, ""they should have released the whole series, so I am only giving it 3 stars.""  This was advertised as a few good shows and the price reflects that.  If you want to see a few more good episodes, buy this.  I am sure that if the studio does well on sales with this, they will release a more expansive (and more expensive) collection of laughs.",5,A nice little collection,1128470400,"10 5, 2005",2005,763,"['nice', 'little', 'collection', 'shows', 'not', 'first', 'season', 'have', 'extras', 'considering', 'price', 'nice', 'collection', 'few', 'shows', 'not', 'too', 'few', 'shows', 'wish', 'could', 'be', 'more', 'quality', 'reasonably', 'good', 'considering', 'what', 'age', 'show', 'was', 'recorded', 'from.I', 'hope', 'many', 'reviewers', 'do', 'not', 'give', 'low', 'points', 'what', 'not', 'Too', 'often', 'people', 'say', 'things', 'should', 'have', 'released', 'whole', 'series', 'am', 'only', 'giving', '3', 'stars', 'was', 'advertised', 'few', 'good', 'shows', 'price', 'want', 'see', 'few', 'more', 'good', 'episodes', 'buy', 'am', 'sure', 'studio', 'well', 'sales', 'will', 'release', 'more', 'expansive', 'more', 'expensive', 'collection', 'laughs']",Chico and the Man
918048,A36UI4VMQ4RAU0,B000A0GXGK,harmonic angel,"[0, 0]","Four stars because I just loved the series, but I had difficulty with  getting the DVD to start. I had to keep restarting it before it would start.  I kept it because it is a hard find and I'm a chico fan.",4,Buy it if you are a chico fan,1397606400,"04 16, 2014",2014,205,"['Four', 'stars', 'just', 'loved', 'series', 'had', 'difficulty', 'getting', 'DVD', 'start', 'had', 'keep', 'restarting', 'would', 'start', 'kept', 'hard', 'find', ""'m"", 'chico', 'fan']",Chico and the Man
