,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421395,A1IJKK6Q1GTEAY,6304432119,A Customer,"[1, 1]",I love the movie and I love the soundtrack it's one of the best soundtrack's that has  ever been made!,5,I love it!,1005782400,"11 15, 2001",2001,102,"['love', 'movie', 'love', 'soundtrack', 'one', 'best', 'soundtrack', 'ever', 'been', 'made']",One Fine Day VHS
421396,A2BZFPVJAQBBSR,6304432119,Adam C. Guthrie,"[2, 2]","As a guy, I'm usually more of an action buff, but I do have a soft side that is my small collection of love films, this is one of, if not, my favorite. Pfeifer and Clooney have such chemisrty in this comedic love story, the film also is a great capture of the New York city scenery and lifestyle.",5,One of the best love stories of all time,1199232000,"01 2, 2008",2008,296,"['guy', ""'m"", 'usually', 'more', 'action', 'buff', 'do', 'have', 'soft', 'side', 'small', 'collection', 'love', 'films', 'one', 'not', 'favorite', 'Pfeifer', 'Clooney', 'have', 'such', 'chemisrty', 'comedic', 'love', 'story', 'film', 'also', 'great', 'capture', 'New', 'York', 'city', 'scenery', 'lifestyle']",One Fine Day VHS
421397,A2PV6GK1HV54Y9,6304432119,ADRIENNE MILLER,"[1, 1]","One Fine Day starring Michelle Pfeiffer and George Clooney is a sweet but fluffy romantic comedy. The movie takes place in one day and the two leads do have chemistry. I have seen better films in this genre but hey One Fine Day is harmless fun, so give it a try. Happy viewing!",3,Feel-good love story.,1203984000,"02 26, 2008",2008,277,"['One', 'Fine', 'Day', 'starring', 'Michelle', 'Pfeiffer', 'George', 'Clooney', 'sweet', 'fluffy', 'romantic', 'comedy', 'movie', 'place', 'one', 'day', 'two', 'leads', 'do', 'have', 'chemistry', 'have', 'seen', 'better', 'films', 'genre', 'hey', 'One', 'Fine', 'Day', 'harmless', 'fun', 'so', 'give', 'try', 'Happy', 'viewing']",One Fine Day VHS
421398,A1DU5Y82061TP8,6304432119,"Anna M. Seidler ""Fog City person""","[0, 0]",One Fine Day is a love story that slowly develops as each character had experienced a loss in their original marriage partner.I liked the portrayal by Michelle Pfeiffer and the male lead.  A. M. Seidler,5,One Fine Day dvd,1375142400,"07 30, 2013",2013,202,"['One', 'Fine', 'Day', 'love', 'story', 'slowly', 'character', 'had', 'experienced', 'loss', 'original', 'marriage', 'partner.I', 'liked', 'portrayal', 'Michelle', 'Pfeiffer', 'male', 'lead', 'A.', 'M.', 'Seidler']",One Fine Day VHS
421399,A36AH31X84FIC8,6304432119,Brent Hilton,"[2, 3]","What can say about One Fine Day it was ok; I wouldn't say it's the best either. While it has it's moments and is harmless besides some language in it. I found it to be quite bland most of the time. They were trying too hard I think to make chemistry with one another the actors I mean. The reason why watched this is Michelle Pfeiffer and George Clooney, while I like George's Character as the dad. Michelle's character as the single mom was one dimensional and unconvincing, only few spots does her character shine at all. It seemed like the screenwriter must've been going through something themselves. Because he or she forgot to make characters in this film that people actually care about, frankly this movie was a bore about the only interesting people in this picture was the single mom's mother,the editor. Too bad I want to like this picture it had the makings of a great one it just didn't cut it. I mean make the cut as a film I would recommend to people, I won't be recommending this one. Ughh I'd rather go to the dentist than watch this one again, sorry.",2,One Fine Day Almost.,1231459200,"01 9, 2009",2009,1068,"['What', 'can', 'say', 'One', 'Fine', 'Day', 'was', 'ok', 'would', ""n't"", 'say', 'best', 'either', 'moments', 'harmless', 'language', 'found', 'be', 'quite', 'bland', 'most', 'time', 'were', 'trying', 'too', 'hard', 'think', 'make', 'chemistry', 'one', 'actors', 'mean', 'reason', 'why', 'watched', 'Michelle', 'Pfeiffer', 'George', 'Clooney', 'like', 'George', 'Character', 'dad', 'Michelle', 'character', 'single', 'mom', 'was', 'one', 'dimensional', 'unconvincing', 'only', 'few', 'spots', 'character', 'shine', 'seemed', 'screenwriter', 'must', ""'ve"", 'been', 'going', 'something', 'forgot', 'make', 'characters', 'film', 'people', 'actually', 'care', 'frankly', 'movie', 'was', 'bore', 'only', 'interesting', 'people', 'picture', 'was', 'single', 'mom', 'mother', 'editor', 'Too', 'bad', 'want', 'like', 'picture', 'had', 'makings', 'great', 'one', 'just', 'did', ""n't"", 'cut', 'mean', 'make', 'cut', 'film', 'would', 'recommend', 'people', 'wo', ""n't"", 'be', 'recommending', 'one', 'Ughh', ""'d"", 'rather', 'go', 'dentist', 'watch', 'one', 'again', 'sorry']",One Fine Day VHS
421400,A23EOG9HZVCILZ,6304432119,Bunnyhop,"[0, 2]","We received this DVD quickly and it was in excellent shape!  We are always grateful when DVDs come fast and are in good shape in the mail, nothing happening during mailing.",5,Received Quickly!,1315699200,"09 11, 2011",2011,172,"['received', 'DVD', 'quickly', 'was', 'excellent', 'shape', 'are', 'always', 'grateful', 'when', 'DVDs', 'come', 'fast', 'are', 'good', 'shape', 'mail', 'nothing', 'happening', 'mailing']",One Fine Day VHS
421401,ABH4G7TVI6G2T,6304432119,Byron Kolln,"[2, 4]","Wonderfully charming romantic comedy with the brilliant teaming of Michelle Pfeiffer and George Clooney, playing two divorced parents trying to muddle through a hectic, rainy New York day whilst babysitting their small children (Mae Whitman and Alex D. Linz), after they missed out on a school excursion.Parents will readily identify with the characters that Pfeiffer and Clooney play, as they attempt to hold their sanity whilst everything around them crumbles into comedic chaos. Pfeiffer is a strong single mother who has completely given up on finding another 'Prince Charming'; Clooney is a cocky journalist whose own lovelife is anything but dull, yet wanting to provide a more stable home for his little daughter. Opposites do tend to attract, but Cupid will definitely have his hands full with this pair!This is a refreshing romantic comedy, completely charming and without the usual sweet sentiment that most of these genre films seem to get saddled with. The support cast includes solid work from Ellen Greene, Holland Taylor, Rachel York, Charles Durning and Gregory Jbara. Little Mae Whitman and Alex D. Linz are engaging as well. Definitely a keeper.",4,realistic and delightful romantic comedy!,1213056000,"06 10, 2008",2008,1163,"['Wonderfully', 'charming', 'romantic', 'comedy', 'brilliant', 'teaming', 'Michelle', 'Pfeiffer', 'George', 'Clooney', 'playing', 'two', 'divorced', 'parents', 'trying', 'muddle', 'hectic', 'rainy', 'New', 'York', 'day', 'babysitting', 'small', 'children', 'Mae', 'Whitman', 'Alex', 'D.', 'Linz', 'missed', 'out', 'school', 'excursion.Parents', 'will', 'readily', 'identify', 'characters', 'Pfeiffer', 'Clooney', 'play', 'attempt', 'hold', 'sanity', 'everything', 'comedic', 'chaos', 'Pfeiffer', 'strong', 'single', 'mother', 'who', 'completely', 'given', 'up', 'finding', ""'Prince"", 'Charming', 'Clooney', 'cocky', 'journalist', 'own', 'lovelife', 'anything', 'dull', 'yet', 'wanting', 'provide', 'more', 'stable', 'home', 'little', 'daughter', 'Opposites', 'do', 'tend', 'attract', 'Cupid', 'will', 'definitely', 'have', 'hands', 'full', 'pair', 'refreshing', 'romantic', 'comedy', 'completely', 'charming', 'usual', 'sweet', 'sentiment', 'most', 'genre', 'films', 'seem', 'get', 'saddled', 'support', 'cast', 'solid', 'work', 'Ellen', 'Greene', 'Holland', 'Taylor', 'Rachel', 'York', 'Charles', 'Durning', 'Gregory', 'Jbara', 'Little', 'Mae', 'Whitman', 'Alex', 'D.', 'Linz', 'are', 'engaging', 'as', 'well', 'Definitely', 'keeper']",One Fine Day VHS
421402,ARN69B5Y2RRVE,6304432119,C and R,"[1, 1]","The movie is great for a romantic comedy which I tend not to enjoy.  The product quality was great. No scratches on DVD, and the case was in perfect shape.",5,Love this movie,1352073600,"11 5, 2012",2012,155,"['movie', 'great', 'romantic', 'comedy', 'tend', 'not', 'enjoy', 'product', 'quality', 'was', 'great', 'scratches', 'DVD', 'case', 'was', 'perfect', 'shape']",One Fine Day VHS
421403,A1PY9RTSAL38I1,6304432119,"Chris Bliss ""Sploosh""","[17, 20]","I discovered this movie on a Greyhound bus to go stay with my girlfriend out of town, which is 6 hours away (11 by bus). When you're stuck in a bus for 11 hours, anything to pass the time is great. Being a guy that has a soft spot for chick flicks, this movie really surprised me. It's not really all sappy or anything, it's just more taken from real life. There's no unrealistic dialogue. If you are the kind of person that enjoys realism in movies, then this is the movie for you. It has it all.It has comedy, romance, adventure (kind of). This movie really kind of takes you on a roller coaster ride. The acting in it is brilliant. I give Michelle and George 5 stars for their acting. It helps that it's a great script too, though. The music is fitting to the story. I really like the point in the movie where they put in Van Morrison's Have I Told You Lately, it's so fitting.To sum up the movie in as least amount of words as possible, I would say the movie is about how a day can seem hectic, full of problems, and just downright stressful. But at the end of the day, it can be looked upon as a great day. You can hate someone at the start of a day, and at the end, fall in love with them.This movie will have a special meaning to me for a long time, because the day I saw it to me, was exactly like the movie. Stressful, tiring, and long, but in a nutshell it was...ONE FINE DAY!",5,What a great movie!,1118620800,"06 13, 2005",2005,1386,"['discovered', 'movie', 'Greyhound', 'bus', 'go', 'stay', 'girlfriend', 'town', '6', 'hours', 'away', '11', 'bus', 'When', ""'re"", 'stuck', 'bus', '11', 'hours', 'anything', 'pass', 'time', 'great', 'Being', 'guy', 'soft', 'spot', 'chick', 'flicks', 'movie', 'really', 'surprised', 'not', 'really', 'sappy', 'anything', 'just', 'more', 'taken', 'real', 'life', 'unrealistic', 'dialogue', 'are', 'kind', 'person', 'realism', 'movies', 'then', 'movie', 'all.It', 'comedy', 'romance', 'adventure', 'kind', 'movie', 'really', 'kind', 'roller', 'coaster', 'ride', 'acting', 'brilliant', 'give', 'Michelle', 'George', '5', 'stars', 'acting', 'great', 'script', 'too', 'though', 'music', 'fitting', 'story', 'really', 'point', 'movie', 'where', 'put', 'Van', 'Morrison', 'Have', 'Told', 'Lately', 'so', 'fitting.To', 'sum', 'movie', 'least', 'amount', 'words', 'possible', 'would', 'say', 'movie', 'how', 'day', 'can', 'seem', 'hectic', 'full', 'problems', 'just', 'downright', 'stressful', 'end', 'day', 'can', 'be', 'looked', 'great', 'day', 'can', 'hate', 'someone', 'start', 'day', 'end', 'fall', 'love', 'them.This', 'movie', 'will', 'have', 'special', 'meaning', 'long', 'time', 'day', 'saw', 'was', 'exactly', 'movie', 'Stressful', 'tiring', 'long', 'nutshell', 'was', 'ONE', 'FINE', 'DAY']",One Fine Day VHS
421404,A2UIVPGUMXCC9U,6304432119,"Connie Patterson ""Constance""","[2, 3]","This movies is a fun to watch family movie. Except for the G. D's at the beginning, the rest of the movie was great. It had romance along with learning how to be responsible. If you like movies that ""tickle your fancy"", you'll love this movie.",5,FUN MOVIE,1189382400,"09 10, 2007",2007,243,"['movies', 'fun', 'watch', 'family', 'movie', 'G.', 'D', 'beginning', 'rest', 'movie', 'was', 'great', 'had', 'romance', 'learning', 'how', 'be', 'responsible', 'like', 'movies', 'tickle', 'fancy', ""'ll"", 'love', 'movie']",One Fine Day VHS
421405,A2Q7G5X907W02R,6304432119,"C. Westberg ""chrishaddockaholic""","[0, 0]",I am in the process of replacing my old video cassettes.  This is one I felt worth replacing with a DVD,4,One Fine Day,1401926400,"06 5, 2014",2014,103,"['am', 'process', 'replacing', 'old', 'video', 'one', 'felt', 'worth', 'replacing', 'DVD']",One Fine Day VHS
421406,AC7EDN6GML7Q0,6304432119,David Jones,"[3, 3]","I must admit that I enjoyed this movie far more than I expected to.  I gave it a shot because it is a (female) friend of mine's favorite movie and I have come to seriously enjoy Clooney's movies, and as far as romantic comedies go this is one of the best I've seen in recent years.  There are certain parts that seem silly and forced (like the Clooney subplot mentioned in the amazon.com review), but Clooney and Pfeiffer pull off their characters with enough charm and realism that any problems you may have with the logic of the story can be forgiven.  If you and your girlfriend/wife are looking for something you will both enjoy then this movie will fit the bill.",4,Surprisingly Good....and this from a film snob.,1015804800,"03 11, 2002",2002,667,"['must', 'admit', 'enjoyed', 'movie', 'far', 'more', 'expected', 'gave', 'shot', 'female', 'friend', 'mine', 'favorite', 'movie', 'have', 'come', 'seriously', 'enjoy', 'Clooney', 'movies', 'as', 'far', 'romantic', 'comedies', 'go', 'one', 'best', ""'ve"", 'seen', 'recent', 'years', 'are', 'certain', 'parts', 'seem', 'silly', 'forced', 'Clooney', 'subplot', 'mentioned', 'amazon.com', 'review', 'Clooney', 'Pfeiffer', 'pull', 'off', 'characters', 'enough', 'charm', 'realism', 'problems', 'may', 'have', 'logic', 'story', 'can', 'be', 'forgiven', 'girlfriend/wife', 'are', 'looking', 'something', 'will', 'both', 'enjoy', 'then', 'movie', 'will', 'fit', 'bill']",One Fine Day VHS
