,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667926,A121HQF24DLQZJ,B00ENO3RXG,abisha,"[0, 0]",It was and is a very inspiring story.  when I saw it on Television I knew I had to have it for my collection.  This is one that everyone should see.  Clearly the modern day Joseph to our bible Joseph,5,It was and is a very inspiring story. when ...,1405036800,"07 11, 2014",2014,199,"['was', 'very', 'inspiring', 'story', 'when', 'saw', 'Television', 'knew', 'had', 'have', 'collection', 'one', 'everyone', 'should', 'see', 'Clearly', 'modern', 'day', 'Joseph', 'bible', 'Joseph']",Seasons of Gray
1667927,AB031CWR72ZLP,B00ENO3RXG,Amazon Customer,"[0, 0]","This is an &#34;action-packed movie&#34; for any age, any spiritual belief or none.  Yes, based on the story of Joseph in the Old Testament but if you don't know that story, it won't hurt your enjoyment at all.  Great acting!  Some bloody and brutal scenes but it works into the plot well.  I just loved it and feel I watched it for an answer to some questions concerning a recent tragedy in my life.",5,Not a puny film!,1401667200,"06 2, 2014",2014,400,"['34', 'action-packed', 'movie', '34', 'age', 'spiritual', 'belief', 'none', 'Yes', 'based', 'story', 'Joseph', 'Old', 'Testament', 'do', ""n't"", 'know', 'story', 'wo', ""n't"", 'hurt', 'enjoyment', 'Great', 'acting', 'bloody', 'brutal', 'scenes', 'plot', 'well', 'just', 'loved', 'feel', 'watched', 'answer', 'questions', 'concerning', 'recent', 'tragedy', 'life']",Seasons of Gray
1667928,A2XYJQBB9EKKW4,B00ENO3RXG,Angela Peyton,"[0, 0]",Loved this movie.  Very good storyline and true to description. This would be a great film to show for special occasion at church.  I would recommend viewing this movie. I think b this movie v would be a great addition to a home library as well. Instant playback w as s good as well.,5,well worth watching!,1404864000,"07 9, 2014",2014,283,"['Loved', 'movie', 'Very', 'good', 'storyline', 'true', 'description', 'would', 'be', 'great', 'film', 'show', 'special', 'occasion', 'church', 'would', 'recommend', 'viewing', 'movie', 'think', 'movie', 'v', 'would', 'be', 'great', 'addition', 'home', 'library', 'as', 'well', 'Instant', 'playback', 'w', 's', 'good', 'well']",Seasons of Gray
1667929,A3R7PQAHD3NZM0,B00ENO3RXG,Autumn Blues Reviews,"[2, 3]","Available now on DVD, Seasons of Grey: A Modern Day Joseph Story is a heart breaking, yet inspirational story of how hatred, jealousy, greed and betrayal tear a family apart.In this story Brady Grey is portrayed as the favorite son of a Texas rancher, while his half-brothers stew from the sidelines. Brady is a spiritual soul who seems to have it together, until his life is suddenly turned upside down by his half-brothers. Soon after the start of film, through no fault of his own, he is on an unexpected journey to find himself in a totally new environment. Just when things are looking up and it seems like his life is headed in a positive directions he hits another brick wall. It leaves you wondering if this young man will ever find any peace in his life.Except for Brady's half-brothers, this film comes with a fun and engaging cast of characters. Our family really enjoyed it this move and we were pleasantly surprised, It is a great film and absolutely not what we were expecting. This story is about family and forgiveness , and in the end never forgetting what's important in life. I would highly recommend this film to anyone looking for an emotional and spiritual awakening.",5,A beautiful film and a moving experience.,1391385600,"02 3, 2014",2014,1189,"['Available', 'now', 'DVD', 'Seasons', 'Grey', 'Modern', 'Day', 'Joseph', 'Story', 'heart', 'breaking', 'inspirational', 'story', 'how', 'hatred', 'jealousy', 'greed', 'betrayal', 'tear', 'family', 'apart.In', 'story', 'Brady', 'Grey', 'portrayed', 'favorite', 'son', 'Texas', 'rancher', 'half-brothers', 'stew', 'sidelines', 'Brady', 'spiritual', 'soul', 'who', 'have', 'together', 'life', 'suddenly', 'turned', 'upside', 'down', 'half-brothers', 'Soon', 'start', 'film', 'fault', 'own', 'unexpected', 'journey', 'find', 'totally', 'new', 'environment', 'Just', 'when', 'things', 'are', 'looking', 'up', 'life', 'headed', 'positive', 'directions', 'brick', 'wall', 'wondering', 'young', 'man', 'will', 'ever', 'find', 'peace', 'life.Except', 'Brady', 'half-brothers', 'film', 'fun', 'engaging', 'cast', 'characters', 'family', 'really', 'enjoyed', 'move', 'were', 'pleasantly', 'surprised', 'great', 'film', 'absolutely', 'not', 'what', 'were', 'expecting', 'story', 'family', 'forgiveness', 'end', 'never', 'forgetting', 'what', 'important', 'life', 'would', 'highly', 'recommend', 'film', 'anyone', 'looking', 'emotional', 'spiritual', 'awakening']",Seasons of Gray
1667930,A1U2DKI6BUZKV2,B00ENO3RXG,Charlene,"[2, 2]","SEASONS OF GRAY was an interesting modern adaptation of the Joseph story in the BIBLE,  The story of Joseph is my favorite story in the BIBLE, so it was neat to see how someone made it more up-to-date.  The quality and filming is well-done, and now that I'm rating this, I think I'll go watch it again.  I only gave it a four instead of a five because it wasn't so enthralling that I wanted to watch it again right away, but it certainly was worth buying.  And, as I said, I'm going to go watch it again right now. :0)",4,See this at least once!,1396137600,"03 30, 2014",2014,518,"['SEASONS', 'OF', 'GRAY', 'was', 'interesting', 'modern', 'adaptation', 'Joseph', 'story', 'BIBLE', 'story', 'Joseph', 'favorite', 'story', 'BIBLE', 'was', 'neat', 'see', 'how', 'someone', 'made', 'more', 'up-to-date', 'quality', 'filming', 'well-done', 'now', ""'m"", 'rating', 'think', ""'ll"", 'go', 'watch', 'again', 'only', 'gave', 'four', 'instead', 'five', 'was', ""n't"", 'so', 'enthralling', 'wanted', 'watch', 'again', 'right', 'away', 'certainly', 'was', 'worth', 'buying', 'said', ""'m"", 'going', 'go', 'watch', 'again', 'right', 'now', ':0']",Seasons of Gray
1667931,A2M3D16AJ5PM2K,B00ENO3RXG,Chuck Singleton,"[1, 1]","I love heart-moving stories about true incidents in a person's life. This should be required viewing for every middle and highschool student, both public and private.",5,Seasons of Gray was excellent. I loaned it to my neighbor,1393200000,"02 24, 2014",2014,166,"['love', 'heart-moving', 'stories', 'true', 'incidents', 'person', 'life', 'should', 'be', 'required', 'viewing', 'middle', 'highschool', 'student', 'public', 'private']",Seasons of Gray
1667932,A371OWXSQFF4XX,B00ENO3RXG,Emma,"[0, 0]",Great movie! They did an excellent job with keeping to the story. It was very funny at times and also inspiring! Would definitely recommend for teens and adults!,5,Excellent,1395014400,"03 17, 2014",2014,161,"['Great', 'movie', 'did', 'excellent', 'job', 'keeping', 'story', 'was', 'very', 'funny', 'times', 'also', 'inspiring', 'Would', 'definitely', 'recommend', 'teens', 'adults']",Seasons of Gray
1667933,AT1D9WRCW895L,B00ENO3RXG,"guadalupe ""caritas""","[0, 0]","Wow!!! The writing was superb!!!! It was sad, inspiring, hilarious alllll rolled into one!!! LOVED this version of the Joseph story and it's modern retelling!!! Those who know the biblical version are kept thinking, &#34;But this is supposed to happen......how will they portray......??&#34; Wow, the writers of this script did a phenomenal job and the actors were absolutely amazing. I've been waiting to see this movie on Amazon Instant Prime and now it's here! Don't hesitate! LOVED Andrew Cheney as Joseph and absolutely LOVED Akron Watson!!! The dude has perfect comedic timing! SO FUNNY!!!! I loved the funny with the intense emotional scenes. It worked so well. Everyone did a great job on this movie. Even if you aren't a Christian, this movie has themes that are universal. Love. Family. Mistakes. Second Chances. Forgiveness. My only complaint? Joseph should've been a Texas Aggie! Whoop!",5,BEST modern day telling of a biblical story,1397692800,"04 17, 2014",2014,898,"['Wow', 'writing', 'was', 'superb', 'was', 'sad', 'inspiring', 'hilarious', 'alllll', 'rolled', 'one', 'LOVED', 'version', 'Joseph', 'story', 'modern', 'retelling', 'who', 'know', 'biblical', 'version', 'are', 'kept', 'thinking', '34', 'supposed', 'happen', 'how', 'will', 'portray', '34', 'Wow', 'writers', 'script', 'did', 'phenomenal', 'job', 'actors', 'were', 'absolutely', 'amazing', ""'ve"", 'been', 'waiting', 'see', 'movie', 'Amazon', 'Instant', 'Prime', 'now', 'here', 'Do', ""n't"", 'hesitate', 'LOVED', 'Andrew', 'Cheney', 'Joseph', 'absolutely', 'LOVED', 'Akron', 'Watson', 'dude', 'perfect', 'comedic', 'timing', 'SO', 'FUNNY', 'loved', 'funny', 'intense', 'emotional', 'scenes', 'worked', 'so', 'well', 'Everyone', 'did', 'great', 'job', 'movie', 'Even', 'are', ""n't"", 'Christian', 'movie', 'themes', 'are', 'universal', 'Love', 'Family', 'Mistakes', 'Second', 'Chances', 'Forgiveness', 'only', 'complaint', 'Joseph', 'should', ""'ve"", 'been', 'Texas', 'Aggie', 'Whoop']",Seasons of Gray
1667934,AO1Z0TQWCRGL4,B00ENO3RXG,"Harold Wolf ""Doc""","[15, 15]","My wife and I were pleasantly surprised how fully this story of Joseph and his coat of many colors was transformed into a contemporary Texas setting. Cowboys, business conglomerates, jeans, highrise, and even a stock semi-trailer replacing the dessert camel caravan taking away the favorite son seemed natural in this film. Well done(a.k.a. Amen).There may be reviewers of this film story depicting it as ""preachy."" When it happens the ""Seasons of Gray"" cast, crew, along with heaven's hosts, will leap for joy, as the intention was exactly that. To portray the story of Christ's forgiveness and life-giving power as told in the Bible about Joseph as well as the overall story of Jesus. The filming intent was to preach the Gospel, but in a modern contemporary setting. Uniquely interesting to even the Biblical scholar.It is a well-known Bible story, filmed from a 21st century perspective, and worthy of a purchase. As a matter of fact, my guess, when Christians view this film work, they will be buying additional copies for witnessing.I highly recommend buying at least 2. One for you to loan and share with family, the second to donate to your church library.",5,Joseph's colorful coat is wrapped around the 21st century,1391385600,"02 3, 2014",2014,1164,"['wife', 'were', 'pleasantly', 'surprised', 'how', 'fully', 'story', 'Joseph', 'coat', 'many', 'colors', 'was', 'transformed', 'contemporary', 'Texas', 'setting', 'Cowboys', 'business', 'conglomerates', 'jeans', 'highrise', 'even', 'stock', 'semi-trailer', 'replacing', 'dessert', 'camel', 'caravan', 'taking', 'away', 'favorite', 'son', 'seemed', 'natural', 'film', 'Well', 'done', 'a.k.a', 'Amen', '.There', 'may', 'be', 'reviewers', 'film', 'story', 'depicting', 'preachy', 'When', 'Seasons', 'Gray', 'cast', 'crew', 'heaven', 'hosts', 'will', 'leap', 'joy', 'intention', 'was', 'exactly', 'that', 'portray', 'story', 'Christ', 'forgiveness', 'life-giving', 'power', 'told', 'Bible', 'about', 'Joseph', 'as', 'well', 'overall', 'story', 'Jesus', 'filming', 'intent', 'was', 'preach', 'Gospel', 'modern', 'contemporary', 'setting', 'Uniquely', 'interesting', 'even', 'Biblical', 'scholar.It', 'well-known', 'Bible', 'story', 'filmed', '21st', 'century', 'perspective', 'worthy', 'purchase', 'matter', 'fact', 'guess', 'when', 'Christians', 'view', 'film', 'work', 'will', 'be', 'buying', 'additional', 'copies', 'witnessing.I', 'highly', 'recommend', 'buying', 'least', '2', 'One', 'loan', 'share', 'family', 'second', 'donate', 'church', 'library']",Seasons of Gray
1667935,A3NZJBGXKQ7MC6,B00ENO3RXG,"idahocntryboy ""Henry Kinsey""","[1, 1]",This is the modern day Joseph story which is one of my favorite stories in the bible on forgiveness.  It is clean and enjoyable for the whole family no matter what your age.,5,Fantastic Movie for the whole family,1392163200,"02 12, 2014",2014,173,"['modern', 'day', 'Joseph', 'story', 'one', 'favorite', 'stories', 'bible', 'forgiveness', 'clean', 'enjoyable', 'whole', 'family', 'matter', 'what', 'age']",Seasons of Gray
