,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991039,AEWJJMUBFZEYV,B000FII30Q,A Customer,"[2, 3]","I love monster fights, I really do and I tried to like this one but unfortunately it is tooo cheap and boring to be a good b-grade movie like Crocodile. The part that I was excited about is the fight but it is so quick and poorly done. When I turned it off I was really disappointed. The effects could of been done better too. Let's hope this director doesn't get lazy on the amazingly awesome b-movie Dinocroc vs. Supergator.",2,What a shame!,1276905600,"06 19, 2010",2010,426,"['love', 'monster', 'fights', 'really', 'do', 'tried', 'like', 'one', 'unfortunately', 'tooo', 'cheap', 'boring', 'be', 'good', 'b-grade', 'movie', 'Crocodile', 'part', 'was', 'excited', 'about', 'fight', 'so', 'quick', 'poorly', 'done', 'When', 'turned', 'off', 'was', 'really', 'disappointed', 'effects', 'could', 'been', 'done', 'better', 'too', 'Let', 'hope', 'director', ""n't"", 'get', 'lazy', 'amazingly', 'awesome', 'b-movie', 'Dinocroc', 'vs.', 'Supergator']",N/A
991040,A2VMT89TCSF105,B000FII30Q,"Ashtar Command ""Seeker""","[0, 0]","SPOILER WARNINGA group of idealistic scientists at a secret facility on a Pacific island experiment with DNA to create super-maize in order to end world hunger. The U.S. military cajoles them to test the enhanced DNA on reptilians instead... You can probably make out the rest of the plot, LOL.The fun starts when a group of surprisingly good-looking Green activists sneak onto the island to expose the machinations of Mad Science Gone Dangerously Wrong. To cover their tracks, the military bombs the island, while the slightly overgrown reptiles mentioned in the movie title kills and eats both scientists, Greens and each other in the rampage of the century.Well, almost but not quite.""Komodo versus Cobra"" is actually pretty boring, with over half of the movie not showing any monsters at all?! This is a typical low budget production, a kind of ""Jurassic Park"" with a depleted special effects budget. But sure, if you like to watch B-movies featuring monsters on a rainy summer day, I suppose this could be an option. Two stars. Or perhaps two-and-a-half, since the plot is almost believable. I mean, what *are* the powers-that-be really doing on Tahiti...?",2,Almost believable,1376870400,"08 19, 2013",2013,1161,"['SPOILER', 'WARNINGA', 'group', 'idealistic', 'scientists', 'secret', 'facility', 'Pacific', 'island', 'experiment', 'DNA', 'create', 'super-maize', 'order', 'end', 'world', 'hunger', 'U.S.', 'military', 'cajoles', 'test', 'enhanced', 'DNA', 'reptilians', 'instead', 'can', 'probably', 'make', 'out', 'rest', 'plot', 'LOL.The', 'fun', 'when', 'group', 'surprisingly', 'good-looking', 'Green', 'activists', 'sneak', 'island', 'expose', 'machinations', 'Mad', 'Science', 'Gone', 'Dangerously', 'Wrong', 'cover', 'tracks', 'military', 'bombs', 'island', 'slightly', 'overgrown', 'reptiles', 'mentioned', 'movie', 'title', 'kills', 'eats', 'scientists', 'Greens', 'other', 'rampage', 'century.Well', 'almost', 'not', 'quite', 'Komodo', 'versus', 'Cobra', 'actually', 'pretty', 'boring', 'half', 'movie', 'not', 'showing', 'monsters', 'typical', 'low', 'budget', 'production', 'kind', 'Jurassic', 'Park', 'depleted', 'special', 'effects', 'budget', 'sure', 'like', 'watch', 'B-movies', 'featuring', 'monsters', 'rainy', 'summer', 'day', 'suppose', 'could', 'be', 'option', 'Two', 'stars', 'perhaps', 'two-and-a-half', 'plot', 'almost', 'believable', 'mean', 'what', '*are*', 'powers-that-be', 'really', 'doing', 'Tahiti']",N/A
991041,A2582KMXLK2P06,B000FII30Q,B. E Jackson,"[2, 3]","Komodo vs. Cobra does absolutely nothing even remotely good.  The acting is downright pathetically bad, and the actual special effects involving the Komodo and the Cobra are completely out of place and disturbing to watch as a result.Whenever you see a violent scene involving the Komodo or the Cobra killing someone, you can very obviously see it's not really happening.  Nothing was done to make it look realistic.  It's *that* cheesy of a movie.It's hard to imagine the writers actually thought anything taking place throughout the movie is worth the time of day.  Everything about it is just really painful to watch.On second thought, perhaps I'm completely wrong about this film.  Perhaps it's an obvious attempt at making fun of two huge popular creatures, such as what other movies were attempting at the time.  So perhaps this is *supposed* to be a humorous storyline.This would definitely make better sense than to actually believe Komodo vs. Cobra is supposed to be an implementation of frighteningly realistic creatures coming out of the water and killing people.  If THIS is true, well my goodness... *goes completely silent*",1,just terrible,1280620800,"08 1, 2010",2010,1137,"['Komodo', 'vs.', 'Cobra', 'absolutely', 'nothing', 'even', 'remotely', 'good', 'acting', 'downright', 'pathetically', 'bad', 'actual', 'special', 'effects', 'involving', 'Komodo', 'Cobra', 'are', 'completely', 'place', 'disturbing', 'watch', 'result.Whenever', 'see', 'violent', 'scene', 'involving', 'Komodo', 'Cobra', 'killing', 'someone', 'can', 'very', 'obviously', 'see', 'not', 'really', 'happening', 'Nothing', 'was', 'done', 'make', 'look', 'realistic', '*that*', 'cheesy', 'movie.It', 'hard', 'imagine', 'writers', 'actually', 'thought', 'anything', 'taking', 'place', 'movie', 'time', 'day', 'Everything', 'just', 'really', 'painful', 'watch.On', 'second', 'thought', 'perhaps', ""'m"", 'completely', 'wrong', 'film', 'Perhaps', 'obvious', 'attempt', 'making', 'fun', 'two', 'huge', 'popular', 'creatures', 'such', 'what', 'other', 'movies', 'were', 'attempting', 'time', 'So', 'perhaps', '*supposed*', 'be', 'humorous', 'storyline.This', 'would', 'definitely', 'make', 'better', 'sense', 'actually', 'believe', 'Komodo', 'vs.', 'Cobra', 'supposed', 'be', 'implementation', 'frighteningly', 'realistic', 'creatures', 'coming', 'water', 'killing', 'people', 'THIS', 'true', 'well', 'goodness', 'completely', 'silent*']",N/A
991042,A2CL31ZUL0TQHP,B000FII30Q,"Biff Fearless ""World Reknowned Adventurer""","[9, 12]","Another entry in the Sci-Fi channel's series of giant monster movies. The effects in this one are below average, much inferior to KOMODO. There is the usual techno-babble explanation for the existence of these giant predators, and as usual it makes little if any sense. More of the standard ""Don't mess with Mother Nature,"" and ""Anything the armed forces are involved in is evil,"" the message of almost all sci-fi/horror films Hollywood releases. While I enjoyed this more than Sci-Fi's last ""Versus"", BOA VS PYTHON, it is small comfort. The movie never really delivers on the build-up as it meanders aimlessly to an unsatisfying ending.",2,Sci-Fi Channel does it again,1148515200,"05 25, 2006",2006,637,"['entry', 'Sci-Fi', 'channel', 'series', 'giant', 'monster', 'movies', 'effects', 'one', 'are', 'below', 'average', 'much', 'inferior', 'KOMODO', 'usual', 'techno-babble', 'explanation', 'existence', 'giant', 'predators', 'usual', 'little', 'sense', 'More', 'standard', 'Do', ""n't"", 'mess', 'Mother', 'Nature', 'Anything', 'armed', 'forces', 'are', 'involved', 'evil', 'message', 'almost', 'sci-fi/horror', 'films', 'Hollywood', 'releases', 'enjoyed', 'more', 'Sci-Fi', 'last', 'Versus', 'BOA', 'VS', 'PYTHON', 'small', 'comfort', 'movie', 'never', 'really', 'delivers', 'build-up', 'aimlessly', 'unsatisfying', 'ending']",N/A
991043,A2GW1DBM406VU1,B000FII30Q,"Jarrett P. Suhr ""naraku junior""","[0, 4]",This movie is supposed to be somewhat of a sequel to curse of the Komudo according to other reviews I read about it. Most of the people gave it real bad the most they gave was a 3. These people aparently did not grow up watching all the classic by movies especially al the Anaconda rips of. Why thise movie might not be as graphic as the R rated snake movies such as boa versuss pyhton it still has a decent action seuqence thenomial acting. More guns going of than at the battle of Gettysburg. This movie has some mild creature violence people getting eatten getting crused to death occasional stuff like that.  As a result this movie might not be appropriate or may be questionable to kids under the age of thirteen depending on what there parent or guardians think is appropriate for some one there age. there is one midly gore part with leeches and a komdo blowing up aftert it swallows a gernade there is barely any gore in this movie. If you like this I also recommend you see the python movies. For those of you that saw lake placid a movie studio has shoot a sequel to lake placid  called lake placid  2 which will air this saturday at 9:00 PM Florida time and and get done  around 11:00 PM florida times scifi channel has alot more commerical break compared to that of cartoon network and other chanels and scifi channels commerical breaks tend to be very length usually about 4 to 6 minutes per break and they have on average about once every ten to 20 minutes. Those you that are interested rent this at blockbuster and watch lake placid 2 this Saturday evening on Scifi channel. A word of advice if buy this dvd used don not buy it in new mint or like mint conditon or new conditon get in like new condition if possibloe because if its in better condition than like new it can be pricy it can cost about $22 to $40 for one copy of this if it has been taken care of well enough and the person does not know what a resonable selling price for its is or is trying to get more money than what it's worth.,5,not a graphich as the pyhton triology but still good,1177372800,"04 24, 2007",2007,2012,"['movie', 'supposed', 'be', 'somewhat', 'sequel', 'curse', 'Komudo', 'according', 'other', 'reviews', 'read', 'Most', 'people', 'gave', 'real', 'bad', 'most', 'gave', 'was', '3', 'people', 'aparently', 'did', 'not', 'grow', 'up', 'watching', 'classic', 'movies', 'especially', 'al', 'Anaconda', 'rips', 'Why', 'thise', 'movie', 'might', 'not', 'be', 'as', 'graphic', 'R', 'rated', 'snake', 'movies', 'such', 'boa', 'pyhton', 'still', 'decent', 'action', 'seuqence', 'thenomial', 'acting', 'More', 'guns', 'going', 'battle', 'Gettysburg', 'movie', 'mild', 'creature', 'violence', 'people', 'getting', 'eatten', 'getting', 'crused', 'death', 'occasional', 'stuff', 'result', 'movie', 'might', 'not', 'be', 'appropriate', 'may', 'be', 'questionable', 'kids', 'age', 'thirteen', 'depending', 'what', 'parent', 'guardians', 'think', 'appropriate', 'one', 'age', 'one', 'midly', 'gore', 'part', 'leeches', 'komdo', 'blowing', 'up', 'gernade', 'barely', 'gore', 'movie', 'like', 'also', 'recommend', 'see', 'python', 'movies', 'saw', 'lake', 'placid', 'movie', 'studio', 'shoot', 'sequel', 'lake', 'placid', 'called', 'lake', 'placid', '2', 'will', 'air', 'saturday', '9:00', 'PM', 'Florida', 'time', 'get', 'done', '11:00', 'PM', 'florida', 'times', 'scifi', 'channel', 'alot', 'more', 'commerical', 'break', 'compared', 'cartoon', 'network', 'other', 'chanels', 'scifi', 'channels', 'commerical', 'breaks', 'tend', 'be', 'very', 'length', 'usually', 'about', '4', '6', 'minutes', 'break', 'have', 'average', 'once', 'ten', '20', 'minutes', 'are', 'interested', 'rent', 'blockbuster', 'watch', 'lake', 'placid', '2', 'Saturday', 'evening', 'Scifi', 'channel', 'word', 'advice', 'buy', 'dvd', 'used', 'don', 'not', 'buy', 'new', 'mint', 'mint', 'conditon', 'new', 'conditon', 'get', 'like', 'new', 'condition', 'possibloe', 'better', 'condition', 'new', 'can', 'be', 'can', 'cost', '22', '40', 'one', 'copy', 'been', 'taken', 'care', 'well', 'enough', 'person', 'not', 'know', 'what', 'resonable', 'selling', 'price', 'trying', 'get', 'more', 'money', 'what', 'worth']",N/A
991044,A2YM3KILJ1G0YJ,B000FII30Q,Jason,"[1, 3]","Just sit right back and you'll hear a tale,A tale of a fateful tripThat started after I pushed playAnd quickly said, ""Oh sh#@.""The mate was a doofus camera man,The skipper foreign and unsure.Six passengers set sail that dayFor a poorly acted tour, a poorly acted tour.The green-screen started getting rough,The plot was quickly sweptJerry Manthey from Survivor got a roleHer acting not quite prepped, her acting not adept.The ship set ground on the shore of this uncharted Damas isleWith Camera Man,The Skipper (Michael Pare) too,The Greenpeace chump and his airhead girlfriend,The Survivor ""star,""The afro-man and his mildly retarded blonde sister with Dumbo ears and possible Fetal Alcohol Syndrome,Here on Komodo vs. Cobra Isle.So this is the tale of some Green Peace tools,They're here for military tests,A few of them will become snacks,It's just as you'd expect.Jerry and the fetid rest,Will do their very best,To quote lines from reality TV,In this heinous messNo brains, no plans, no common sense,Just Komodo and Cobra bait,Like Ice Cube in Anaconda,The acting's quite lightweight.So join us here each week my friends,You're sure to snort and howlMystery Science Theatre Time,Komodo and Cobra's foul!Jason Elin",2,"A three hour tour, huh?",1263772800,"01 18, 2010",2010,1218,"['Just', 'sit', 'right', 'back', ""'ll"", 'hear', 'tale', 'A', 'tale', 'fateful', 'started', 'pushed', 'playAnd', 'quickly', 'said', 'Oh', 'sh', '@', 'mate', 'was', 'doofus', 'camera', 'man', 'skipper', 'foreign', 'unsure.Six', 'passengers', 'set', 'sail', 'poorly', 'acted', 'tour', 'poorly', 'acted', 'tour.The', 'green-screen', 'started', 'getting', 'rough', 'plot', 'was', 'quickly', 'sweptJerry', 'Manthey', 'Survivor', 'got', 'roleHer', 'acting', 'not', 'quite', 'prepped', 'acting', 'not', 'adept.The', 'ship', 'set', 'ground', 'shore', 'uncharted', 'Damas', 'isleWith', 'Camera', 'Man', 'Skipper', 'Michael', 'Pare', 'too', 'Greenpeace', 'chump', 'airhead', 'girlfriend', 'Survivor', 'star', 'afro-man', 'mildly', 'retarded', 'blonde', 'sister', 'Dumbo', 'ears', 'possible', 'Fetal', 'Alcohol', 'Syndrome', 'Here', 'Komodo', 'vs.', 'Cobra', 'Isle.So', 'tale', 'Green', 'Peace', 'tools', ""'re"", 'here', 'military', 'tests', 'A', 'few', 'will', 'become', 'snacks', 'just', ""'d"", 'expect.Jerry', 'fetid', 'rest', 'Will', 'do', 'very', 'best', 'quote', 'lines', 'reality', 'TV', 'heinous', 'messNo', 'brains', 'plans', 'common', 'sense', 'Just', 'Komodo', 'Cobra', 'bait', 'Ice', 'Cube', 'Anaconda', 'acting', 'quite', 'lightweight.So', 'join', 'here', 'week', 'friends', ""'re"", 'sure', 'snort', 'howlMystery', 'Science', 'Theatre', 'Time', 'Komodo', 'Cobra', 'foul', 'Jason', 'Elin']",N/A
991045,A3GKPMHV4U64IY,B000FII30Q,Joshua Koppel,"[2, 3]","An environmentalist group has learned of animal testing being done on a remote island near Bora Bora.  They bring a journalist, hire a boat, and set out to investigate with the idea of exposing the unethical treatment of the animals.  They get more than they bargained for when they discover that the experiments have created giant Komodo dragons (although only one shows up for the big battle) and a giant cobra.They soon link up with the lone survivor of the research team and learn the whole story of what is going on.  Meanwhile the military is learning about what is going on and are trying to put a lid on things and hush it up.  Monsters, civilians, and a military coverup.  Put them all together and you just have to sit and see who survives and just what happens to those who don't.  The ending is a little better than I was expecting but the title battle was very disappointing (much different than in Boa vs Python where the point was to get one to defeat the other).This is a semi sequel to Curse of the Komodo.  The storyline mostly follows the earlier movie and uses some of the same sets.  However, the Komodo lizards look quite different and some of the original cast returns in all-new rolls.  This can make things a little confusing at first.  Also we now have a giant cobra (don't know how it got on the island).  This cobra seems to live underwater.  Not only that, sometimes it is in fresh water and sometimes in salt water.  This is a silly film.  In one scene, one of the characters decides the way to defend against bullet-proof monsters is to carry a length of bamboo.  But as silly as it is there is some charm to this.  Maybe it lies in anticipation of how bad it will be.  Anyway, the title should put you in the right expectation for this film.  If you want a silly monster film you could certainly do worse.",3,Silly Sequel,1162684800,"11 5, 2006",2006,1837,"['environmentalist', 'group', 'learned', 'animal', 'testing', 'being', 'done', 'remote', 'island', 'Bora', 'Bora', 'bring', 'journalist', 'hire', 'boat', 'set', 'out', 'investigate', 'idea', 'exposing', 'unethical', 'treatment', 'animals', 'get', 'more', 'bargained', 'when', 'discover', 'experiments', 'have', 'created', 'giant', 'Komodo', 'dragons', 'only', 'one', 'up', 'big', 'battle', 'giant', 'cobra.They', 'soon', 'link', 'up', 'lone', 'survivor', 'research', 'team', 'learn', 'whole', 'story', 'what', 'going', 'Meanwhile', 'military', 'learning', 'what', 'going', 'are', 'trying', 'put', 'lid', 'things', 'hush', 'up', 'Monsters', 'civilians', 'military', 'coverup', 'Put', 'together', 'just', 'have', 'sit', 'see', 'who', 'just', 'what', 'who', 'do', ""n't"", 'ending', 'little', 'better', 'was', 'expecting', 'title', 'battle', 'was', 'very', 'disappointing', 'much', 'different', 'Boa', 'vs', 'Python', 'where', 'point', 'was', 'get', 'one', 'defeat', 'other', '.This', 'semi', 'sequel', 'Curse', 'Komodo', 'storyline', 'mostly', 'earlier', 'movie', 'same', 'sets', 'However', 'Komodo', 'lizards', 'look', 'quite', 'different', 'original', 'cast', 'returns', 'all-new', 'rolls', 'can', 'make', 'things', 'little', 'confusing', 'first', 'Also', 'now', 'have', 'giant', 'cobra', 'do', ""n't"", 'know', 'how', 'got', 'island', 'cobra', 'live', 'underwater', 'Not', 'only', 'sometimes', 'fresh', 'water', 'sometimes', 'salt', 'water', 'silly', 'film', 'one', 'scene', 'one', 'characters', 'way', 'defend', 'bullet-proof', 'monsters', 'carry', 'length', 'bamboo', 'as', 'silly', 'charm', 'Maybe', 'anticipation', 'how', 'bad', 'will', 'be', 'Anyway', 'title', 'should', 'put', 'right', 'expectation', 'film', 'want', 'silly', 'monster', 'film', 'could', 'certainly', 'do', 'worse']",N/A
991046,A2GIRUOYJ3WDUV,B000FII30Q,LSH,"[0, 0]","First, they could have at least tried to make the animals look more alive and less plastic; even inexpensive CGI is better than this.Then the contents of the movie: Silly, unbelievable. Which even half lousy recon team goes in at night to an unknown island and then without nightvision goggles and constant communication with the extraction team? Who wrote this piece?This whole movie is full of impossible not even well played and worked out scenes. Waste of money, I think, would not recommend it to anyone.I like creature features but this is even unbelievable for kids.",1,Just terrible,1306540800,"05 28, 2011",2011,573,"['First', 'could', 'have', 'least', 'tried', 'make', 'animals', 'look', 'more', 'alive', 'less', 'plastic', 'even', 'inexpensive', 'CGI', 'better', 'this.Then', 'contents', 'movie', 'Silly', 'unbelievable', 'Which', 'even', 'half', 'lousy', 'recon', 'team', 'night', 'unknown', 'island', 'then', 'nightvision', 'goggles', 'constant', 'communication', 'extraction', 'team', 'Who', 'wrote', 'piece', 'whole', 'movie', 'full', 'impossible', 'not', 'even', 'well', 'played', 'worked', 'out', 'scenes', 'Waste', 'money', 'think', 'would', 'not', 'recommend', 'anyone.I', 'creature', 'features', 'even', 'unbelievable', 'kids']",N/A
991047,A1ZDQWXSWA5802,B000FII30Q,Mary,"[2, 2]",This one was also good. But  Michael Pare in this made it good. But so did the Komodo and the Cobra. They should make Number 2 and pick it up with the end.,5,Cobra,1367884800,"05 7, 2013",2013,155,"['one', 'was', 'also', 'good', 'Michael', 'Pare', 'made', 'good', 'so', 'did', 'Komodo', 'Cobra', 'should', 'make', 'Number', '2', 'pick', 'up', 'end']",N/A
991048,ABFLE41ZER5YV,B000FII30Q,Michael B,"[1, 4]","this movie is sssssssssssssssssssooooooooooooooooooooooooo bad every time some 1 swears this ridiculous ""squak"" sound attemps 2 cut it out and since this is a (completly stupid) seequal 2 ""curse of the komodo"" they got some of the origonal actors from ""COTK"" (curse of the komodo)and got them 2 play different characters in ""kvc"" (komodo vs cobra)!!!!!!!!!!!They also stole lines and scenes from ""COTK"". The actors spend half the time shooting at the monsters ( witch look ssssssssooooooo fake)when they should be running away!!!!!!!!! It doesent even connect with ""COTK"" THIS FILM SHOULD BE RATED ""R"" FOR RIDICULOUS, OR SHOULD COME WITH A WARNING LABLE SAYING , WARNING: EXTREMLY CRAPPY!!!!!AVOID AT ALL COSTS !!!! AVOID!!AVOID!! AVOID!!",1,oh.........my...........god...........,1168041600,"01 6, 2007",2007,738,"['movie', 'sssssssssssssssssssooooooooooooooooooooooooo', 'bad', 'time', '1', 'swears', 'ridiculous', 'squak', 'sound', 'attemps', '2', 'cut', 'completly', 'stupid', 'seequal', '2', 'curse', 'komodo', 'got', 'origonal', 'actors', 'COTK', 'curse', 'komodo', 'got', '2', 'play', 'different', 'characters', 'kvc', 'komodo', 'vs', 'cobra', 'also', 'stole', 'lines', 'scenes', 'COTK', 'actors', 'spend', 'time', 'shooting', 'monsters', 'witch', 'look', 'ssssssssooooooo', 'fake', 'when', 'should', 'be', 'running', 'away', 'doesent', 'even', 'connect', 'COTK', 'THIS', 'FILM', 'SHOULD', 'BE', 'RATED', 'R', 'FOR', 'RIDICULOUS', 'OR', 'SHOULD', 'COME', 'WITH', 'A', 'WARNING', 'LABLE', 'SAYING', 'WARNING', 'EXTREMLY', 'CRAPPY', 'AVOID', 'AT', 'ALL', 'COSTS', 'AVOID', 'AVOID', 'AVOID']",N/A
