,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191035,A1GGOC9PVDXW7Z,1574920855,Annie Van Auken,"[2, 2]","The version of John Ford's docudrama DECEMBER 7TH offered on this ECHO BRIDGE (aka ""Platinum Disc"") WWII double feature is a heavily edited one (the original film runs about 80 minutes). Missing sections aren't vital to the early morning sneak attack central to the story.Both that vintage picture and the main attraction are nicely dubbed. Unlike previous EBHE products, there's no on-screen watermarks to ignore or fret over.HIROSHIMA is a remarkable three hour TV movie that seamlessly combines vintage footage with artfully aged, color-reduced modern film to tell both the story of Harry Truman's first few months in office and that of Japanese General Anami and Emperor Hirohito.Although the Japanese will surely be defeated, they fight on even in the face of an imminent full scale invasion and when warned of a new, deadly American weapon. Because of their intransigence on ending the war, in early August of '45 an atomic bomb immolates Hiroshima and causes widespread casualties. It takes the similar destruction of Nagasaki to finally motivate Hirohito to accept unconditional surrender. Truly one of the finest war biopics ever made. Highest possible recommendation.Parenthetical numbers preceding titles are 1 to 10 imdb viewer poll ratings.(6.9) December 7th (1943) - Walter Huston/Harry Davenport/Dana Andrews/George O'Brien (narrator)(7.9) Hiroshima (TV-Canada/Japan-1995) - Kenneth Welsh/Jeffrey DeMunn/Richard Masur/Koji Takahashi/Naohiko Umewaka",5,"""The atom bomb was no 'great decision.' It was merely another powerful weapon in the arsenal of righteousness."" - Harry Truman",1291420800,"12 4, 2010",2010,1463,"['version', 'John', 'Ford', 'docudrama', 'DECEMBER', '7TH', 'offered', 'ECHO', 'BRIDGE', 'Platinum', 'Disc', 'WWII', 'double', 'feature', 'heavily', 'edited', 'one', 'original', 'film', 'runs', '80', 'minutes', 'Missing', 'sections', 'are', ""n't"", 'vital', 'early', 'morning', 'sneak', 'attack', 'central', 'story.Both', 'vintage', 'picture', 'main', 'attraction', 'are', 'nicely', 'dubbed', 'previous', 'EBHE', 'products', 'on-screen', 'watermarks', 'ignore', 'fret', 'over.HIROSHIMA', 'remarkable', 'three', 'hour', 'TV', 'movie', 'seamlessly', 'vintage', 'footage', 'artfully', 'aged', 'color-reduced', 'modern', 'film', 'tell', 'story', 'Harry', 'Truman', 'first', 'few', 'months', 'office', 'Japanese', 'General', 'Anami', 'Emperor', 'Hirohito.Although', 'Japanese', 'will', 'surely', 'be', 'defeated', 'fight', 'even', 'face', 'imminent', 'full', 'scale', 'invasion', 'when', 'warned', 'new', 'deadly', 'American', 'weapon', 'intransigence', 'ending', 'war', 'early', 'August', ""'45"", 'atomic', 'bomb', 'immolates', 'Hiroshima', 'widespread', 'casualties', 'similar', 'destruction', 'Nagasaki', 'finally', 'motivate', 'Hirohito', 'accept', 'unconditional', 'surrender', 'Truly', 'one', 'finest', 'war', 'biopics', 'ever', 'made', 'Highest', 'possible', 'recommendation.Parenthetical', 'numbers', 'preceding', 'titles', 'are', '1', '10', 'imdb', 'viewer', 'poll', 'ratings', '6.9', 'December', '7th', '1943', 'Walter', 'Huston/Harry', 'Davenport/Dana', 'Andrews/George', ""O'Brien"", 'narrator', '7.9', 'Hiroshima', 'TV-Canada/Japan-1995', 'Kenneth', 'Welsh/Jeffrey', 'DeMunn/Richard', 'Masur/Koji', 'Takahashi/Naohiko', 'Umewaka']",Hiroshima VHS
191036,A102RDJLOHWS0W,1574920855,"blackbird ""blackbird""","[1, 1]","Part documentary, part drama movie, but it is a story of the use of atomic weapons.  Seen from both sides the tragedy moves on day by day to become a horror beyond expectations.Few understood the real horror of atomic energy.Few today have seen the destruction of those two atomic bombs or, for that matter, the destruction of European cities by conventional bombs and artillery.  Few make a study of the Second World War today.This dvd is a great for those who need something for a start.  A google search will provide the reader with eye witness accounts and photos.The days pass.  The bomb decision finally arrives.  The Potsdan Declaration meeitness accountssage confuses rather than convinces Japanese leaders who do not realize the impending hell that will result.The Russian threat is also very close.  Soon the Russians will attack taking all of Mongolia, the Kuril Islands and Salakin Island in three days.Yet even that threat is not understood.",5,"old film footage, a lesson for the modern world, interviews with vets",1325116800,"12 29, 2011",2011,954,"['Part', 'documentary', 'part', 'drama', 'movie', 'story', 'use', 'atomic', 'weapons', 'Seen', 'sides', 'tragedy', 'moves', 'day', 'day', 'become', 'horror', 'expectations.Few', 'understood', 'real', 'horror', 'atomic', 'energy.Few', 'today', 'have', 'seen', 'destruction', 'two', 'atomic', 'bombs', 'matter', 'destruction', 'European', 'cities', 'conventional', 'bombs', 'artillery', 'Few', 'make', 'study', 'Second', 'World', 'War', 'today.This', 'dvd', 'great', 'who', 'need', 'something', 'start', 'google', 'search', 'will', 'provide', 'reader', 'eye', 'witness', 'accounts', 'photos.The', 'days', 'pass', 'bomb', 'decision', 'finally', 'Potsdan', 'Declaration', 'meeitness', 'accountssage', 'rather', 'convinces', 'Japanese', 'leaders', 'who', 'do', 'not', 'realize', 'impending', 'hell', 'will', 'result.The', 'Russian', 'threat', 'also', 'very', 'close', 'Russians', 'will', 'attack', 'taking', 'Mongolia', 'Kuril', 'Islands', 'Salakin', 'Island', 'three', 'days.Yet', 'even', 'threat', 'not', 'understood']",Hiroshima VHS
191037,A2KG8WLR1AKO12,1574920855,"David Thomson ""Second Rate Eric Hoffer Imitator""","[6, 8]","You must obtain a copy of this film if the bombing of Hiroshima is of any interest to you whatsoever.  I am amazed by the high quality of the acting and historical research.  Much time and effort is spent dealing with the decision making that occurred before President Harry Truman gave the order to bomb the Japanese city.  Why have you probably not heard about ""Hiroshima"" before this time?  I am sure that the leftist establishment intensely disliked the finished product.  It contends that America cavalierly decided to kill thousands of Japanese primarily because of their supposed racial inferiority.  Needless to say, nothing could be further from the truth.  The Japanese military turned outright nihilistic when defeat seemed inevitable.  National suicide was preferred over surrender.  Most assuredly, the bombing of Hiroshima and Nagasaki saved the lives of perhaps millions of people.",5,Hiroshima is Well Deserving of Great Praise,1220054400,"08 30, 2008",2008,896,"['must', 'obtain', 'copy', 'film', 'bombing', 'Hiroshima', 'interest', 'whatsoever', 'am', 'amazed', 'high', 'quality', 'acting', 'historical', 'research', 'Much', 'time', 'effort', 'spent', 'dealing', 'decision', 'making', 'occurred', 'President', 'Harry', 'Truman', 'gave', 'order', 'bomb', 'Japanese', 'city', 'Why', 'have', 'probably', 'not', 'heard', 'Hiroshima', 'time', 'am', 'sure', 'leftist', 'establishment', 'intensely', 'disliked', 'finished', 'product', 'America', 'cavalierly', 'decided', 'kill', 'thousands', 'Japanese', 'primarily', 'supposed', 'racial', 'inferiority', 'Needless', 'say', 'nothing', 'could', 'be', 'further', 'truth', 'Japanese', 'military', 'turned', 'outright', 'nihilistic', 'when', 'defeat', 'seemed', 'inevitable', 'National', 'suicide', 'was', 'preferred', 'surrender', 'Most', 'assuredly', 'bombing', 'Hiroshima', 'Nagasaki', 'saved', 'lives', 'perhaps', 'millions', 'people']",Hiroshima VHS
191038,A2NOSVWQTG2ZE4,1574920855,"Extraordinary Gent. ""&#34;callous socio-path&...","[3, 4]","It is quite a few years since I watched it but I remember it as a very watchable and quite informative portrayal of the events surrounding the development and eventual use of the atomic bomb in 1945 as seen from both American and Japanese viewpoints.It is not an in depth analysis, but for those with a passing interest in the events it is quite worthwhile.",4,Hiroshima,1302825600,"04 15, 2011",2011,357,"['quite', 'few', 'years', 'watched', 'remember', 'very', 'watchable', 'quite', 'informative', 'portrayal', 'events', 'surrounding', 'development', 'eventual', 'use', 'atomic', 'bomb', '1945', 'seen', 'American', 'Japanese', 'viewpoints.It', 'not', 'depth', 'analysis', 'passing', 'interest', 'events', 'quite', 'worthwhile']",Hiroshima VHS
191039,A3QUMSHCP0NYOV,1574920855,"Gardner H. Reynolds ""Spudreyn""","[1, 1]","Much like the movie ""Tora Tora Tora,"" Hiroshima goes back and forth between the American and Japanese experiences leading up to the dropping of the atomic bomb. It seems historically accurate and is very well done.",5,Hiroshima DVD review,1346889600,"09 6, 2012",2012,214,"['Much', 'movie', 'Tora', 'Tora', 'Tora', 'Hiroshima', 'back', 'forth', 'American', 'Japanese', 'experiences', 'leading', 'up', 'dropping', 'atomic', 'bomb', 'historically', 'accurate', 'very', 'well', 'done']",Hiroshima VHS
191040,AO6EW7LZGP3V4,1574920855,Islander,"[2, 2]","I really loved this movie, I've must have watched it 10 times. Actually I have a 20"" Toshiba TV with built in DVD player in front of my treadmill. I keep Hiroshima in the TV and I play it while I'm walking, It really helps me walk.... Update.. If you like this movie you will also like, Truman with Gary Sinise!!!!",5,Great Movie,1292371200,"12 15, 2010",2010,314,"['really', 'loved', 'movie', ""'ve"", 'must', 'have', 'watched', '10', 'times', 'Actually', 'have', '20', 'Toshiba', 'TV', 'built', 'DVD', 'player', 'front', 'treadmill', 'keep', 'Hiroshima', 'TV', 'play', ""'m"", 'walking', 'really', 'walk', 'Update..', 'like', 'movie', 'will', 'also', 'like', 'Truman', 'Gary', 'Sinise']",Hiroshima VHS
191041,A2YM3KILJ1G0YJ,1574920855,Jason,"[8, 9]","Hiroshima is part documentary and part film, blended seamlessly to create one of the most amazing pieces in cinema history.  This is not even debatable.Aside from the historical significance, and the countless lessons learned from WWII and the A-bobm, this movie takes a personal approach not usually seen or discussed.  There are realistic accounts of the time and difficulties during the war, as well as actual interviews from not only American soldiers, but also survivors from Hiroshima.  Argue or debate the usage of either bomb, but the tales of those involved lend an awe-inspiring insight that demands attention and respect.  One particular tale of an American soldier who had been hit by an explosion of some sort was very powerful.  He held his own guts in his hands, and eventually was carried away on a stretcher.  Moments later, when another weary soldier was searching for a place to rest, and the wounded soldier's guts were in lying beside him, the interviewee told of someone literally sitting on his stomach.  The man's innards were outside of his body, being sit upon, and he merely told the other soldier to move them aside if rest was needed.Perhaps what impressed me most about the movie is the production value.  The grainy footage from decades ago merges with actual movie footage so well that at times, the difference between the two is indiscernable.  It's very easy to become immersed in the story, and forget that some participants are actors.I can't recommend this movie highly enough.",5,As powerful as any movie or documentary ever created,1203292800,"02 18, 2008",2008,1514,"['Hiroshima', 'part', 'documentary', 'part', 'film', 'blended', 'seamlessly', 'create', 'one', 'most', 'amazing', 'pieces', 'cinema', 'history', 'not', 'even', 'debatable.Aside', 'historical', 'significance', 'countless', 'lessons', 'learned', 'WWII', 'A-bobm', 'movie', 'personal', 'approach', 'not', 'usually', 'seen', 'discussed', 'are', 'realistic', 'accounts', 'time', 'difficulties', 'war', 'as', 'well', 'actual', 'interviews', 'not', 'only', 'American', 'soldiers', 'also', 'survivors', 'Hiroshima', 'Argue', 'debate', 'usage', 'bomb', 'tales', 'involved', 'lend', 'awe-inspiring', 'insight', 'attention', 'respect', 'One', 'particular', 'tale', 'American', 'soldier', 'who', 'had', 'been', 'hit', 'explosion', 'sort', 'was', 'very', 'powerful', 'held', 'own', 'guts', 'hands', 'eventually', 'was', 'carried', 'away', 'stretcher', 'Moments', 'later', 'when', 'weary', 'soldier', 'was', 'searching', 'place', 'rest', 'wounded', 'soldier', 'guts', 'were', 'lying', 'beside', 'interviewee', 'told', 'someone', 'literally', 'sitting', 'stomach', 'man', 'innards', 'were', 'body', 'being', 'sit', 'merely', 'told', 'other', 'soldier', 'move', 'aside', 'rest', 'was', 'needed.Perhaps', 'what', 'impressed', 'most', 'movie', 'production', 'value', 'grainy', 'footage', 'decades', 'merges', 'actual', 'movie', 'footage', 'so', 'well', 'times', 'difference', 'two', 'indiscernable', 'very', 'easy', 'become', 'immersed', 'story', 'forget', 'participants', 'are', 'actors.I', 'ca', ""n't"", 'recommend', 'movie', 'highly', 'enough']",Hiroshima VHS
191042,A2ZNJKY01ANDHG,1574920855,"John A. Kuczma ""RogueUlfric""","[24, 25]","Few decisions have been debated as long, fiercely or futilely as the decision to drop the Atomic Bomb on Japan at the end of the Second World War. Few situations involved as many diverse factors and none had the  far-reaching ramifications of this one.Hiroshima is a straight-forward,  documentary-styled portrayal of the many problems facing the political and  military leaders of the major powers in 1945.  The choice made by President  Truman was based on the advice of an extremely diverse group of advisors,  both military and civilian, most of whom knew the war was nearing its end  and many of whom had personal agendas which influenced their input.  Additionally, the involvement of allied heads of state, particularly Prime  Minister Winston Churchill and Soviet Premier Josef Stalin, played a  significant role and are carefully addressed in the film.What I found  most impressive was the objective and somewhat sympathetic treatment of the  Japanese political leadership, who faced nearly insurmountable odds in  dealing with an intractible military hierarchy which was unwilling to  acknowledge defeat, complicated by the delicate need to negotiate a rapid  settlement so as to avoid further civilian casualties, avoid further loss  of national honor, and maintain the deified status of the emperor.The  failure to understand culturally dictated diplomatic subtleties is quietly  yet forcefully examined, alongwith sometimes intentional disregard of more  obvious overtures.Hiroshima interweaves historical fact with a number of  political assumptions that have come to be accepted as fact.  While many of  the film's apparent conclusions are conceivable and even probable, the  viewer is cautioned to remember that this is a drama, not a documentary.  Many of the character depictions are superbly accurate, while others are  composites of several historical figures and yet others only loosely based  on reality.Another impressive feature of this film is its sensitive  portrayal of the actual employment of the &quot;Special Bombs.&quot;  There  are the expected views of boiling mushroom clouds.  As the story continues  to unfold, still photos of the devastation are displayed.  However, the  producers successfully resisted the temptation to use footage of the human  damage, and the often utilized scenes of grotesquely burned victims  receiving medical treatment are tactfully absent.While Hiroshima may not  be entirely reliable in a historical context, the personal and emotional  processes that went into the decision making process are intelligently and  accurately dealt with.  If the viewer takes only one lesson from watching  the film, it should be that all of those involved, from the scientists to  the citizens of the ill-fated target cities, were not simply historical  figures or statistics, but living human beings.  Perhaps the most laudible  accomplishment of this superb film is bringing a human perspective to the  most inhumane (however necessary) event in the history of mankind.For  anyone who would like to better understand the who's, what's, where's and  especially the why's of the destruction of Hiroshima, this movie is a must  see.",5,Excellent portrayal of the decisive final days of WWII,946339200,"12 28, 1999",1999,3179,"['Few', 'decisions', 'have', 'been', 'debated', 'long', 'fiercely', 'futilely', 'decision', 'drop', 'Atomic', 'Bomb', 'Japan', 'end', 'Second', 'World', 'War', 'Few', 'situations', 'involved', 'many', 'diverse', 'factors', 'none', 'had', 'far-reaching', 'ramifications', 'one.Hiroshima', 'straight-forward', 'documentary-styled', 'portrayal', 'many', 'problems', 'facing', 'political', 'military', 'leaders', 'major', 'powers', '1945', 'choice', 'made', 'President', 'Truman', 'was', 'based', 'advice', 'extremely', 'diverse', 'group', 'advisors', 'military', 'civilian', 'most', 'whom', 'knew', 'war', 'was', 'nearing', 'end', 'many', 'whom', 'had', 'personal', 'agendas', 'influenced', 'input', 'Additionally', 'involvement', 'allied', 'heads', 'state', 'particularly', 'Prime', 'Minister', 'Winston', 'Churchill', 'Soviet', 'Premier', 'Josef', 'Stalin', 'played', 'significant', 'role', 'are', 'carefully', 'addressed', 'film.What', 'found', 'most', 'impressive', 'was', 'objective', 'somewhat', 'sympathetic', 'treatment', 'Japanese', 'political', 'leadership', 'who', 'faced', 'nearly', 'insurmountable', 'odds', 'dealing', 'intractible', 'military', 'hierarchy', 'was', 'unwilling', 'acknowledge', 'defeat', 'complicated', 'delicate', 'need', 'negotiate', 'rapid', 'settlement', 'so', 'avoid', 'further', 'civilian', 'casualties', 'avoid', 'further', 'loss', 'national', 'honor', 'maintain', 'deified', 'status', 'emperor.The', 'failure', 'understand', 'culturally', 'dictated', 'diplomatic', 'subtleties', 'quietly', 'yet', 'forcefully', 'examined', 'alongwith', 'sometimes', 'intentional', 'disregard', 'more', 'obvious', 'overtures.Hiroshima', 'historical', 'fact', 'number', 'political', 'assumptions', 'have', 'come', 'be', 'accepted', 'fact', 'many', 'film', 'apparent', 'conclusions', 'are', 'conceivable', 'even', 'probable', 'viewer', 'cautioned', 'remember', 'drama', 'not', 'documentary', 'Many', 'character', 'depictions', 'are', 'superbly', 'accurate', 'others', 'are', 'composites', 'several', 'historical', 'figures', 'yet', 'others', 'only', 'loosely', 'based', 'reality.Another', 'impressive', 'feature', 'film', 'sensitive', 'portrayal', 'actual', 'employment', 'quot', 'Special', 'Bombs.', 'quot', 'are', 'expected', 'views', 'boiling', 'mushroom', 'clouds', 'story', 'unfold', 'still', 'photos', 'devastation', 'are', 'displayed', 'However', 'producers', 'successfully', 'resisted', 'temptation', 'use', 'footage', 'human', 'damage', 'often', 'utilized', 'scenes', 'grotesquely', 'burned', 'victims', 'receiving', 'medical', 'treatment', 'are', 'tactfully', 'absent.While', 'Hiroshima', 'may', 'not', 'be', 'entirely', 'reliable', 'historical', 'context', 'personal', 'emotional', 'processes', 'went', 'decision', 'making', 'process', 'are', 'intelligently', 'accurately', 'dealt', 'viewer', 'only', 'one', 'lesson', 'watching', 'film', 'should', 'be', 'involved', 'scientists', 'citizens', 'ill-fated', 'target', 'cities', 'were', 'not', 'simply', 'historical', 'figures', 'statistics', 'living', 'human', 'beings', 'Perhaps', 'most', 'laudible', 'accomplishment', 'superb', 'film', 'bringing', 'human', 'perspective', 'most', 'inhumane', 'however', 'necessary', 'event', 'history', 'mankind.For', 'anyone', 'who', 'would', 'like', 'better', 'understand', 'who', 'what', 'where', 'especially', 'why', 'destruction', 'Hiroshima', 'movie', 'must', 'see']",Hiroshima VHS
191043,A8X8D4BUY5DFU,1574920855,Joseph M. Seda,"[1, 1]","Excellent documentary with realistic actors, archival footage, script, and editing. Seems quite accurate but I am not a historian. Shows well the complexities of national and political decision making.",5,"well done, acted, and archival footage",1320624000,"11 7, 2011",2011,201,"['Excellent', 'documentary', 'realistic', 'actors', 'archival', 'footage', 'script', 'editing', 'Seems', 'quite', 'accurate', 'am', 'not', 'historian', 'Shows', 'well', 'complexities', 'national', 'political', 'decision', 'making']",Hiroshima VHS
191044,A4SY5RCGC5CH9,1574920855,"Maciej ""Darth Maciek""","[0, 0]","I found those Canadian-Japanese miniseries excellent, I spend a very good moment watching it and even if I was already a little bit familiar with the story, I still learned a lot. Some limited SPOILERS below.""Hiroshima"" tells the story of the circumstances in which president Truman decided to drop the first atomic bomb on a Japanese city. The story begins immediately after the death of president Franklin D. Roosevelta, when Truman is briefed about the existence of project ""Manhattan"" - indeed on Roosevelt's orders the secret surrounding this project was such, that even the vice-president of Unites States was left in the dark. The story progresses then to show the whole story of how the decision to use the new weapon was debated and ultimately taken - it also shows how Hiroshima ended being the first primary target (with the city of Kokura being the secondary or ""replacement"" target, if Hiroshima couldn't be reached).Although the whole story happens mostly in the offices of White House or other similar places, it is as dramatic and tense as any war movie. Amongst the best moments (to my taste) were Truman's meeting with Stalin at Potsdam in July 1945, the debate following Japanese rejection of Potsdam declaration and Truman's voyage back from Europe to USA on board of heavy cruiser USS ""Augusta"". This last moment is maybe the most touching part of the film and helps to understand better than anything else why Truman stopped hesitating and ordered the attack on Hiroshima...As it is not fully explained in the film, it is not exactly a SPOILER to say something about the scene in which, at Potsdam meeting, Truman tells Stalin about the existence of the atomic bomb - in fact Stalin already knew about project ""Manhattan"" BEFORE even Truman learned, as Soviet spies (extremely active in USA during the WWII) managed not only to learn about this super-secret project already in 1944, but even to some degree infiltrate it!All actors did a great job in ""Hiroshima"" but the greatest performance is that of Canadian actor Kenneth Walsh, who plays president Truman.Those miniseries last 180 minutes, but frankly I didn't even notice the time passing. ""Hiroshima"" is an excellent quasi-document, very well made, very dramatic and worth every penny spend on it. I am so keeping this DVD for a future re-viewing and later for my children (when they are big enough to watch it). Warmly recommended.",5,Excellent and meticulously researched quasi-document about the first operational use of a nuclear weapon,1362096000,"03 1, 2013",2013,2411,"['found', 'Canadian-Japanese', 'miniseries', 'excellent', 'spend', 'very', 'good', 'moment', 'watching', 'even', 'was', 'already', 'little', 'bit', 'familiar', 'story', 'still', 'learned', 'lot', 'limited', 'SPOILERS', 'Hiroshima', 'story', 'circumstances', 'president', 'Truman', 'decided', 'drop', 'first', 'atomic', 'bomb', 'Japanese', 'city', 'story', 'immediately', 'death', 'president', 'Franklin', 'D.', 'Roosevelta', 'when', 'Truman', 'briefed', 'existence', 'project', 'Manhattan', 'indeed', 'Roosevelt', 'orders', 'secret', 'surrounding', 'project', 'was', 'such', 'even', 'vice-president', 'Unites', 'States', 'was', 'left', 'dark', 'story', 'then', 'show', 'whole', 'story', 'how', 'decision', 'use', 'new', 'weapon', 'was', 'debated', 'ultimately', 'taken', 'also', 'how', 'Hiroshima', 'ended', 'being', 'first', 'primary', 'target', 'city', 'Kokura', 'being', 'secondary', 'replacement', 'target', 'Hiroshima', 'could', ""n't"", 'be', 'reached', 'whole', 'story', 'mostly', 'offices', 'White', 'House', 'other', 'similar', 'places', 'dramatic', 'tense', 'war', 'movie', 'Amongst', 'best', 'moments', 'taste', 'were', 'Truman', 'meeting', 'Stalin', 'Potsdam', 'July', '1945', 'debate', 'following', 'Japanese', 'rejection', 'Potsdam', 'declaration', 'Truman', 'voyage', 'back', 'Europe', 'USA', 'board', 'heavy', 'cruiser', 'USS', 'Augusta', 'last', 'moment', 'maybe', 'most', 'touching', 'part', 'film', 'understand', 'better', 'anything', 'else', 'why', 'Truman', 'stopped', 'hesitating', 'ordered', 'attack', 'Hiroshima', 'not', 'fully', 'explained', 'film', 'not', 'exactly', 'SPOILER', 'say', 'something', 'scene', 'Potsdam', 'meeting', 'Truman', 'Stalin', 'existence', 'atomic', 'bomb', 'fact', 'Stalin', 'already', 'knew', 'project', 'Manhattan', 'even', 'Truman', 'learned', 'Soviet', 'spies', 'extremely', 'active', 'USA', 'WWII', 'managed', 'not', 'only', 'learn', 'super-secret', 'project', 'already', '1944', 'even', 'degree', 'infiltrate', 'actors', 'did', 'great', 'job', 'Hiroshima', 'greatest', 'performance', 'Canadian', 'actor', 'Kenneth', 'Walsh', 'who', 'president', 'Truman.Those', 'miniseries', 'last', '180', 'minutes', 'frankly', 'did', ""n't"", 'even', 'notice', 'time', 'passing', 'Hiroshima', 'excellent', 'quasi-document', 'very', 'well', 'made', 'very', 'dramatic', 'worth', 'penny', 'spend', 'am', 'so', 'keeping', 'DVD', 'future', 're-viewing', 'later', 'children', 'when', 'are', 'big', 'enough', 'watch', 'Warmly', 'recommended']",Hiroshima VHS
