,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859769,AADJXNY9HSKJF,B00064LJVE,Aaron,"[4, 7]","I, like most people, loved this director's previous work. ""Signs"" and ""The Sixth Sense"" are two of the best thrillers of the last five years *arguably only outranked by ""The Ring""* and I expected this to be just as good if not better. Sadly I was wrong.The trailer is very misleading, however genius. By viewing the trailer alone, this movie looked fantastically creepy and horrifying....this little 19th century village isolated and surrounded by woods where something lurks....Unfortunately, the movie takes a different twist and ruins it. Don't get me wrong...I never saw the twist coming and it was definitely interesting, I was just expecting a diffrent kind of movie....the one portrayed in the trailer would've been one heck of a thriller.",2,Disappointing.....,1097539200,"10 12, 2004",2004,746,"['most', 'people', 'loved', 'director', 'previous', 'work', 'Signs', 'Sixth', 'Sense', 'are', 'two', 'best', 'thrillers', 'last', 'five', 'years', '*arguably', 'only', 'outranked', 'Ring', '*', 'expected', 'be', 'just', 'as', 'good', 'not', 'better', 'Sadly', 'was', 'wrong.The', 'trailer', 'very', 'misleading', 'however', 'genius', 'viewing', 'trailer', 'alone', 'movie', 'looked', 'fantastically', 'creepy', 'horrifying', '.this', 'little', '19th', 'century', 'village', 'isolated', 'surrounded', 'woods', 'where', 'something', 'lurks', '.Unfortunately', 'movie', 'different', 'twist', 'Do', ""n't"", 'get', 'wrong', 'never', 'saw', 'twist', 'coming', 'was', 'definitely', 'interesting', 'was', 'just', 'expecting', 'diffrent', 'kind', 'movie', 'one', 'portrayed', 'trailer', 'would', ""'ve"", 'been', 'one', 'heck', 'thriller']",N/A
859770,A35QF1GDLAFYCL,B00064LJVE,"A. Calabrese ""othernj""","[0, 0]","This film is the worst of all of M. Night Shyamalan's work.  That being said I did watch it again.  The story line was really weak, and really a stretch.  Most people of average intelligence can figure out where this movie is going about 30 minutes into the film.  But, visually, and I love those Fall and Winter visuals, this film is beautiful.  And, the actors, William Hurt, Sigourney Weaver, Joaquin Phoenix, Adrien Brody, and Bryce Howard do a splendid job with a bad plot.  The soundtrack by James Newton Howard is 5 stars and is really what saves this film.  The Village should be in everyone's private film library because it is the best example of M. Night Shymalan's use of camera as canvas, despite it being his worse film story.  He does have an eye for scene and location.",3,Visaully breathtaking.....but a weak story line!,1122854400,"08 1, 2005",2005,785,"['film', 'worst', 'M.', 'Night', 'Shyamalan', 'work', 'being', 'said', 'did', 'watch', 'again', 'story', 'line', 'was', 'really', 'weak', 'really', 'stretch', 'Most', 'people', 'average', 'intelligence', 'can', 'figure', 'out', 'where', 'movie', 'going', '30', 'minutes', 'film', 'visually', 'love', 'Fall', 'Winter', 'visuals', 'film', 'beautiful', 'actors', 'William', 'Hurt', 'Sigourney', 'Weaver', 'Joaquin', 'Phoenix', 'Adrien', 'Brody', 'Bryce', 'Howard', 'do', 'splendid', 'job', 'bad', 'plot', 'soundtrack', 'James', 'Newton', 'Howard', '5', 'stars', 'really', 'what', 'film', 'Village', 'should', 'be', 'everyone', 'private', 'film', 'library', 'best', 'example', 'M.', 'Night', 'Shymalan', 'use', 'camera', 'canvas', 'being', 'worse', 'film', 'story', 'have', 'eye', 'scene', 'location']",N/A
859771,A1VQBHHXIKHIGS,B00064LJVE,A Customer,"[4, 5]","I don't really want to talk a lot about this movie because I could spoil the effect. Instead, I'll talk about this filmmaker's first movie. THE SIXTH SENSE, also by M. Night Shyamalan. I first saw it in December 1999, on a 20-hour flight from Chicago to Hong Kong. My only flight out of the USA. The film really pulled me in, which I suspect is particularly difficult on an airplane.Then, the ending. Based on the article you just read, we can say that some viewers weren't surprised. Me, I was blown the heck away and wanted to see it again. Years later I finally did. I taught movie classes, this is a film I chose, and I saw it about a dozen times, fully aware of the ending. It had a bit more going for it than that.My only complaint is with people who think Bruce Willis was the star. The star is Haley Joel Osment! I may have missed out on ""the surprise ending"" because I was watching the kid instead of the shrink. Bruce Willis could probably star in a few more movies after he died and we'd never notice. But I digress.THE VILLAGE is about a pilgrim-style village. Some place quaint, rural, close knit and low tech. Nobody from the village goes into the surrounding woods lest they encounter Those We Do Not Speak Of. The acting was flawless and the scenery most certainly created a mood. Shyamalan is a masterful writer, director and producer. But I had trouble caring about what happened to his characters.That could've been my fault. Saturday morning at 8, Jan was working, and my goal for the day was to pack for our impending move but I was too drained to begin. The neighbor had loaned us this DVD back in February, so I figured watching it and returning it to him was a good start.(The same bad attitude that I brought to THE SIXTH SENSE, right? One of these days I'm going to watch a Shyamalan movie in the right frame of mind.)""The ending."" How would you like to be a filmmaker judged solely on ""the ending?"" In the case of THE VILLAGE, it worked for me. I thought about this film for days after seeing it.Actually, I was trying to decide what to write in this review. How about this?""Shyamalan is a filmmaker of bold originality surviving in a commercialized medium.""That's a good thing, no matter what your opinion of each individual film is. I believe some critics are panning him, but I'm not panning this one. I'm glad I saw it. I've missed a few films between THE SIXTH SENSE and THE VILLAGE, and there will be more after THE VILLAGE. I'll watch them all.",3,Shyamalan,1156809600,"08 29, 2006",2006,2478,"['do', ""n't"", 'really', 'want', 'talk', 'lot', 'movie', 'could', 'spoil', 'effect', 'Instead', ""'ll"", 'talk', 'filmmaker', 'first', 'movie', 'SIXTH', 'SENSE', 'also', 'M.', 'Night', 'Shyamalan', 'first', 'saw', 'December', '1999', '20-hour', 'flight', 'Chicago', 'Hong', 'Kong', 'only', 'flight', 'USA', 'film', 'really', 'pulled', 'suspect', 'particularly', 'difficult', 'airplane.Then', 'ending', 'Based', 'article', 'just', 'read', 'can', 'say', 'viewers', 'were', ""n't"", 'surprised', 'Me', 'was', 'blown', 'heck', 'away', 'wanted', 'see', 'again', 'Years', 'later', 'finally', 'did', 'taught', 'movie', 'classes', 'film', 'chose', 'saw', 'dozen', 'times', 'fully', 'aware', 'ending', 'had', 'bit', 'more', 'going', 'only', 'complaint', 'people', 'who', 'think', 'Bruce', 'Willis', 'was', 'star', 'star', 'Haley', 'Joel', 'Osment', 'may', 'have', 'missed', 'out', 'surprise', 'ending', 'was', 'watching', 'kid', 'instead', 'shrink', 'Bruce', 'Willis', 'could', 'probably', 'star', 'few', 'more', 'movies', 'died', ""'d"", 'never', 'notice', 'digress.THE', 'VILLAGE', 'pilgrim-style', 'village', 'place', 'quaint', 'rural', 'close', 'knit', 'low', 'tech', 'Nobody', 'village', 'surrounding', 'woods', 'lest', 'encounter', 'Do', 'Not', 'Speak', 'acting', 'was', 'flawless', 'scenery', 'most', 'certainly', 'created', 'mood', 'Shyamalan', 'masterful', 'writer', 'director', 'producer', 'had', 'trouble', 'caring', 'what', 'happened', 'characters.That', 'could', ""'ve"", 'been', 'fault', 'Saturday', 'morning', '8', 'Jan', 'was', 'working', 'goal', 'day', 'was', 'pack', 'impending', 'move', 'was', 'too', 'drained', 'begin', 'neighbor', 'had', 'loaned', 'DVD', 'back', 'February', 'figured', 'watching', 'returning', 'was', 'good', 'start', 'same', 'bad', 'attitude', 'brought', 'THE', 'SIXTH', 'SENSE', 'right', 'One', 'days', ""'m"", 'going', 'watch', 'Shyamalan', 'movie', 'right', 'frame', 'mind', 'ending', 'How', 'would', 'like', 'be', 'filmmaker', 'judged', 'solely', 'ending', 'case', 'THE', 'VILLAGE', 'worked', 'thought', 'film', 'days', 'seeing', 'it.Actually', 'was', 'trying', 'decide', 'what', 'write', 'review', 'How', 'Shyamalan', 'filmmaker', 'bold', 'originality', 'surviving', 'commercialized', 'medium', 'good', 'thing', 'matter', 'what', 'opinion', 'individual', 'film', 'believe', 'critics', 'are', 'panning', ""'m"", 'not', 'panning', 'one', ""'m"", 'glad', 'saw', ""'ve"", 'missed', 'few', 'films', 'THE', 'SIXTH', 'SENSE', 'THE', 'VILLAGE', 'will', 'be', 'more', 'VILLAGE', ""'ll"", 'watch']",N/A
859772,A2P55B94DW9IZB,B00064LJVE,Adam D. Dunn,"[1, 2]","I think the problem is the director bills this as another scare movie with a twist like Sixth Sense or Unbreakable.  With every movie he has made, the twist has gotten less and less until finally we come to the Village.  I think if you are not expecting a twist and are there to watch a movie, this could be okay.  I didn't feel like I wasted my time watching it. But when the &quot;twist&quot; of sorts is revealed half-way through, I kept waiting for the twist.  I thought at the end I would be surprised, I couldn't wait to find out what the twist was, then the movie was over. As a movie, it was okay.  Good acting, decent plot.  As a THRILLER, it was crap.",3,All depends what you expect....,1110758400,"03 14, 2005",2005,661,"['think', 'problem', 'director', 'bills', 'scare', 'movie', 'twist', 'Sixth', 'Sense', 'Unbreakable', 'movie', 'made', 'twist', 'gotten', 'less', 'less', 'finally', 'come', 'Village', 'think', 'are', 'not', 'expecting', 'twist', 'are', 'there', 'watch', 'movie', 'could', 'be', 'okay', 'did', ""n't"", 'feel', 'wasted', 'time', 'watching', 'when', 'quot', 'twist', 'quot', 'sorts', 'revealed', 'half-way', 'kept', 'waiting', 'twist', 'thought', 'end', 'would', 'be', 'surprised', 'could', ""n't"", 'wait', 'find', 'out', 'what', 'twist', 'was', 'then', 'movie', 'was', 'over', 'movie', 'was', 'okay', 'Good', 'acting', 'decent', 'plot', 'THRILLER', 'was', 'crap']",N/A
859773,A33L7G4E8CID3,B00064LJVE,"Adam Dukovich ""colts_19""","[4, 6]","I don't know what happened here, but every frame of this movie screams vanity project. Shyamalan can create great popcorn movies, but this over-solemn, over-symbolic, and seemingly over-long (although it only lasts two hours) piece is a groaner all the way.The story revolves around an unknown village, time undetermined. The villagers go through their daily motions, and it mostly seems like a particularly boring village, except for a few evil monsters living in the woods, who occasionally show up to scare the villagers, then leave. There's a boundary that the villagers can't cross, otherwise they'll be at the mercy of these horrid things. The main characters of this quasi-epic are Joaquin Phoenix as an energetic young man with small-town restlessness, Bryce Dallas Howard as his enamorata, the blind Ivy, and William Hurt as the village's ever-concerned uber-meister. A medical emergency develops in the village, which necessitates that someone leave the village for help, and it is Ivy who must go through the woods to find help.Those who might be expecting a scare-fest might be disappointed. The promised scares here never materialize: what we get instead are things jumping at the screen, a technique which requires no real artistry or craft. In fact, almost all of Shyamalan's movies have used similar tactics, and a scare that has to use a knee-jerk reaction doesn't really count. It's like cursing in front of an audience of sixth-graders: they'll laugh, but not because you're witty--more because it's out of context and they're uncomfortable and trying to lessen the tension.The story, though, is even worse: the twist is something you'll think about 10 minutes into the movie, then discard by saying, ""That's too stupid."" Then you'll find it to be true. It is my pick for the stupidest movie twist of all time, in my opinion it is far worse than the ""it was all a dream"" ending. I would call it a deus ex machina, but it's not: a deus ex machina is an ending that comes about because a writer wrote himself (or herself) into a corner and can't end the story. This movie was structured around its ""twist"" from the beginning, which is akin to attempting to build a skyscraper on a local swamp. The characters, with one exception, are as flat as a pancake. The exception is the newcomer, Bryce Howard, who almost saves the movie. Almost, but not quite. The absolute worst part, though, is the all-too-obvious symbolism about American isolationism. I'm not saying that the director is wrong, necessarily, it's just that it's put forth with no subtlety, in a way that makes you cringe because of the oversimplicity of it all. I equate it to House of Sand and Fog and John Q., the latter of which it resembles way too much in its mix of too-serious--even pompous--melodrama, overt manipulation, and predictable storyline. Although this movie isn't worse than John Q. (I happen to believe that movie to be the worst movie made in the last decade at least), a comparison to it is not a plus.The redeeming values in the movie, though, are Ms. Howard's astonishing breakthrough performance, which almost redeems the non-scares, non-power, and non-drama; and one scene that takes place on a porch, which has Phoenix and Howard talking about life, love, and much else, which makes the movie's curious dialog almost beautiful, and almost turns the movie into something else altogether. My advice to the Shyamster: leave the protesting to other people and give us some more enjoyable pulp, but don't go pretentious. Look at what happened to Woody Allen. Stick to what you do, and you'll be fine, but don't try more unless you know what you're doing.",2,Some redeeming value,1112313600,"04 1, 2005",2005,3654,"['do', ""n't"", 'know', 'what', 'happened', 'here', 'frame', 'movie', 'vanity', 'project', 'Shyamalan', 'can', 'create', 'great', 'popcorn', 'movies', 'over-solemn', 'over-symbolic', 'seemingly', 'over-long', 'only', 'two', 'hours', 'piece', 'groaner', 'way.The', 'story', 'revolves', 'unknown', 'village', 'time', 'undetermined', 'villagers', 'go', 'daily', 'motions', 'mostly', 'particularly', 'boring', 'village', 'few', 'evil', 'monsters', 'living', 'woods', 'who', 'occasionally', 'show', 'up', 'scare', 'villagers', 'then', 'leave', 'boundary', 'villagers', 'ca', ""n't"", 'cross', 'otherwise', ""'ll"", 'be', 'mercy', 'horrid', 'things', 'main', 'characters', 'quasi-epic', 'are', 'Joaquin', 'Phoenix', 'energetic', 'young', 'man', 'small-town', 'restlessness', 'Bryce', 'Dallas', 'Howard', 'enamorata', 'blind', 'Ivy', 'William', 'Hurt', 'village', 'ever-concerned', 'uber-meister', 'A', 'medical', 'emergency', 'village', 'someone', 'leave', 'village', 'help', 'Ivy', 'who', 'must', 'go', 'woods', 'find', 'help.Those', 'who', 'might', 'be', 'expecting', 'scare-fest', 'might', 'be', 'disappointed', 'promised', 'scares', 'here', 'never', 'materialize', 'what', 'get', 'instead', 'are', 'things', 'jumping', 'screen', 'technique', 'real', 'artistry', 'craft', 'fact', 'almost', 'Shyamalan', 'movies', 'have', 'used', 'similar', 'tactics', 'scare', 'use', 'knee-jerk', 'reaction', ""n't"", 'really', 'count', 'cursing', 'front', 'audience', 'sixth-graders', ""'ll"", 'laugh', 'not', ""'re"", 'witty', 'more', 'context', ""'re"", 'uncomfortable', 'trying', 'lessen', 'tension.The', 'story', 'even', 'worse', 'twist', 'something', ""'ll"", 'think', '10', 'minutes', 'movie', 'then', 'discard', 'saying', 'too', 'stupid', 'Then', ""'ll"", 'find', 'be', 'true', 'pick', 'stupidest', 'movie', 'twist', 'time', 'opinion', 'far', 'worse', 'was', 'dream', 'ending', 'would', 'call', 'deus', 'ex', 'machina', 'not', 'deus', 'ex', 'machina', 'ending', 'about', 'writer', 'wrote', 'corner', 'ca', ""n't"", 'end', 'story', 'movie', 'was', 'structured', 'twist', 'beginning', 'akin', 'attempting', 'build', 'skyscraper', 'local', 'swamp', 'characters', 'one', 'exception', 'are', 'as', 'flat', 'pancake', 'exception', 'newcomer', 'Bryce', 'Howard', 'who', 'almost', 'movie', 'Almost', 'not', 'quite', 'absolute', 'worst', 'part', 'all-too-obvious', 'symbolism', 'American', 'isolationism', ""'m"", 'not', 'saying', 'director', 'wrong', 'necessarily', 'just', 'put', 'forth', 'subtlety', 'way', 'cringe', 'oversimplicity', 'equate', 'House', 'Sand', 'Fog', 'John', 'Q.', 'latter', 'way', 'too', 'much', 'mix', 'too-serious', 'even', 'pompous', 'melodrama', 'overt', 'manipulation', 'predictable', 'storyline', 'movie', ""n't"", 'worse', 'John', 'Q', 'happen', 'believe', 'movie', 'be', 'worst', 'movie', 'made', 'last', 'decade', 'least', 'comparison', 'not', 'plus.The', 'redeeming', 'values', 'movie', 'are', 'Ms.', 'Howard', 'astonishing', 'breakthrough', 'performance', 'almost', 'non-scares', 'non-power', 'non-drama', 'one', 'scene', 'place', 'porch', 'Phoenix', 'Howard', 'talking', 'life', 'love', 'much', 'else', 'movie', 'curious', 'dialog', 'almost', 'beautiful', 'almost', 'movie', 'something', 'else', 'altogether', 'advice', 'Shyamster', 'leave', 'protesting', 'other', 'people', 'give', 'more', 'enjoyable', 'pulp', 'do', ""n't"", 'go', 'pretentious', 'Look', 'what', 'happened', 'Woody', 'Allen', 'Stick', 'what', 'do', ""'ll"", 'be', 'fine', 'do', ""n't"", 'try', 'more', 'know', 'what', ""'re"", 'doing']",N/A
859774,A1XANZ6NUKE52A,B00064LJVE,"Adam Lippold ""Horn player""","[6, 12]","This movie was a complete waste of time. I remember there being much hype about it because it came from the same man that did The Sixth Sense.The hype was not well deserved. This movie actually put me to sleep; two times! Luckily, I checked it out from the library and did not waste my money on it at the video store.The ""twist"" at the end is great, like all of M. Night's movies, but by the time you get to it, you won't really care. The pace is very slow and dull, much like everything about this movie.Verdict: Don't waste your time",1,"Ugh, one of the worst movies ever",1204934400,"03 8, 2008",2008,535,"['movie', 'was', 'complete', 'waste', 'time', 'remember', 'there', 'being', 'much', 'hype', 'came', 'same', 'man', 'did', 'Sixth', 'Sense.The', 'hype', 'was', 'not', 'well', 'deserved', 'movie', 'actually', 'put', 'sleep', 'two', 'times', 'Luckily', 'checked', 'out', 'library', 'did', 'not', 'waste', 'money', 'video', 'store.The', 'twist', 'end', 'great', 'M.', 'Night', 'movies', 'time', 'get', 'wo', ""n't"", 'really', 'care', 'pace', 'very', 'slow', 'dull', 'much', 'everything', 'movie.Verdict', 'Do', ""n't"", 'waste', 'time']",N/A
859775,AMP7TQRWAIE84,B00064LJVE,"Adrian Cooper ""That Guy from Venus. :D""","[1, 3]","I don't understand it. It was kinda freaky in the beginning, but before the end even came, I was sound asleep. The characters were a bore (besides Adrien Brody but what was he trying to prove by being so damn weird anyway?) and the scenes made me scratch my head every damn time.I don't understand the plot nor the point of the movie.It made me so mad, cause I hear my cousin and my mother loved it. I felt completely turned off watching it!Cover Art: D- (stupid comes to mind)Inside Art: ? (Won't ever buy this piss-poor review)Comic Relief: F-Story: FCharacters: F+Length: F-1.1 stars.Overall: F-",1,The worst movie I've EVER EVER seen this entire year!!!,1197590400,"12 14, 2007",2007,598,"['do', ""n't"", 'understand', 'was', 'kinda', 'freaky', 'beginning', 'end', 'even', 'came', 'was', 'sound', 'asleep', 'characters', 'were', 'bore', 'Adrien', 'Brody', 'what', 'was', 'trying', 'prove', 'being', 'so', 'damn', 'weird', 'anyway', 'scenes', 'made', 'scratch', 'head', 'damn', 'time.I', 'do', ""n't"", 'understand', 'plot', 'point', 'movie.It', 'made', 'mad', 'cause', 'hear', 'cousin', 'mother', 'loved', 'felt', 'completely', 'turned', 'off', 'watching', 'Cover', 'Art', 'D-', 'stupid', 'mind', 'Art', 'Wo', ""n't"", 'ever', 'buy', 'piss-poor', 'review', 'Comic', 'Relief', 'F-Story', 'FCharacters', 'F+Length', 'F-1.1', 'stars.Overall', 'F-']",N/A
859776,A1FAV0XXATKSYN,B00064LJVE,"Adrian Kain ""Brainwashed Sheep""","[3, 6]","The movie itself is boring like few, and toward the end you'll realize it wasn't even half of what you probably expected it to be. If you haven't seen it, you haven't missed anything at all; if you were thinking about buying it, save some time and money, do yourself a favor and look for something else.",2,Waste of time and/or money,1131580800,"11 10, 2005",2005,303,"['movie', 'boring', 'few', 'end', ""'ll"", 'realize', 'was', ""n't"", 'even', 'half', 'what', 'probably', 'expected', 'be', 'have', ""n't"", 'seen', 'have', ""n't"", 'missed', 'anything', 'were', 'thinking', 'buying', 'save', 'time', 'money', 'do', 'favor', 'look', 'something', 'else']",N/A
859777,A2PV6GK1HV54Y9,B00064LJVE,ADRIENNE MILLER,"[3, 7]","The Village is a complete mess! Even Joaquin Phoenix and Judy Greer can't save this beyond slow, confusing, and pretentious ""thriller"". M. Night Shyamalan thinks he is a fantastic writer and actor but he is too lost in his arrogant head to write a true horror flick. The only film of his that I do like is The Sixth Sense, now that movie is pure brilliance. You can't create magic twice and this stinker may be even slightly better than The Lady in the Water, ugh! Hope you can get through this film without shutting down your DVD player, good luck!",1,Dreadful.,1222128000,"09 23, 2008",2008,549,"['Village', 'complete', 'mess', 'Even', 'Joaquin', 'Phoenix', 'Judy', 'Greer', 'ca', ""n't"", 'save', 'slow', 'confusing', 'pretentious', 'thriller', 'M.', 'Night', 'Shyamalan', 'fantastic', 'writer', 'actor', 'too', 'lost', 'arrogant', 'head', 'write', 'true', 'horror', 'flick', 'only', 'film', 'do', 'Sixth', 'Sense', 'now', 'movie', 'pure', 'brilliance', 'ca', ""n't"", 'create', 'magic', 'twice', 'stinker', 'may', 'be', 'even', 'slightly', 'better', 'Lady', 'Water', 'Hope', 'can', 'get', 'film', 'shutting', 'down', 'DVD', 'player', 'good', 'luck']",N/A
859778,A2YP0ERKR0BG27,B00064LJVE,agnes bonaparte,"[7, 12]","I cannot BELIEVE these bad reviews.  If you are looking for a high action, computer generated, no plot, shooting James Bond type of movie you will be as disappointed as the others.  However, if you are looking for a suspenseful, WELL ACTED, chilling, emotional movie that actually has a STORY TO TELL, you will love this movie. It seems to me nobody can enjoy good storytelling anymore without some lame computer graphic ""monsters"" and scene cuts every ten seconds, with actors flying through the air, spinning around five hundred times like gravity doesn't exist.  This movie was EXCELLENT and superbly acted by all.",5,People Who Wrote Bad Reviews Need Their Brains Checked,1106870400,"01 28, 2005",2005,617,"['can', 'not', 'BELIEVE', 'bad', 'reviews', 'are', 'looking', 'high', 'action', 'computer', 'generated', 'plot', 'shooting', 'James', 'Bond', 'type', 'movie', 'will', 'be', 'as', 'disappointed', 'others', 'However', 'are', 'looking', 'suspenseful', 'WELL', 'ACTED', 'chilling', 'emotional', 'movie', 'actually', 'STORY', 'TO', 'TELL', 'will', 'love', 'movie', 'nobody', 'can', 'enjoy', 'good', 'storytelling', 'anymore', 'lame', 'computer', 'graphic', 'monsters', 'scene', 'cuts', 'ten', 'seconds', 'actors', 'flying', 'air', 'spinning', 'around', 'five', 'hundred', 'times', 'gravity', ""n't"", 'exist', 'movie', 'was', 'EXCELLENT', 'superbly', 'acted']",N/A
