,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374557,A7356DZOBFOJQ,6303442285,E Rice,"[5, 5]","This movie is particularly good for martial artists, for everybody else you may want to pass on this one.  The fight scenes are done in the ""last dinosaur"" style, by that I mean that the action is very close (or closer) to how a real martial art fight would be and NOT like Crouching Tiger Hidden Dragon like most modern martial art movies are.  Not to fear though, the action is not dull in any sense, the fight scenes are similar to 'The Best of the Best'.The story goes like this, a female cop/martial artist quits the force after an incident in a back alley. She goes back home and her father/ex-sheriff is murdered so she decides to run for sheriff and clean up the town.  Then she and her high kicking boyfriend proceed to whip everybody's you know what that gets in their way.  Cheesy...maybe but the action is good.  Also, there is another character in the movie named ""Dakota"" who is awesome; to me he almost stills the show from Cynthia.There is even a sequel to this, which is even better (action wise), called China O'Brien 2.",3,I used to love this movie when I first saw it 13 years ago,1118361600,"06 10, 2005",2005,1038,"['movie', 'particularly', 'good', 'martial', 'artists', 'everybody', 'else', 'may', 'want', 'pass', 'one', 'fight', 'scenes', 'are', 'done', 'last', 'dinosaur', 'style', 'mean', 'action', 'very', 'close', 'closer', 'how', 'real', 'martial', 'art', 'fight', 'would', 'be', 'NOT', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'most', 'modern', 'martial', 'art', 'movies', 'are', 'Not', 'fear', 'action', 'not', 'dull', 'sense', 'fight', 'scenes', 'are', 'similar', ""'The"", 'Best', ""Best'.The"", 'story', 'female', 'cop/martial', 'artist', 'force', 'incident', 'back', 'alley', 'back', 'home', 'father/ex-sheriff', 'murdered', 'so', 'run', 'sheriff', 'clean', 'up', 'town', 'Then', 'high', 'kicking', 'boyfriend', 'proceed', 'whip', 'everybody', 'know', 'what', 'way', 'Cheesy', 'maybe', 'action', 'good', 'Also', 'character', 'movie', 'named', 'Dakota', 'who', 'awesome', 'almost', 'show', 'Cynthia.There', 'even', 'sequel', 'even', 'better', 'action', 'wise', 'called', 'China', ""O'Brien"", '2']",N/A
374558,A2U2PQDO08IJ5F,6303442285,"Lauryn2000 ""Niether a borror or lender""","[2, 3]","Cynthia Rothrock was one of the reasons I started doing Tae-Kwon-do.I got to red belt and won a few sparring tournaments,though the storyline is campy,the martial arts performance is excellent!I also recommend all of Bruce Lee's movies and Best of the Best 1 for martial arts fans who like old school fighting!!",5,This movie was the reason I started Tae-Kwon-Do!!,1018742400,"04 14, 2002",2002,311,"['Cynthia', 'Rothrock', 'was', 'one', 'reasons', 'started', 'doing', 'Tae-Kwon-do.I', 'got', 'red', 'belt', 'won', 'few', 'sparring', 'tournaments', 'storyline', 'campy', 'martial', 'arts', 'performance', 'excellent', 'also', 'recommend', 'Bruce', 'Lee', 'movies', 'Best', 'Best', '1', 'martial', 'arts', 'fans', 'who', 'like', 'old', 'school', 'fighting']",N/A
374559,A1RHM4JTUYXKSG,6303442285,"Michael Noga ""Jumping kings and making Haste ...","[0, 0]","China O'Brien stars Cynthia Rothrock as a big city gendarme who returns to her itty bitty home town when her father decides to retire as the local sheriff.Of course, the bad guys give him a dose of the ol' Lead Pension plan and before you can say Hackneyed Plot Point China is running for sheriff so she can bring in the desperados who gunned her Daddy down! She joins forces with that same Australian karate guy thats shows up in most of her movies(like Tiger Claws) and a one handed, motor cycle riding Indian kid who had a hand chopped off by the same guys what iced Daddy O'Brien.The story isn't original but we are not watching for that.  We're here to see Rothrock deliver The Beat Down and she does plenty of that all while managing to project a feminine charm and appeal. It's a load of fun and the action is old school in the sense that therre aren't all kinds of shaky jump cuts and annoying camera work to kep you from seeing the actors do their thing. If Gina Carano is smart, she'll take a page from Rothrock's book and start making movies like this one.",4,"""Walking Tall"" in heels!",1168560000,"01 12, 2007",2007,1067,"['China', ""O'Brien"", 'Cynthia', 'Rothrock', 'big', 'city', 'gendarme', 'who', 'itty', 'bitty', 'home', 'town', 'when', 'father', 'retire', 'local', 'sheriff.Of', 'course', 'bad', 'guys', 'give', 'dose', 'ol', 'Lead', 'Pension', 'plan', 'can', 'say', 'Hackneyed', 'Plot', 'Point', 'China', 'running', 'sheriff', 'can', 'bring', 'desperados', 'who', 'gunned', 'Daddy', 'down', 'forces', 'same', 'Australian', 'karate', 'guy', 'thats', 'up', 'most', 'movies', 'Tiger', 'Claws', 'one', 'handed', 'motor', 'cycle', 'riding', 'Indian', 'kid', 'who', 'had', 'hand', 'chopped', 'off', 'same', 'what', 'iced', 'Daddy', ""O'Brien.The"", 'story', ""n't"", 'original', 'are', 'not', 'watching', ""'re"", 'here', 'see', 'Rothrock', 'deliver', 'Beat', 'Down', 'plenty', 'managing', 'project', 'feminine', 'charm', 'appeal', 'load', 'fun', 'action', 'old', 'school', 'sense', 'therre', 'are', ""n't"", 'kinds', 'shaky', 'jump', 'cuts', 'annoying', 'camera', 'work', 'kep', 'seeing', 'actors', 'do', 'thing', 'Gina', 'Carano', 'smart', ""'ll"", 'take', 'page', 'Rothrock', 'book', 'start', 'making', 'movies', 'one']",N/A
374560,A1SPTDV2COGWO5,6303442285,Mike Noga,"[0, 2]","China O'Brien stars Cynthia Rothrock as a big city gendarme who returns to her itty bitty home town when her father decides to retire as the local sheriff. Of course, the bad guys give him a dose of the ol' Lead Pension plan and before you can say Hackneyed Plot Point China is running for sheriff so she can bring in the desperados who gunned her Daddy down! She joins forces with that same Australian karate guy thats shows up in most of her movies(like Tiger Claws) and a one handed, motor cycle riding Indian kid who had a hand chopped off by the same guys what iced Daddy O'Brien.(These evil dudes are busy. Maybe the local Villains Union is understaffed) Everything is pretty typical and if you like Cynthia then you'll most likely enjoy this flick. However, if you aren't more than a casual fan of the star or genre, look elseware. The acting is waaaay too stiff. If the actors had lightened up and Rothrock was allowed to show some personality and charm the movie could have had some genuine appeal. That's all it needed.",2,"So close, and yet so far away........",986256000,"04 3, 2001",2001,1029,"['China', ""O'Brien"", 'Cynthia', 'Rothrock', 'big', 'city', 'gendarme', 'who', 'itty', 'bitty', 'home', 'town', 'when', 'father', 'retire', 'local', 'sheriff', 'course', 'bad', 'guys', 'give', 'dose', 'ol', 'Lead', 'Pension', 'plan', 'can', 'say', 'Hackneyed', 'Plot', 'Point', 'China', 'running', 'sheriff', 'can', 'bring', 'desperados', 'who', 'gunned', 'Daddy', 'down', 'forces', 'same', 'Australian', 'karate', 'guy', 'thats', 'up', 'most', 'movies', 'Tiger', 'Claws', 'one', 'handed', 'motor', 'cycle', 'riding', 'Indian', 'kid', 'who', 'had', 'hand', 'chopped', 'off', 'same', 'what', 'iced', 'Daddy', ""O'Brien"", 'evil', 'dudes', 'are', 'busy', 'Maybe', 'local', 'Villains', 'Union', 'understaffed', 'Everything', 'pretty', 'typical', 'like', 'Cynthia', 'then', ""'ll"", 'most', 'likely', 'enjoy', 'flick', 'However', 'are', ""n't"", 'more', 'casual', 'fan', 'star', 'genre', 'look', 'elseware', 'acting', 'waaaay', 'too', 'stiff', 'actors', 'had', 'lightened', 'up', 'Rothrock', 'was', 'allowed', 'show', 'personality', 'charm', 'movie', 'could', 'have', 'had', 'genuine', 'appeal', 'needed']",N/A
374561,A2WCRX5OQM6FED,6303442285,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","""China O'Brien"" belongs to an era of action movies that never saw the inside of a movie theater, but not for a lack of effort. As the first real American vehicle of former Hong Kong action queen Cynthia Rothrock, ""China O'Brien"" appeals to the lovers of blondes, kung fu, and macho feminism expressed by having the unassuming leading lady  beat the snot out of every redneck and gangbanger she comes across...with a little help from her friends. On one level, it's a cheesy low-budget fight flick that's going to draw boos from folks who worshipThe Matrix, but on another level (this is the one I'm on, by the way), it's among the better flicks directed by Robert Clouse during his dismal post-Enter the Dragoncareer and one of the best all-around films starring Cynthia after she waved goodbye to Asia.The story: after shooting a man in the alleyways of a big city, China O'Brien (Rothrock,Above the Law) pledges to give up her career as a policewoman and returns to her rural hometown to spend time with her father, the sheriff...only to find her former home struggling against the clutches of well-funded organized crime. When her father is murdered for his interference in the circuit's schemes, China defies the criminals by running for his vacated position to clean up the town - something she can only hope to achieve with the aid of her old crush (Richard Norton,Mr. Nice Guy), a mysterious biker (Keith Cooke,Mortal Kombat), and the support of the townspeople.Let me start by pointing out that this ensemble is probably among one of the most unique and exciting martial arts trios ever gathered for a film. Rothrock, of course, is the Hong Kong veteran with the tutelage of the world's top cine-fu stars under her belt, but she's matched by the super-talented Australian Norton, who's fought just about every big-name star in martial arts, and the enigmatic Keith Cooke, an underrated fighter both on and off the screen who spent his most famous roles wearing masks. These three are given carte blanche to show off, with some very neat and fast-paced hand-to-hand battles. Granted, of the five fights in the film, at least two are kind of absurd, with nonstop attempts to prove China superior to her masculine foes resulting in some choreography that very obviously isn't applicable in real life, and at least one occasion where Richard Norton's lightning-quick blows visibly fail to connect with their target. On the whole, though, the originality and effort put into the fight choreography shine through, and provide definite thrills to viewers not jaded by wire-fu.As a dramatic piece, however, the film is in a bit of trouble. The acting's fine as far as DTV films go (considering that most of the supporting cast had never before been in a movie), but the heaping melodrama, feel-good hamminess, and vast coincidental nature of the storyline will put ""China"" at odds with snooty critics. As basically a heavy-handed take onWalking Tall, the film offers much cause for righteous indignation but next to no character development or plot twists beyond the expected. The production values are obviously limited by budget, but director Clouse manages his resources well, particularly in making the town and its inhabitants seem believable. More surprisingly, he manages to make a half-statement regarding the difference between what a woman *can* be and what society *wants* her to be without any speeches or flag-waving: Rothrock lets her actions speak louder than words, and Clouse channels these to the point that the movie could double as recruiting drive to encourage women to study self-defense.If you're new to the exploits of Cynthia, check out her Hong Kong pictures first, but come back to this one as the second course. Richard Norton fans looking to see him not playing a villain for once should also give this a buy. Those wanting to see some awesome three-way kicks, pick it up for Keith Cooke's martial performance. Action fans in general should assess their priorities, and those favoring pure heart and talent over big names and budgets ought to give this a watch, too, and not wait long about it!",4,One of Cynthia's Best,1254096000,"09 28, 2009",2009,4123,"['China', ""O'Brien"", 'era', 'action', 'movies', 'never', 'saw', 'inside', 'movie', 'theater', 'not', 'lack', 'effort', 'first', 'real', 'American', 'vehicle', 'former', 'Hong', 'Kong', 'action', 'queen', 'Cynthia', 'Rothrock', 'China', ""O'Brien"", 'appeals', 'lovers', 'blondes', 'kung', 'fu', 'macho', 'feminism', 'expressed', 'having', 'unassuming', 'leading', 'lady', 'beat', 'snot', 'redneck', 'gangbanger', 'little', 'help', 'friends', 'one', 'level', 'cheesy', 'low-budget', 'fight', 'flick', 'going', 'draw', 'boos', 'folks', 'who', 'worshipThe', 'Matrix', 'level', 'one', ""'m"", 'way', 'better', 'flicks', 'directed', 'Robert', 'Clouse', 'dismal', 'post-Enter', 'Dragoncareer', 'one', 'best', 'all-around', 'films', 'starring', 'Cynthia', 'waved', 'goodbye', 'Asia.The', 'story', 'shooting', 'man', 'alleyways', 'big', 'city', 'China', ""O'Brien"", 'Rothrock', 'Law', 'give', 'up', 'career', 'policewoman', 'returns', 'rural', 'hometown', 'spend', 'time', 'father', 'sheriff', 'only', 'find', 'former', 'home', 'struggling', 'clutches', 'well-funded', 'organized', 'crime', 'When', 'father', 'murdered', 'interference', 'circuit', 'schemes', 'China', 'criminals', 'running', 'vacated', 'position', 'clean', 'up', 'town', 'something', 'can', 'only', 'hope', 'achieve', 'aid', 'old', 'crush', 'Richard', 'Norton', 'Mr', 'Nice', 'Guy', 'mysterious', 'biker', 'Keith', 'Cooke', 'Mortal', 'Kombat', 'support', 'townspeople.Let', 'start', 'pointing', 'out', 'ensemble', 'probably', 'one', 'most', 'unique', 'exciting', 'martial', 'arts', 'trios', 'ever', 'gathered', 'film', 'Rothrock', 'course', 'Hong', 'Kong', 'veteran', 'tutelage', 'world', 'top', 'cine-fu', 'stars', 'belt', 'matched', 'super-talented', 'Australian', 'Norton', 'who', 'fought', 'just', 'big-name', 'star', 'martial', 'arts', 'enigmatic', 'Keith', 'Cooke', 'underrated', 'fighter', 'screen', 'who', 'spent', 'most', 'famous', 'roles', 'wearing', 'masks', 'three', 'are', 'given', 'carte', 'blanche', 'show', 'off', 'very', 'neat', 'fast-paced', 'hand-to-hand', 'battles', 'Granted', 'five', 'fights', 'film', 'least', 'two', 'are', 'kind', 'absurd', 'nonstop', 'attempts', 'prove', 'China', 'superior', 'masculine', 'foes', 'resulting', 'choreography', 'very', 'obviously', ""n't"", 'applicable', 'real', 'life', 'least', 'one', 'occasion', 'where', 'Richard', 'Norton', 'lightning-quick', 'blows', 'visibly', 'fail', 'connect', 'target', 'whole', 'though', 'originality', 'effort', 'put', 'fight', 'choreography', 'shine', 'provide', 'definite', 'thrills', 'viewers', 'not', 'jaded', 'wire-fu.As', 'dramatic', 'piece', 'however', 'film', 'bit', 'trouble', 'acting', 'fine', 'as', 'far', 'DTV', 'films', 'go', 'considering', 'most', 'supporting', 'cast', 'had', 'never', 'before', 'been', 'movie', 'heaping', 'melodrama', 'feel-good', 'hamminess', 'vast', 'coincidental', 'nature', 'storyline', 'will', 'put', 'China', 'odds', 'snooty', 'critics', 'basically', 'heavy-handed', 'take', 'onWalking', 'Tall', 'film', 'offers', 'much', 'cause', 'righteous', 'indignation', 'next', 'character', 'development', 'plot', 'twists', 'expected', 'production', 'values', 'are', 'obviously', 'limited', 'budget', 'director', 'Clouse', 'resources', 'well', 'particularly', 'making', 'town', 'inhabitants', 'seem', 'believable', 'More', 'surprisingly', 'make', 'half-statement', 'regarding', 'difference', 'what', 'woman', '*can*', 'be', 'what', 'society', '*wants*', 'be', 'speeches', 'flag-waving', 'Rothrock', 'actions', 'speak', 'louder', 'words', 'Clouse', 'channels', 'point', 'movie', 'could', 'double', 'recruiting', 'drive', 'encourage', 'women', 'study', 'self-defense.If', ""'re"", 'new', 'exploits', 'Cynthia', 'check', 'out', 'Hong', 'Kong', 'pictures', 'first', 'come', 'back', 'one', 'second', 'course', 'Richard', 'Norton', 'fans', 'looking', 'see', 'not', 'playing', 'villain', 'once', 'should', 'also', 'give', 'buy', 'wanting', 'see', 'awesome', 'three-way', 'kicks', 'pick', 'up', 'Keith', 'Cooke', 'martial', 'performance', 'Action', 'fans', 'general', 'should', 'assess', 'priorities', 'favoring', 'pure', 'heart', 'talent', 'big', 'names', 'budgets', 'ought', 'give', 'watch', 'too', 'not', 'wait', 'long']",N/A
374562,ARQYU47UK0Q6D,6303442285,Sakae,"[0, 0]","I saw this movie a long time ago and liked it, Cynthia Rothrock sure  knows her martial arts moves.  very entertaining.",5,Woman hero,1366156800,"04 17, 2013",2013,119,"['saw', 'movie', 'long', 'time', 'ago', 'liked', 'Cynthia', 'Rothrock', 'sure', 'martial', 'arts', 'moves', 'very', 'entertaining']",N/A
374563,A14ABGEOVOTDX1,6303442285,SmallestStep,"[2, 3]","As long as you go into this movie knowing that it's terrible: bad acting, bad &quot;effects,&quot; bad story, bad... everything, then you'll love it. This is one of my favorite &quot;goof on&quot; movies; watch it as a comedy and have a dozen good laughs!",5,Watch it as a comedy,1078185600,"03 2, 2004",2004,255,"['As', 'long', 'go', 'movie', 'knowing', 'terrible', 'bad', 'acting', 'bad', 'quot', 'effects', 'quot', 'bad', 'story', 'bad', 'everything', 'then', ""'ll"", 'love', 'one', 'favorite', 'quot', 'goof', 'quot', 'movies', 'watch', 'comedy', 'have', 'dozen', 'good', 'laughs']",N/A
374564,A18E5D7S4CJ5M5,6303442285,The Dragon/Wind Ninja,"[0, 0]",This is a good Cynthia Rothrock movie one of my favorites of her movies if not the best one she made along with Rage and Honor part 1 & 2,5,CHINA O'Brien,1393632000,"03 1, 2014",2014,137,"['good', 'Cynthia', 'Rothrock', 'movie', 'one', 'favorites', 'movies', 'not', 'best', 'one', 'made', 'along', 'Rage', 'Honor', 'part', '1', '2']",N/A
374565,A34RDZS6AKJRHR,6303442285,Theodore Csernica,"[2, 5]","My wife rented this recently just so that she could see Keith Cooke, a martial artist whose work she admires. (He's of mixed Japanese and American descent, but he plays a Native American martial artist here.) Do not see this for the plot, the acting, the setting, or if you like movies with characters you actually care about. Do see it if you want to watch a female martial artist beat the snot out of a bunch of rednecks. There is no other point to this movie.",2,"My, oh my...",1030233600,"08 25, 2002",2002,462,"['wife', 'rented', 'recently', 'just', 'so', 'could', 'see', 'Keith', 'Cooke', 'martial', 'artist', 'work', 'mixed', 'Japanese', 'American', 'descent', 'Native', 'American', 'martial', 'artist', 'here', 'Do', 'not', 'see', 'plot', 'acting', 'setting', 'like', 'movies', 'characters', 'actually', 'care', 'Do', 'see', 'want', 'watch', 'female', 'martial', 'artist', 'beat', 'snot', 'bunch', 'rednecks', 'other', 'point', 'movie']",N/A
374566,A3G3JZCV5RMCGS,6303442285,W. Gantt,"[4, 4]","&quot;China O'Brien&quot; demonstrates the chemistry between martial artists Richard Norton and Cynthia Rothrock in an early co-starring effort that would ultimately make them a team in demandfor fight movie fans.  This agreeable adventure casts Rothrockin the lead, as she campaigns for town sheriff, with Norton asher most loyal ally.  It's a winning movie that laid the founda-tion for later films for the pair such as &quot;Rage and Honor&quot; and&quot;Lady Dragon.&quot;  It's a pleasure to return to a movie that, amongothers, helped to promote the careers of two terrific stars!",5,"Fun, early Norton and Rothrock adventure",1005523200,"11 12, 2001",2001,586,"['quot', 'China', ""O'Brien"", 'quot', 'chemistry', 'martial', 'artists', 'Richard', 'Norton', 'Cynthia', 'Rothrock', 'early', 'co-starring', 'effort', 'would', 'ultimately', 'make', 'team', 'demandfor', 'fight', 'movie', 'fans', 'agreeable', 'adventure', 'Rothrockin', 'lead', 'town', 'sheriff', 'Norton', 'most', 'loyal', 'ally', 'winning', 'movie', 'laid', 'founda-tion', 'later', 'films', 'pair', 'such', 'quot', 'Rage', 'Honor', 'quot', 'quot', 'Lady', 'Dragon.', 'quot', 'pleasure', 'return', 'movie', 'amongothers', 'helped', 'promote', 'careers', 'two', 'terrific', 'stars']",N/A
