,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221320,A2IUQMQV7NMOMR,B001NY6YR0,Austin C. Beeman,"[12, 13]","A sleek and sophisticated Science Fiction film with a wonderful mix of style, brains, and action-adventure.This is a French film with subtitles but will appeal to any American fan of intelligent Science Fiction or action movies.In a near-future Paris, a film-noir-style detective looks for vengance on the man who killed his partner and ends up finding something much more interesting.  To reveal more would be to ruin the fun, but I will say that fans of Joss Whedon's Dollhouse TV show may guess part of what is coming.The story is as intelligent as the best Cinema Science Fiction and engages the mind as well as the nerve endings.The special effects are classy and stylish and original.But the coolest thing about this movie are the scenes of hand-to-hand combat.  It is bone-crunchingly powerful.  Most kung-fu action scenes are as much a dance as anything, with two (or more) smallish guys doing creative moves.  This movie shows real, strong, adult, MEN, pounding on one another, trying to kill each other with martial arts.  AWESOME!If you enjoy being the first on your block to see great cinema, orIf you enjoy intelligent Sci-Fi, orIf you love good action films.SEE THIS MOVIE.  THE PRICE ON AMAZON IS VERY INEXPENSIVE COMPARED TO MANY FAR WORSE FILMS.",5,A French Sci-Fi Movie that Americans will Love!,1242000000,"05 11, 2009",2009,1262,"['sleek', 'sophisticated', 'Science', 'Fiction', 'film', 'wonderful', 'mix', 'style', 'brains', 'action-adventure.This', 'French', 'film', 'subtitles', 'will', 'appeal', 'American', 'fan', 'intelligent', 'Science', 'Fiction', 'action', 'movies.In', 'near-future', 'Paris', 'film-noir-style', 'detective', 'looks', 'vengance', 'man', 'who', 'killed', 'partner', 'up', 'finding', 'something', 'much', 'more', 'interesting', 'reveal', 'more', 'would', 'be', 'ruin', 'fun', 'will', 'say', 'fans', 'Joss', 'Whedon', 'Dollhouse', 'TV', 'show', 'may', 'guess', 'part', 'what', 'coming.The', 'story', 'as', 'intelligent', 'best', 'Cinema', 'Science', 'Fiction', 'mind', 'as', 'well', 'nerve', 'special', 'effects', 'are', 'classy', 'stylish', 'coolest', 'thing', 'movie', 'are', 'scenes', 'hand-to-hand', 'combat', 'bone-crunchingly', 'powerful', 'Most', 'kung-fu', 'action', 'scenes', 'are', 'as', 'much', 'dance', 'anything', 'two', 'more', 'smallish', 'guys', 'doing', 'creative', 'moves', 'movie', 'real', 'strong', 'adult', 'MEN', 'pounding', 'one', 'trying', 'kill', 'other', 'martial', 'arts', 'AWESOME', 'enjoy', 'being', 'first', 'block', 'see', 'great', 'cinema', 'enjoy', 'intelligent', 'Sci-Fi', 'love', 'good', 'action', 'films.SEE', 'THIS', 'MOVIE', 'THE', 'PRICE', 'ON', 'AMAZON', 'IS', 'VERY', 'INEXPENSIVE', 'COMPARED', 'TO', 'MANY', 'FAR', 'WORSE', 'FILMS']",N/A
1221321,AV367YK1BXDJ7,B001NY6YR0,Christopher J. Danvers,"[3, 5]",There were alot of unique thoughts portrayed in this movie I would give alot of credit to the film crew and whoever directed the ideas for the filming i guess my turn off with this movie was the pulling teeth process of the 2nd half of the movie there werent any fillers just long unnessary scenes that draged on its worth renting and watching again a few years later on cable tv but not worth adding to your collection just my opion though.,3,Original yet didnt quite deliver,1243468800,"05 28, 2009",2009,441,"['were', 'alot', 'unique', 'thoughts', 'portrayed', 'movie', 'would', 'give', 'alot', 'credit', 'film', 'crew', 'directed', 'ideas', 'filming', 'i', 'guess', 'turn', 'off', 'movie', 'was', 'pulling', 'teeth', 'process', '2nd', 'half', 'movie', 'there', 'werent', 'fillers', 'just', 'long', 'unnessary', 'scenes', 'draged', 'worth', 'renting', 'watching', 'again', 'few', 'years', 'later', 'cable', 'tv', 'not', 'worth', 'adding', 'collection', 'just', 'opion']",N/A
1221322,A2IY9M330NKBW6,B001NY6YR0,Eric Sanberg,"[3, 3]","This is a good movie. More three and a half stars as opposed to the three I gave it but the French don't have a big history in science fiction film making. And, as good as this is, it could have been near great.Here's the scoop. A cop's pregnant wife/partner gets killed while pursuing a serial killer. A female doctor's daughter gets maimed in a car accident and mom works on getting her put back together and her beauty restored. The two stories are somehow related and therein lies the movie.I liked this movie. It kept me guessing as to how all this would pan out, which is a good thing. There were some very interesting twists in the plot that were fresh. The production design was generally very good. It used a blue/grey color palette similar to 'Equilibrium.' The acting was good. The directing was good. It had some very good hand to hand fight scenes.The problem for me was in the resolution. As things began to come together in the third act, and I saw what was happening, I felt it was too light on the climax. Given what was happening, this should have had a huge emotional impact, and it didn't quite get to that level. Hollywood takes a lot of heat (justifiably so) for re-making movies that were already great in other countries. This could use Hollywood's touch. They have a huge history with science fiction and have gotten a lot better at getting the human element into those movies.Do not get me wrong. If you're at all a fan of the genre this is well worth the time to view it. It's just a bit shy on the tail end.",3,Send it to Hollywood,1308873600,"06 24, 2011",2011,1535,"['good', 'movie', 'More', 'three', 'half', 'stars', 'opposed', 'three', 'gave', 'French', 'do', ""n't"", 'have', 'big', 'history', 'science', 'fiction', 'film', 'making', 'as', 'good', 'could', 'have', 'been', 'scoop', 'cop', 'pregnant', 'wife/partner', 'killed', 'pursuing', 'serial', 'killer', 'female', 'doctor', 'daughter', 'maimed', 'car', 'accident', 'mom', 'works', 'getting', 'put', 'back', 'together', 'beauty', 'restored', 'two', 'stories', 'are', 'somehow', 'related', 'therein', 'movie.I', 'liked', 'movie', 'kept', 'guessing', 'how', 'would', 'pan', 'out', 'good', 'thing', 'were', 'very', 'interesting', 'twists', 'plot', 'were', 'fresh', 'production', 'design', 'was', 'generally', 'very', 'good', 'used', 'blue/grey', 'color', 'palette', 'similar', ""'Equilibrium"", 'acting', 'was', 'good', 'directing', 'was', 'good', 'had', 'very', 'good', 'hand', 'hand', 'fight', 'scenes.The', 'problem', 'was', 'resolution', 'things', 'began', 'come', 'together', 'third', 'act', 'saw', 'what', 'was', 'happening', 'felt', 'was', 'too', 'light', 'climax', 'Given', 'what', 'was', 'happening', 'should', 'have', 'had', 'huge', 'emotional', 'impact', 'did', ""n't"", 'quite', 'get', 'level', 'Hollywood', 'lot', 'heat', 'justifiably', 'so', 're-making', 'movies', 'were', 'already', 'great', 'other', 'countries', 'could', 'use', 'Hollywood', 'touch', 'have', 'huge', 'history', 'science', 'fiction', 'have', 'gotten', 'lot', 'better', 'getting', 'human', 'element', 'movies.Do', 'not', 'get', 'wrong', ""'re"", 'fan', 'genre', 'well', 'time', 'view', 'just', 'bit', 'shy', 'tail', 'end']",N/A
1221323,A3QSM5XHPL1T6Y,B001NY6YR0,"Greg ""Saganite""","[1, 3]","The negative reviews are not wrong.  This is flawed production, not least because the central idea of the story has been more or less been done to death, and done to death better--by the likes of Philip K. Dick, and more recently, Joss Whedon with ""The Dollhouse.""  But moldy conceit aside, there is at least one good reason to give this movie a chance (if not by purchase, by rental), and that's there are some pretty amazing tracking shots.  OK, OK, maybe I'm the only film buff on the planet with a tracking shot fetish, but if you ask me what the only things I liked about ""Children of Men"" or ""Atonement"" were, I would say the amazing tracking shots.  In the history of amazing tracking shots (and I'm not counting Hitchcock's ""Rope"" here because film shot in two rooms doesn't really have to track in any impressive way), ""Chrysalis"" takes third place.Lest it sound I ONLY care about tracking shots, let me add that usually if a director and crew can pull off such a long and complex feat competently, this gestures toward an overall technical competence, and this is certainly true of ""Chrysalis.""  The camerawork, most of the production values, the sound and so forth were so good, one wishes there were a more interesting and innovative story behind it all.  It left me with a feeling similar to what I had after seeing ""Day Watch,"" the Russian fantasy movie.  That is one impressive piece of movie-making with some stunning special effects.  And for the life of me I can't remember, or bring myself to care, what it was about.",3,Better than it probably has a right to be.,1260230400,"12 8, 2009",2009,1536,"['negative', 'reviews', 'are', 'not', 'wrong', 'flawed', 'production', 'not', 'least', 'central', 'idea', 'story', 'been', 'more', 'less', 'been', 'done', 'death', 'done', 'death', 'better', 'likes', 'Philip', 'K.', 'Dick', 'more', 'recently', 'Joss', 'Whedon', 'Dollhouse', 'moldy', 'conceit', 'aside', 'least', 'one', 'good', 'reason', 'give', 'movie', 'chance', 'not', 'purchase', 'rental', 'are', 'pretty', 'amazing', 'tracking', 'shots', 'OK', 'OK', 'maybe', ""'m"", 'only', 'film', 'buff', 'planet', 'tracking', 'shot', 'fetish', 'ask', 'what', 'only', 'things', 'liked', 'Children', 'Men', 'Atonement', 'were', 'would', 'say', 'amazing', 'tracking', 'shots', 'history', 'amazing', 'tracking', 'shots', ""'m"", 'not', 'counting', 'Hitchcock', 'Rope', 'here', 'film', 'shot', 'two', 'rooms', ""n't"", 'really', 'have', 'track', 'impressive', 'way', 'Chrysalis', 'third', 'sound', 'ONLY', 'care', 'tracking', 'shots', 'let', 'add', 'usually', 'director', 'crew', 'can', 'pull', 'off', 'such', 'long', 'complex', 'feat', 'competently', 'overall', 'technical', 'competence', 'certainly', 'true', 'Chrysalis', 'camerawork', 'most', 'production', 'values', 'sound', 'so', 'forth', 'were', 'so', 'good', 'one', 'wishes', 'were', 'more', 'interesting', 'innovative', 'story', 'left', 'feeling', 'similar', 'what', 'had', 'seeing', 'Day', 'Watch', 'Russian', 'fantasy', 'movie', 'one', 'impressive', 'piece', 'movie-making', 'stunning', 'special', 'effects', 'life', 'ca', ""n't"", 'remember', 'bring', 'care', 'what', 'was', 'about']",N/A
1221324,A1KIQ4P4ZW3ALF,B001NY6YR0,G. Teslovich,"[14, 22]","(1.) I actually was hoping this would be a memorable sci-fi movie based on the cover and the name and trusting the competence of one or two unknown viewers. But as indicated by the following thoughts - I was duped.(2.) The idea of erasing a person's memory and transferring someone else's memories by flashing images through the eyes has been used several times as a far back as 50's sci-fi. An idea from a sci-fi preliterate period now known to have zero scientific basis and credibility.(3.) The extent of the sci-fi element in this movie is holding a person still in a chair while a cheap plastic halo flashes images into the subject's eyes. That's it! they never really even show you the process except on a tiny little monitor showing a couple of fuzzy images. That's all the futuristic sci-fi there is. Well, there were some cheap plastic freezer curtains - like you walk through when you're walking into a grocery store cooler. Oh, and they put some plastic fenders on a car to make it look more futuristic.(4.) The action parts of the film are a couple of fakey martial arts that would leave Asian film producers hilariously rolling on the floor. Most culminated, for some reason, with a few shots from a plain old pistol.(5.) Worst of all, for all you non-French speaking viewers (and I speak French), is that the English subtitles and audio English language translations do not match each other nor do they match the original French dialogue (and French is an easy language to translate into English). Even the people chosen for voiceovers were disturbingly out of character.",1,Stolen Concept & Still Really Dumb,1245974400,"06 26, 2009",2009,1585,"['1', 'actually', 'was', 'hoping', 'would', 'be', 'memorable', 'sci-fi', 'movie', 'based', 'cover', 'name', 'trusting', 'competence', 'one', 'two', 'unknown', 'viewers', 'indicated', 'following', 'thoughts', 'was', 'duped.', '2', 'idea', 'erasing', 'person', 'memory', 'transferring', 'someone', 'else', 'memories', 'flashing', 'images', 'eyes', 'been', 'used', 'several', 'times', 'far', 'back', '50', 'sci-fi', 'idea', 'sci-fi', 'preliterate', 'period', 'now', 'known', 'have', 'zero', 'scientific', 'basis', 'credibility.', '3', 'extent', 'sci-fi', 'element', 'movie', 'holding', 'person', 'still', 'chair', 'cheap', 'plastic', 'halo', 'flashes', 'subject', 'eyes', 'never', 'really', 'even', 'show', 'process', 'tiny', 'little', 'monitor', 'showing', 'couple', 'fuzzy', 'images', 'futuristic', 'sci-fi', 'Well', 'were', 'cheap', 'plastic', 'freezer', 'walk', 'when', ""'re"", 'walking', 'grocery', 'store', 'cooler', 'Oh', 'put', 'plastic', 'fenders', 'car', 'make', 'look', 'more', 'futuristic.', '4', 'action', 'parts', 'film', 'are', 'couple', 'fakey', 'martial', 'arts', 'would', 'leave', 'Asian', 'film', 'producers', 'hilariously', 'rolling', 'floor', 'Most', 'culminated', 'reason', 'few', 'shots', 'plain', 'old', 'pistol.', '5', 'Worst', 'non-French', 'speaking', 'viewers', 'speak', 'French', 'English', 'subtitles', 'audio', 'English', 'language', 'translations', 'do', 'not', 'match', 'other', 'do', 'match', 'original', 'French', 'dialogue', 'French', 'easy', 'language', 'translate', 'English', 'Even', 'people', 'chosen', 'voiceovers', 'were', 'disturbingly', 'character']",N/A
1221325,A22Q3DG4CHS4JA,B001NY6YR0,"Jelly Jar ""Granny""","[2, 9]","This movie stinks! I was going into this expecting to see something very original and rewarding, but what I got was a dud...a BIG FAT DUD! I yawned so much my eyes were watering and my jaw was aching! Everything I have to say about this piece of crap was already stated by the first 1-star reviewer. Please see all the good points as to why this movie is a stinker in that review!'Nuff said!Granny's Star Factor: 1[..] Star *",1,Please see other 1-Star Review,1247097600,"07 9, 2009",2009,425,"['movie', 'was', 'going', 'expecting', 'see', 'something', 'very', 'original', 'rewarding', 'what', 'got', 'was', 'dud', 'BIG', 'FAT', 'DUD', 'yawned', 'so', 'much', 'eyes', 'were', 'watering', 'jaw', 'was', 'aching', 'Everything', 'have', 'say', 'piece', 'crap', 'was', 'already', 'stated', 'first', '1-star', 'reviewer', 'Please', 'see', 'good', 'points', 'why', 'movie', 'stinker', 'review', ""'Nuff"", 'said', 'Granny', 'Star', 'Factor', '1', '[', '..', ']', 'Star', '*']",N/A
1221326,A25JH6CO4DVINS,B001NY6YR0,Junglies,"[3, 5]","A set of seemingly unconnected events in Paris in the near future gradually coalesce in this taut, French thriller. As we follow each strand the puzzle is eventually solved yet is unsurprising in it's conclusion.Although set in the future this could almost have been a film about the sixties where architecture was built on a large impersonal scale. The filmaker emphasises striking buildings with novel designs but which dwarf the humans who chase around like ants.There is action aplenty as well as drama and suspense. Our central characters are opaque and brooding with little clue as to their individual personality. In a sense they are dehumanized proles operating amidst a backdrop of big government and corporations.There is much food for thought here, for example how weapons can have peaceful applications and how good intentions pave the road to hell. Moral dilemmas abound too as the viewer is forced to confront their own views, opinions and beliefs in their efforts to come to terms with the central messages of the movie. There are special effects too, with the touchscreen applications being a particularly good glimpse into widespread use of that particular feature.I found this film to be worth watching and for me, more importantly for generating considerable discussions about the content and their implications afterward.",4,We have the technology. We can rebuild them.,1236470400,"03 8, 2009",2009,1341,"['set', 'seemingly', 'unconnected', 'events', 'Paris', 'near', 'future', 'gradually', 'taut', 'French', 'thriller', 'follow', 'strand', 'puzzle', 'eventually', 'solved', 'yet', 'unsurprising', 'conclusion.Although', 'set', 'future', 'could', 'almost', 'have', 'been', 'film', 'sixties', 'where', 'architecture', 'was', 'built', 'large', 'impersonal', 'scale', 'filmaker', 'striking', 'buildings', 'novel', 'designs', 'dwarf', 'humans', 'who', 'chase', 'action', 'aplenty', 'as', 'well', 'drama', 'suspense', 'central', 'characters', 'are', 'opaque', 'brooding', 'little', 'clue', 'individual', 'personality', 'sense', 'are', 'dehumanized', 'proles', 'operating', 'amidst', 'backdrop', 'big', 'government', 'corporations.There', 'much', 'food', 'thought', 'here', 'example', 'how', 'weapons', 'can', 'have', 'peaceful', 'applications', 'how', 'good', 'intentions', 'pave', 'road', 'hell', 'Moral', 'dilemmas', 'abound', 'too', 'viewer', 'forced', 'confront', 'own', 'views', 'opinions', 'beliefs', 'efforts', 'come', 'terms', 'central', 'messages', 'movie', 'are', 'special', 'effects', 'too', 'touchscreen', 'applications', 'being', 'particularly', 'good', 'glimpse', 'widespread', 'use', 'particular', 'feature.I', 'found', 'film', 'be', 'worth', 'watching', 'more', 'importantly', 'generating', 'considerable', 'discussions', 'content', 'implications', 'afterward']",N/A
1221327,A3FDEI5P21XX6S,B001NY6YR0,"Steve Kuehl ""SLV Video""","[24, 25]","This had received very little press in the US distribution market so I was intrigued to see how a French scifi/near future film might fare. And by the time the end credits rolled (to some nice rock/classical themes), I was impressed and surprised this had not reached a larger market.A futuristic tale of US and Euro security groups working together to confiscate a memory manipulation device before it falls into the wrong hands. The story is told through two undetermined groups of people that have mysterious backgrounds and unknown motives, one in the Paris law enforcement and the other in an unnamed medical facility (reminiscent of a THX1138 kind of color scheme and feel). There is plenty of suspense, competent gun play, well choreographed hand-to-hand fighting, slo-mo camera work, good music, awesome 3D holographic imaging, intrigue as to what is really happening, plot twists and memory loss to go around.I thought the cast acted quite well, and for the amount of material covered in this piece, played adequately against what could have been a much longer film (and I would not have complained as there are several aspects that could have used more screen time). You will recognize some faces from other more known films like Babylon AD, Irreversible and Carnivale, but I felt the ensemble here was well put together.The quality of the DVD came across nicely (from a BD to a large plasma) and the sound was mixed best when the music would play in the slo-mo sequences. The DVD docu is 25 minutes long, competently put together and covers all aspects of the production with this relatively unknown director.Overall, a great film on a solid DVD with good special effects and futuristic visions. Wish this could have gotten a larger release.",5,"Outstanding film, a worthwhile DVD",1237075200,"03 15, 2009",2009,1752,"['had', 'received', 'very', 'little', 'press', 'US', 'distribution', 'market', 'was', 'intrigued', 'see', 'how', 'French', 'scifi/near', 'future', 'film', 'might', 'fare', 'time', 'end', 'credits', 'rolled', 'nice', 'rock/classical', 'themes', 'was', 'impressed', 'surprised', 'had', 'not', 'reached', 'larger', 'market.A', 'futuristic', 'tale', 'US', 'Euro', 'security', 'groups', 'working', 'together', 'confiscate', 'memory', 'manipulation', 'device', 'wrong', 'hands', 'story', 'told', 'two', 'undetermined', 'groups', 'people', 'have', 'mysterious', 'backgrounds', 'unknown', 'motives', 'one', 'Paris', 'law', 'enforcement', 'other', 'unnamed', 'medical', 'facility', 'reminiscent', 'THX1138', 'kind', 'color', 'scheme', 'feel', 'plenty', 'suspense', 'competent', 'gun', 'play', 'well', 'choreographed', 'hand-to-hand', 'fighting', 'slo-mo', 'camera', 'work', 'good', 'music', 'awesome', '3D', 'holographic', 'imaging', 'intrigue', 'what', 'really', 'happening', 'plot', 'twists', 'memory', 'loss', 'go', 'around.I', 'thought', 'cast', 'acted', 'quite', 'well', 'amount', 'material', 'covered', 'piece', 'played', 'adequately', 'what', 'could', 'have', 'been', 'much', 'longer', 'film', 'would', 'not', 'have', 'complained', 'are', 'several', 'aspects', 'could', 'have', 'used', 'more', 'screen', 'time', 'will', 'recognize', 'other', 'more', 'known', 'films', 'Babylon', 'AD', 'Irreversible', 'Carnivale', 'felt', 'ensemble', 'here', 'was', 'well', 'put', 'together.The', 'quality', 'DVD', 'came', 'nicely', 'BD', 'large', 'plasma', 'sound', 'was', 'mixed', 'best', 'when', 'music', 'would', 'play', 'slo-mo', 'sequences', 'DVD', 'docu', '25', 'minutes', 'long', 'competently', 'put', 'together', 'aspects', 'production', 'relatively', 'unknown', 'director.Overall', 'great', 'film', 'solid', 'DVD', 'good', 'special', 'effects', 'futuristic', 'visions', 'Wish', 'could', 'have', 'gotten', 'larger', 'release']",N/A
1221328,AAMMJ5RNYOC3,B001NY6YR0,Tamin,"[1, 1]","I enjoyed this movie. Yes, the premise is not new, but I thoroughly enjoyed the ride.The film has a great look and terrific performances by the cast.I thought the scene of a remote virtual operation was particularly well-done.Part mystery, part sci-fi thriller, a good story with some great moments.Overall, I thought the film had a compelling futuristic noir look and feel that I really enjoyed. I'd recommend it.",4,"Taut, interesting sci-fi thriller",1355443200,"12 14, 2012",2012,414,"['enjoyed', 'movie', 'Yes', 'premise', 'not', 'new', 'thoroughly', 'enjoyed', 'ride.The', 'film', 'great', 'look', 'terrific', 'performances', 'cast.I', 'thought', 'scene', 'remote', 'virtual', 'operation', 'was', 'particularly', 'well-done.Part', 'mystery', 'part', 'sci-fi', 'thriller', 'good', 'story', 'great', 'moments.Overall', 'thought', 'film', 'had', 'compelling', 'futuristic', 'noir', 'look', 'feel', 'really', 'enjoyed', ""'d"", 'recommend']",N/A
1221329,AV6QDP8Q0ONK4,B001NY6YR0,"The Movie Guy ""Movies from A to Z""","[1, 1]","It seems in the not to distant future there won't be much lighting so everything will appear to be made of stainless steel. The movie combines a Dirty Harry wannabe with the eye clamps of ""Clockwork Orange"" and the Neural Neutralizer from Star Trek. The story runs for a long time with a plot and subplot that seem very disconnected, annoyingly so, but hey they are French.I was confused by one translation which went something like ""I was summoned to the investigation, tomorrow."" Apparently they used some type of word for word translation. The main character was written rather poorly. He was the tough cop we had to identify with, but instead he got kick around a lot, had many character flaws, and was not likable. The plot took priority over any kind of significant character development to the point it took away from the movie (not as bad as 2001). I won't say a word about the plot, as it is in part a mystery, and to say anything would spoil it.The movie is original and worth a peek.",4,ORIGINAL,1277683200,"06 28, 2010",2010,994,"['not', 'distant', 'future', 'wo', ""n't"", 'be', 'much', 'lighting', 'so', 'everything', 'will', 'appear', 'be', 'made', 'stainless', 'steel', 'movie', 'Dirty', 'Harry', 'wannabe', 'eye', 'clamps', 'Clockwork', 'Orange', 'Neural', 'Neutralizer', 'Star', 'Trek', 'story', 'long', 'time', 'plot', 'subplot', 'seem', 'very', 'disconnected', 'annoyingly', 'so', 'hey', 'are', 'French.I', 'was', 'confused', 'one', 'translation', 'went', 'something', 'was', 'summoned', 'investigation', 'tomorrow', 'Apparently', 'used', 'type', 'word', 'word', 'translation', 'main', 'character', 'was', 'written', 'rather', 'poorly', 'was', 'tough', 'cop', 'had', 'identify', 'instead', 'got', 'kick', 'around', 'lot', 'had', 'many', 'character', 'flaws', 'was', 'not', 'likable', 'plot', 'took', 'priority', 'kind', 'significant', 'character', 'development', 'point', 'took', 'away', 'movie', 'not', 'as', 'bad', '2001', 'wo', ""n't"", 'say', 'word', 'plot', 'part', 'mystery', 'say', 'anything', 'would', 'spoil', 'it.The', 'movie', 'original', 'peek']",N/A
