,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363570,A1WZS0O8DUVZK1,B003UD7J6W,aaaaaahhhhhh,"[0, 0]",Love the series based on the books by Charlaine Harris. Of course does not follow the books closely but the story line is engaging. READ THE BOOKS. They are funny and interesting and it will help you understand the HBO series.,4,True Blood,1356220800,"12 23, 2012",2012,226,"['Love', 'series', 'based', 'books', 'Charlaine', 'Harris', 'course', 'not', 'follow', 'books', 'closely', 'story', 'line', 'engaging', 'READ', 'BOOKS', 'are', 'funny', 'interesting', 'will', 'help', 'understand', 'HBO', 'series']",N/A
1363571,A37IRE9GZ0CZ7I,B003UD7J6W,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 0]","Stop your heart exciting with supes coming from all sides and heartbreak, too. Intense!!!! And Sookie's final decision between Eric, yes, Eric, and Bill...wow.",5,one of the best seasons yet,1340150400,"06 20, 2012",2012,159,"['Stop', 'heart', 'exciting', 'supes', 'coming', 'sides', 'heartbreak', 'too', 'Intense', 'Sookie', 'final', 'decision', 'Eric', 'yes', 'Eric', 'Bill', 'wow']",N/A
1363572,A1HNOGVSUXQR51,B003UD7J6W,"Amazon Customer ""Author""","[0, 0]","(There may be one spoiler here, but it's indirect at best. Read at your own risk.)This show is generally high on kitsch, but in a delightfully obvious way. A good writer knows and obeys all the rules. A great writer knows how and when to break the rules. Take the relationship between Sookie and Bill for example. I am not sure where they're headed at this point, but it does not feel like a rekindling of their initial affection (albeit originally one-sided in Sookie's case), is in the cards.So, willing to allow the characters to expand on their own without coupling the most obvious pair and locking them in, the writer has kept this story from being a slave to formula. The characters can run the show from here.",5,"It's like pecan pie, very decadent, but irresistible",1343606400,"07 30, 2012",2012,717,"['may', 'be', 'one', 'spoiler', 'here', 'indirect', 'best', 'Read', 'own', 'risk', 'show', 'generally', 'high', 'kitsch', 'delightfully', 'obvious', 'way', 'good', 'writer', 'knows', 'obeys', 'rules', 'great', 'writer', 'how', 'when', 'break', 'rules', 'Take', 'relationship', 'Sookie', 'Bill', 'example', 'am', 'not', 'sure', 'where', ""'re"", 'headed', 'point', 'not', 'feel', 'rekindling', 'initial', 'affection', 'originally', 'one-sided', 'Sookie', 'case', 'cards.So', 'willing', 'allow', 'characters', 'expand', 'own', 'coupling', 'most', 'obvious', 'pair', 'locking', 'writer', 'kept', 'story', 'being', 'slave', 'formula', 'characters', 'can', 'run', 'show', 'here']",N/A
1363573,A1SD8Y9Q1KESLB,B003UD7J6W,Amazon Customer,"[1, 1]","I haven't much liked the earlier series. It is partly because of how little the series mirrors the books. After you get over that, there is still the frequency of scene changes to keep up with. Some bad script-writing.In series 4, it seems that Alan Ball may be trying to make up for some of his earlier mistakes by putting in more of the book content. Or maybe I just don't care anymore. I was disoriented for the first episodes. I couldn't tell what was in the book, and what was added. I gave up trying and allowed myself to enjoy the silliness.The lapsed memory of Eric and his love affair with Sookie are very smarmy. It's hard to carry off that part of the book, I'm sure. They didn't quite get it right. The Lafayette storyline is better now although he was killed off early in the book series.The witch theme was a good one!I enjoyed the series, and can't wait to see the next season.",4,Best Season So Far,1345420800,"08 20, 2012",2012,892,"['have', ""n't"", 'much', 'liked', 'earlier', 'series', 'partly', 'how', 'little', 'series', 'books', 'get', 'still', 'frequency', 'scene', 'changes', 'keep', 'up', 'bad', 'script-writing.In', 'series', '4', 'Alan', 'Ball', 'may', 'be', 'trying', 'make', 'up', 'earlier', 'mistakes', 'putting', 'more', 'book', 'content', 'maybe', 'just', 'do', ""n't"", 'care', 'anymore', 'was', 'disoriented', 'first', 'episodes', 'could', ""n't"", 'tell', 'what', 'was', 'book', 'what', 'was', 'added', 'gave', 'up', 'trying', 'allowed', 'enjoy', 'silliness.The', 'lapsed', 'memory', 'Eric', 'love', 'affair', 'Sookie', 'are', 'very', 'smarmy', 'hard', 'carry', 'off', 'part', 'book', ""'m"", 'sure', 'did', ""n't"", 'quite', 'get', 'right', 'Lafayette', 'storyline', 'better', 'now', 'was', 'killed', 'off', 'early', 'book', 'series.The', 'witch', 'theme', 'was', 'good', 'one', 'enjoyed', 'series', 'ca', ""n't"", 'wait', 'see', 'next', 'season']",N/A
1363574,AL0CQH9JCE2F6,B003UD7J6W,"Amazon Customer ""lizzygilly1128""","[1, 1]","2 episodes per disc.  This is silly, and really pricey when you divide out the number of episodes to discs to the price.  Even with commentary and other bonus features at least 4 episodes should be able to fit on one disc.  The season is great, but I can't justify buying it at that price.",2,HBO sure does love to charge a lot for such short seasons,1362268800,"03 3, 2013",2013,289,"['2', 'episodes', 'disc', 'silly', 'really', 'pricey', 'when', 'divide', 'number', 'episodes', 'discs', 'price', 'Even', 'commentary', 'other', 'bonus', 'features', 'least', '4', 'episodes', 'should', 'be', 'able', 'fit', 'one', 'disc', 'season', 'great', 'ca', ""n't"", 'justify', 'buying', 'price']",N/A
1363575,A1GS1EX68K53ZS,B003UD7J6W,"Amazon Customer ""Tonnie6867""","[0, 0]",I watch this video all the time. I love true blood series and allow me to watch it when ever I want.,5,Great,1355961600,"12 20, 2012",2012,100,"['watch', 'video', 'time', 'love', 'true', 'blood', 'series', 'allow', 'watch', 'when', 'ever', 'want']",N/A
1363576,A20GE6SRU4KSEF,B003UD7J6W,AmazonFan,"[0, 3]",I guess if you're 15 years old you may like the crappy acting and the boooooring story-I'm soooo thankful I didn't buy the series----,1,TrueBlood,1373760000,"07 14, 2013",2013,133,"['guess', ""'re"", '15', 'years', 'old', 'may', 'like', 'crappy', 'acting', 'boooooring', 'story-I', ""'m"", 'soooo', 'thankful', 'did', ""n't"", 'buy', 'series']",N/A
1363577,A2NMMDG4BBTGV0,B003UD7J6W,AmazonSubscrber,"[0, 0]","they really start to get balls deep in retardation in this season, and dip even further into the next. I hope they bring it back to where they started.",3,down fall from start of series,1374364800,"07 21, 2013",2013,151,"['really', 'start', 'get', 'balls', 'deep', 'retardation', 'season', 'dip', 'even', 'further', 'next', 'hope', 'bring', 'back', 'where', 'started']",N/A
1363578,ARRQ38R55IS6W,B003UD7J6W,Amy Havelock,"[0, 0]","Yep, we got sucked into this series.  It's sort of a guilty fun, being that it is a bit of a vampire soap opera.  But loved the reveal of what Sookie is!",5,Love it!,1360886400,"02 15, 2013",2013,153,"['Yep', 'got', 'sucked', 'series', 'sort', 'guilty', 'fun', 'being', 'bit', 'vampire', 'soap', 'opera', 'loved', 'reveal', 'what', 'Sookie']",N/A
1363579,A3GK1O5S6188AJ,B003UD7J6W,Amy Willingham,"[0, 0]","Love the books and love the show! Have been a fan of the show since the very 1st episode came forth and I can't get enough of it! The hardest part for me is waiting between seasons to see what will happen next and where the show will be going. I am just so thrilled to have some of my favorite books made into a series that I can really enjoy. True they are not extract and things really get changed up, but where is the fun in a show if everything is exact? Enjoy the show but also please keep it in mind that this show is for adults and has many adult themes.",5,Love it!,1327622400,"01 27, 2012",2012,561,"['Love', 'books', 'love', 'show', 'Have', 'been', 'fan', 'show', 'very', '1st', 'episode', 'came', 'forth', 'ca', ""n't"", 'get', 'enough', 'hardest', 'part', 'waiting', 'seasons', 'see', 'what', 'will', 'happen', 'next', 'where', 'show', 'will', 'be', 'going', 'am', 'just', 'so', 'thrilled', 'have', 'favorite', 'books', 'made', 'series', 'can', 'really', 'enjoy', 'are', 'not', 'extract', 'things', 'really', 'get', 'changed', 'up', 'where', 'fun', 'show', 'everything', 'exact', 'Enjoy', 'show', 'also', 'please', 'keep', 'mind', 'show', 'adults', 'many', 'adult', 'themes']",N/A
1363580,A1SCV7HRG1UBJ4,B003UD7J6W,Andie,"[0, 0]","In this season on True Blood we find Sookie Stackhouse once again embroiled in a supernatural maelstrom. Between Bill, Eric, Sam, and Alcide on the 'good guy' front and Russell Edgington on the 'bad guy' front- Sookie seems to be a bit of a tragic figure, but a fiery, strong one.",5,And once again...,1359158400,"01 26, 2013",2013,280,"['season', 'True', 'Blood', 'find', 'Sookie', 'Stackhouse', 'once', 'again', 'embroiled', 'supernatural', 'maelstrom', 'Between', 'Bill', 'Eric', 'Sam', 'Alcide', ""'good"", 'guy', 'front', 'Russell', 'Edgington', ""'bad"", 'guy', 'front-', 'Sookie', 'be', 'bit', 'tragic', 'figure', 'fiery', 'strong', 'one']",N/A
1363581,A237QFFT6VXM3B,B003UD7J6W,Andrew Criswell,"[0, 0]","As typical of HBO's box sets, this is another quality item.  True Blood is a fantastic show and it is evident the pride that HBO has in it with such a fantastic box set presentation.  The video and audio is well displayed and everything is in quality 1080P and digital audio.  The discs were securely attached in the box unlike some other sets I've bought where the discs are flying around loose on the inside.  Shipping was quick and actually arrived before release.",5,"Good Transfers, Great Presentation, Good Box Set",1378252800,"09 4, 2013",2013,467,"['typical', 'HBO', 'box', 'sets', 'quality', 'item', 'True', 'Blood', 'fantastic', 'show', 'evident', 'pride', 'HBO', 'fantastic', 'box', 'set', 'presentation', 'video', 'audio', 'well', 'displayed', 'everything', 'quality', '1080P', 'digital', 'audio', 'discs', 'were', 'securely', 'attached', 'box', 'other', 'sets', ""'ve"", 'bought', 'where', 'discs', 'are', 'flying', 'around', 'loose', 'inside', 'Shipping', 'was', 'quick', 'actually', 'arrived', 'release']",N/A
