,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276802,ABH4G7TVI6G2T,6301966090,Byron Kolln,"[3, 3]","Once you get past the uneasy casting of Richard Burton as an Episcopalian minister, and Elizabeth Taylor playing a free-spirited hippie artist, it's quite easy to enjoy THE SANDPIPER (1965) for it's fresh adult love story, but more so for the beautiful location photography, mostly captured at Big Sur itself.Single mother Laura Reynolds (Elizabeth Taylor) lives in a ramshackle house perched on the Big Sur coastline.  She has raised her son (Morgan Mason) as naturally as possible, so when he is expelled from public school and forced to enroll at the San Simeon boarding school, Laura--who rails against organised religion in any form--is horrified.The school's headmaster, Dr. Edward Hewitt (Burton), is fascinated by Laura's views and asks her to provide some artwork to use for a stained-glass window in the chapel he plans to have built.  Soon, Edward finds himself falling in love, despite being already married to Claire (Eva Marie Saint in a thankless role); and at last, Laura discovers the mutual passion that can be shared by a man and a woman, yet, like the injured sandpiper bird she has rescued, Laura realises that true love is ultimately learning how to fly free...The love story itself is quite predictable and moralistic even for 1965 (a man of the cloth compromising his vows for an affair with an athiest; shades of ""Sadie Thompson""), but THE SANDPIPER is one of the better titles from the lengthy Taylor/Burton screen partnership.  Director Vincente Minnelli, who had previously guided Ms Taylor through one of her first big ""adult"" roles in 1950's ""Father of the Bride"" (and it's sequel ""Father's Little Dividend"" the following year), keeps everything as tasteful as possible.  This was his third-last film.Taylor comes off more successfully than Burton, who seems to sink under some particularly awkward dialogue and a rigid, sometimes unsympathetic character.  The cast also includes Charles Bronson as a sculptor (the actual redwood statue of Elizabeth Taylor in the film was provided by Edmund Kara).  Jazz composer Johnny Mandel supplies the Academy Award-nominated score, highlighted by ""The Shadow of Your Smile"".The DVD includes two vintage promotional featurettes.  Available exclusively in theElizabeth Taylor and Richard Burton Film Collection (Who's Afraid of Virginia Woolf 2-Disc Special Edition / The Comedians / The Sandpiper / The V.I.P.s)  5 Disc Set.",3,Taylor and Burton in unusual romantic melodrama,1263168000,"01 11, 2010",2010,2393,"['Once', 'get', 'uneasy', 'casting', 'Richard', 'Burton', 'Episcopalian', 'minister', 'Elizabeth', 'Taylor', 'playing', 'free-spirited', 'hippie', 'artist', 'quite', 'easy', 'enjoy', 'THE', 'SANDPIPER', '1965', 'fresh', 'adult', 'love', 'story', 'more', 'so', 'beautiful', 'location', 'photography', 'mostly', 'captured', 'Big', 'Sur', 'itself.Single', 'mother', 'Laura', 'Reynolds', 'Elizabeth', 'Taylor', 'ramshackle', 'house', 'perched', 'Big', 'Sur', 'coastline', 'raised', 'son', 'Morgan', 'Mason', 'as', 'naturally', 'possible', 'so', 'when', 'expelled', 'public', 'school', 'forced', 'enroll', 'San', 'Simeon', 'boarding', 'school', 'Laura', 'who', 'organised', 'religion', 'form', 'horrified.The', 'school', 'headmaster', 'Dr.', 'Edward', 'Hewitt', 'Burton', 'fascinated', 'Laura', 'views', 'provide', 'artwork', 'use', 'stained-glass', 'window', 'chapel', 'have', 'built', 'Soon', 'Edward', 'falling', 'love', 'being', 'already', 'married', 'Claire', 'Eva', 'Marie', 'Saint', 'thankless', 'role', 'last', 'Laura', 'mutual', 'passion', 'can', 'be', 'shared', 'man', 'woman', 'yet', 'injured', 'sandpiper', 'bird', 'rescued', 'Laura', 'true', 'love', 'ultimately', 'learning', 'how', 'fly', 'free', 'love', 'story', 'quite', 'predictable', 'moralistic', 'even', '1965', 'man', 'cloth', 'compromising', 'vows', 'affair', 'athiest', 'shades', 'Sadie', 'Thompson', 'THE', 'SANDPIPER', 'one', 'better', 'titles', 'lengthy', 'Taylor/Burton', 'screen', 'partnership', 'Director', 'Vincente', 'Minnelli', 'who', 'had', 'previously', 'guided', 'Ms', 'Taylor', 'one', 'first', 'big', 'adult', 'roles', '1950', 'Father', 'Bride', 'sequel', 'Father', 'Little', 'Dividend', 'following', 'year', 'everything', 'as', 'tasteful', 'possible', 'was', 'third-last', 'film.Taylor', 'off', 'more', 'successfully', 'Burton', 'who', 'sink', 'particularly', 'awkward', 'dialogue', 'rigid', 'sometimes', 'unsympathetic', 'character', 'cast', 'also', 'Charles', 'Bronson', 'sculptor', 'actual', 'redwood', 'statue', 'Elizabeth', 'Taylor', 'film', 'was', 'provided', 'Edmund', 'Kara', 'Jazz', 'composer', 'Johnny', 'Mandel', 'Academy', 'Award-nominated', 'score', 'highlighted', 'Shadow', 'Your', 'Smile', '.The', 'DVD', 'two', 'vintage', 'promotional', 'featurettes', 'Available', 'exclusively', 'theElizabeth', 'Taylor', 'Richard', 'Burton', 'Film', 'Collection', 'Who', 'Afraid', 'Virginia', 'Woolf', '2-Disc', 'Special', 'Edition', '/', 'Comedians', '/', 'Sandpiper', 'V.I.P.s', '5', 'Disc', 'Set']",The Sandpiper VHS
276803,A2WLZD9BY669HY,6301966090,Candace Scott,"[42, 49]","Ah, Big Sur in 1965... the world's two biggest stars descend upon this gorgeous town in California to film this travesty of a movie. But wait... There are redeeming features to this campy, excessively poorly-acted soap opera. There is Elizabeth Taylor at the age of 33, looking more gorgeous than in any film except &quot;A Place in the Sun.&quot; She is overweight (&quot;zaftig,&quot; as she preferred to be called), barefoot and dressed in frumpy caftans throughout this film, but who cares? Liz is still breathtakingly beautiful here. Richard Burton also never looked better. At 39, his pockmarked, booze-soaked face seems fit, tan and marvelously sexy. He overacts miserably and shouts lines which should be whispered, but when you look as good as Burton did in 1965, few would complain.The actual plot of the movie is interesting: Burton is a minister who meets Taylor, an artsy Bohemian painter who sells her work once every Leap Year. One wonders how this starving artist can afford a multi-million dollar pad perched on the shore of Big Sur? Burton mightily struggles with guilt and wants to remain loyal to long-suffering wife, Eva Marie Saint (who is totaly wasted in this role), but of course he eventually succumbs and embarks on a passionate affair with Liz.Predictably, there are oodles of love scenes between Burton and Taylor; they kiss reclining on the floor, the beach, standing in restuarants and carparks, in bed... in the surf... you name it. All titilating to the audiences of 1965, who followed the couple's every movement. Charles Bronson shows up as a beatnick and gives the only sane performance in the film. The script is wretched and offers up some incredibly campy moments, such as when Liz shouts wearily, &quot;Men have been following me around since I was 11 years old!&quot; Another hilarious scene has Burton stumbling from Liz's beachside mansion after kissing her and then beating the roof of his car with his fists, screaming, &quot;I must not succumb to temptation!!&quot;The scenery around Highway 1 is spectacular, the &quot;Shadow of Your Smile&quot; remains a compelling soundtrack theme, but the real reason to enjoy this movie is to see Taylor and Burton in their only decent love story. Their chemistry is real and never forced and neither ever again was as beautiful as they were in this campy movie. Watch it and own it if you are memmerized by their debauchery and mutual beauty. Several scenes will have you in stiches, guaranteed!",3,Campy and unintentionally funny,1082332800,"04 19, 2004",2004,2481,"['Ah', 'Big', 'Sur', '1965', 'world', 'two', 'biggest', 'stars', 'descend', 'gorgeous', 'town', 'California', 'film', 'travesty', 'movie', 'wait', 'are', 'redeeming', 'features', 'campy', 'excessively', 'poorly-acted', 'soap', 'opera', 'Elizabeth', 'Taylor', 'age', '33', 'looking', 'more', 'gorgeous', 'film', 'quot', 'Place', 'Sun.', 'quot', 'overweight', 'quot', 'zaftig', 'quot', 'preferred', 'be', 'called', 'barefoot', 'dressed', 'frumpy', 'caftans', 'film', 'who', 'Liz', 'still', 'breathtakingly', 'beautiful', 'here', 'Richard', 'Burton', 'also', 'never', 'looked', 'better', '39', 'pockmarked', 'booze-soaked', 'face', 'fit', 'tan', 'marvelously', 'sexy', 'miserably', 'shouts', 'lines', 'should', 'be', 'whispered', 'when', 'look', 'as', 'good', 'Burton', 'did', '1965', 'few', 'would', 'complain.The', 'actual', 'plot', 'movie', 'interesting', 'Burton', 'minister', 'who', 'Taylor', 'artsy', 'Bohemian', 'painter', 'who', 'work', 'once', 'Leap', 'Year', 'One', 'how', 'starving', 'artist', 'can', 'afford', 'multi-million', 'dollar', 'pad', 'perched', 'shore', 'Big', 'Sur', 'Burton', 'mightily', 'guilt', 'remain', 'loyal', 'long-suffering', 'wife', 'Eva', 'Marie', 'Saint', 'who', 'totaly', 'wasted', 'role', 'course', 'eventually', 'succumbs', 'embarks', 'passionate', 'affair', 'Liz.Predictably', 'are', 'oodles', 'love', 'scenes', 'Burton', 'Taylor', 'kiss', 'reclining', 'floor', 'beach', 'standing', 'restuarants', 'carparks', 'bed', 'surf', 'name', 'titilating', 'audiences', '1965', 'who', 'followed', 'couple', 'movement', 'Charles', 'Bronson', 'up', 'beatnick', 'only', 'sane', 'performance', 'film', 'script', 'wretched', 'up', 'incredibly', 'campy', 'moments', 'such', 'when', 'Liz', 'wearily', 'quot', 'Men', 'have', 'been', 'following', 'was', '11', 'years', 'old', 'quot', 'hilarious', 'scene', 'Burton', 'stumbling', 'Liz', 'beachside', 'mansion', 'kissing', 'then', 'beating', 'roof', 'car', 'fists', 'screaming', 'quot', 'must', 'not', 'succumb', 'temptation', 'quot', 'scenery', 'Highway', '1', 'spectacular', 'quot', 'Shadow', 'Your', 'Smile', 'quot', 'compelling', 'soundtrack', 'theme', 'real', 'reason', 'enjoy', 'movie', 'see', 'Taylor', 'Burton', 'only', 'decent', 'love', 'story', 'chemistry', 'real', 'never', 'forced', 'ever', 'again', 'was', 'as', 'beautiful', 'were', 'campy', 'movie', 'Watch', 'own', 'are', 'memmerized', 'debauchery', 'mutual', 'beauty', 'Several', 'scenes', 'will', 'have', 'stiches', 'guaranteed']",The Sandpiper VHS
276804,A15Z5ZUV6SYZTT,6301966090,Donald Roland,"[0, 0]","Do not expect Taylor and Burton to ride off into the sunset, this isn't &#34;Taming of the Shrew&#34;. Richard Burton is an Episcopal priest (why does he always play Episcopal priests with sexual hand-ups? re 'Night of the Iguana') married to the ever beautiful yet static Eva Marie Saint. Elizabeth Taylor is a free soul with a growing son, the situation involving him providing most of the humor in the film. Charles Bronson has a small but strange and rather disturbing role as a Bohemian artist. I had rather hoped that Burton would divorce Eva and marry Taylor and provide her son with a father figure (no pun intended) but no, Eva wins out in the end as she always seems so to do when in a triangle with Taylor ('Raintree County' anyone?).",4,"Bleak and Brutal, but with soul and heart.",1391385600,"02 3, 2014",2014,745,"['Do', 'not', 'expect', 'Taylor', 'Burton', 'ride', 'off', 'sunset', ""n't"", '34', 'Taming', 'Shrew', '34', 'Richard', 'Burton', 'Episcopal', 'priest', 'why', 'always', 'play', 'Episcopal', 'priests', 'sexual', 'hand-ups', 're', ""'Night"", 'Iguana', 'married', 'ever', 'beautiful', 'yet', 'static', 'Eva', 'Marie', 'Saint', 'Elizabeth', 'Taylor', 'free', 'soul', 'growing', 'son', 'situation', 'involving', 'providing', 'most', 'humor', 'film', 'Charles', 'Bronson', 'small', 'strange', 'rather', 'disturbing', 'role', 'Bohemian', 'artist', 'had', 'rather', 'hoped', 'Burton', 'would', 'divorce', 'Eva', 'marry', 'Taylor', 'provide', 'son', 'father', 'figure', 'pun', 'intended', 'Eva', 'out', 'end', 'always', 'so', 'do', 'when', 'triangle', 'Taylor', ""'Raintree"", 'County', 'anyone']",The Sandpiper VHS
276805,A13E0ARAXI6KJW,6301966090,Ed Uyeshima,"[2, 4]","The enormity of Elizabeth Taylor's breasts in this ridiculous 1965 sudser overshadows (pardon the pun) even the grandeur of Big Sur captured nicely by Milton R. Krasner's expert cinematography. She was at the height of her notoriety as a Hollywood star enflamed by the media for her highly publicized affair with and marriage to Richard Burton, who looks understandably embarrassed as her smitten co-star, probably the least of their big-screen couplings back in the 1960's. Consider thatWho's Afraid of Virginia Woolf?was their next film. Taylor is hilariously miscast as beatnik artist Laura Reynolds, a free-spirited unwed, single mother to ten-year-old Danny. They live a solitary life in a striking,Architectural Digest-style home overlooking the rugged Pacific coast. How she can afford such prime real estate on just her paintings is one of many suspensions of belief the movie asks of the undemanding viewer.The threadbare plot, written by four screenwriters including the legendary Dalton Trumbo, has Danny being sent to a local Episcopal boarding school for killing a deer out of curiosity. The pompous headmaster is Dr. Edward Hewitt, who feels constantly cheapened by his glad-handing efforts to raise funds to maintain the school and build a new chapel. His repressed wife Claire teaches there, and in no time, Danny starts to enjoy school and the company of the other students. Meanwhile, Laura is initially resentful of Hewitt's academic approach, but of course, given this is Taylor and Burton in their prime, they fall quickly into a torrid love affair. Of course, Hewitt grows guilty for his uncontrollable passion and confesses to his wife. This leads to a rather absurd but inevitable conclusion. The film's director is surprisingly Vincente Minnelli who can't seem to do anything intelligent with the limp script handed to him and lets his two stars flail excessively onscreen. With her zaftig figure and designer outfits, Taylor simply looks disengaged, while Burton tries to inject some dignity to a basically unsympathetic character but to no avail.Poor Eva Marie Saint is left stranded by the script's short-sighted treatment of Claire through her character's frigidity and willing ignorance. Charles Bronson has a few silly scenes as a sarcastic bohemian sculptor, while Robert Webber has his standard role of a wealthy cad lusting after Laura. Morgan Mason plays Danny insipidly, though interestingly enough, he would grow up to become Reagan's Chief of Protocol and marry Belinda Carlisle of the Go-Go's. Much of the dialogue is painfully bad with a lot of counter-culture talk that sounds hopelessly pretentious out of Taylor's mouth, yet for all its flaws, the film is utterly watchable as a trash wallow. The familiar Johnny Mandel song, ""The Shadow of Your Smile"", comes from this movie and plays over the opening and end credits. The 2006 DVD contains two vintage featurettes: ""The Big Sur"", narrated by Burton, about the challenges of filming in the area, and ""A Statue for The Sandpiper"", featuring the artist who carved the redwood statue of the bodacious Taylor, used in the film. Those viewers familiar with the area will likely recognize Point Lobos, Bixby Creek Bridge, and a sound-stage replica of the Nepenthe Restaurant.",2,A Bodacious Taylor As a Free-Spirit Hippie Artist Doesn't Make This Sandpiper Fly,1337126400,"05 16, 2012",2012,3263,"['enormity', 'Elizabeth', 'Taylor', 'breasts', 'ridiculous', '1965', 'sudser', 'overshadows', 'pardon', 'pun', 'even', 'grandeur', 'Big', 'Sur', 'captured', 'nicely', 'Milton', 'R.', 'Krasner', 'expert', 'cinematography', 'was', 'height', 'notoriety', 'Hollywood', 'star', 'enflamed', 'media', 'highly', 'publicized', 'affair', 'marriage', 'Richard', 'Burton', 'who', 'understandably', 'embarrassed', 'smitten', 'co-star', 'probably', 'least', 'big-screen', 'couplings', 'back', '1960', 'Consider', 'thatWho', 'Afraid', 'Virginia', 'Woolf', 'was', 'next', 'film', 'Taylor', 'hilariously', 'miscast', 'beatnik', 'artist', 'Laura', 'Reynolds', 'free-spirited', 'unwed', 'single', 'mother', 'ten-year-old', 'Danny', 'live', 'solitary', 'life', 'striking', 'Architectural', 'Digest-style', 'home', 'overlooking', 'rugged', 'Pacific', 'coast', 'How', 'can', 'afford', 'such', 'prime', 'real', 'estate', 'just', 'paintings', 'one', 'many', 'suspensions', 'belief', 'movie', 'undemanding', 'viewer.The', 'threadbare', 'plot', 'written', 'four', 'screenwriters', 'including', 'legendary', 'Dalton', 'Trumbo', 'Danny', 'being', 'sent', 'local', 'Episcopal', 'boarding', 'school', 'killing', 'deer', 'curiosity', 'pompous', 'headmaster', 'Dr.', 'Edward', 'Hewitt', 'who', 'constantly', 'cheapened', 'glad-handing', 'efforts', 'raise', 'funds', 'maintain', 'school', 'build', 'new', 'chapel', 'repressed', 'wife', 'Claire', 'there', 'time', 'Danny', 'enjoy', 'school', 'company', 'other', 'students', 'Meanwhile', 'Laura', 'initially', 'resentful', 'Hewitt', 'academic', 'approach', 'course', 'given', 'Taylor', 'Burton', 'prime', 'fall', 'quickly', 'torrid', 'love', 'affair', 'course', 'Hewitt', 'guilty', 'uncontrollable', 'passion', 'confesses', 'wife', 'rather', 'absurd', 'inevitable', 'conclusion', 'film', 'director', 'surprisingly', 'Vincente', 'Minnelli', 'who', 'ca', ""n't"", 'seem', 'do', 'anything', 'intelligent', 'limp', 'script', 'handed', 'two', 'stars', 'flail', 'excessively', 'onscreen', 'zaftig', 'figure', 'designer', 'outfits', 'Taylor', 'simply', 'disengaged', 'Burton', 'inject', 'dignity', 'basically', 'unsympathetic', 'character', 'avail.Poor', 'Eva', 'Marie', 'Saint', 'left', 'stranded', 'script', 'short-sighted', 'treatment', 'Claire', 'character', 'frigidity', 'willing', 'ignorance', 'Charles', 'Bronson', 'few', 'silly', 'scenes', 'sarcastic', 'bohemian', 'sculptor', 'Robert', 'Webber', 'standard', 'role', 'wealthy', 'cad', 'lusting', 'Laura', 'Morgan', 'Mason', 'Danny', 'insipidly', 'interestingly', 'enough', 'would', 'grow', 'up', 'become', 'Reagan', 'Chief', 'Protocol', 'marry', 'Belinda', 'Carlisle', 'Go-Go', 'Much', 'dialogue', 'painfully', 'bad', 'lot', 'counter-culture', 'talk', 'hopelessly', 'pretentious', 'Taylor', 'mouth', 'yet', 'flaws', 'film', 'utterly', 'watchable', 'trash', 'wallow', 'familiar', 'Johnny', 'Mandel', 'song', 'Shadow', 'Your', 'Smile', 'movie', 'opening', 'end', 'credits', '2006', 'DVD', 'two', 'vintage', 'featurettes', 'Big', 'Sur', 'narrated', 'Burton', 'challenges', 'filming', 'area', 'A', 'Statue', 'Sandpiper', 'featuring', 'artist', 'who', 'carved', 'redwood', 'statue', 'bodacious', 'Taylor', 'used', 'film', 'viewers', 'familiar', 'area', 'will', 'likely', 'recognize', 'Point', 'Lobos', 'Bixby', 'Creek', 'Bridge', 'sound-stage', 'replica', 'Nepenthe', 'Restaurant']",The Sandpiper VHS
276806,A31VQ7QWSRE5B,6301966090,Hellenic Kithara-player,"[1, 2]","Many mixed reviews about this movie, but it is astonishing that no-one mentioned the phenomenal, lush, moody score by Johnny Mandel. The score is, basically, a gigantic theme and variations based on Mandel's song ""The Shadow of Your Smile,""  and for anyone from that era, the music is hypnotically wistful, sad, and nostalgic for a time that will never be again. Certainly one of the greatest film scores ever made and worth picking up on CD.",4,How could everyone miss this...,1271894400,"04 22, 2010",2010,442,"['Many', 'mixed', 'reviews', 'movie', 'astonishing', 'no-one', 'mentioned', 'phenomenal', 'lush', 'moody', 'score', 'Johnny', 'Mandel', 'score', 'basically', 'gigantic', 'theme', 'variations', 'based', 'Mandel', 'song', 'Shadow', 'Your', 'Smile', 'anyone', 'era', 'music', 'hypnotically', 'wistful', 'sad', 'nostalgic', 'time', 'will', 'never', 'be', 'again', 'Certainly', 'one', 'greatest', 'film', 'scores', 'ever', 'made', 'worth', 'picking', 'up', 'CD']",The Sandpiper VHS
276807,A1F3P45DT0NWO,6301966090,"Henry Britton, Jr. ""most elder guru""","[1, 2]","Big Sur, the haunting theme music by Johnny Mandel, and of course the beautiful people (Liz and Dick) set the scenefor the most lasting love story of the century.  If you fans want a second helping of this ""endless love"" fest, thencheck the TCM channel at midnight (PST), Wed, Mar 21st for the presentation of this movie; get your DVRs and popcornready, nuff said!",5,AN AMERICAN LOVE STORY,1330041600,"02 24, 2012",2012,364,"['Big', 'Sur', 'haunting', 'theme', 'music', 'Johnny', 'Mandel', 'course', 'beautiful', 'people', 'Liz', 'Dick', 'set', 'scenefor', 'most', 'lasting', 'love', 'story', 'century', 'fans', 'want', 'second', 'helping', 'endless', 'love', 'fest', 'thencheck', 'TCM', 'channel', 'midnight', 'PST', 'Wed', 'Mar', '21st', 'presentation', 'movie', 'get', 'DVRs', 'popcornready', 'nuff', 'said']",The Sandpiper VHS
276808,A22FF2UDE62RW2,6301966090,"Jackie M. Sthilaire ""Memere Jackie""","[0, 0]","Set in 1964 Richard Burton at his finest and Elizabeth Taylor in the glory of her youthful beauty give us the passion of their relationship.Eva Marie Saint is the typical good wife of an Episcopal priest played by Burton.  Elizabeth Taylor is an artist living on &#34;The Big Sur&#34;.It's a love affair that produces feelings of tenderness, love and emptiness.Overwhelmed by his betrayal to himself and his wife, Burton has to choose which path he will follow.Breathtaking panorama on coastal California.",4,The shadow of your smile.,1403827200,"06 27, 2014",2014,505,"['Set', '1964', 'Richard', 'Burton', 'finest', 'Elizabeth', 'Taylor', 'glory', 'youthful', 'beauty', 'give', 'passion', 'relationship.Eva', 'Marie', 'Saint', 'typical', 'good', 'wife', 'Episcopal', 'priest', 'played', 'Burton', 'Elizabeth', 'Taylor', 'artist', 'living', '34', 'Big', 'Sur', '34', '.It', 'love', 'affair', 'feelings', 'tenderness', 'love', 'emptiness.Overwhelmed', 'betrayal', 'wife', 'Burton', 'choose', 'path', 'will', 'follow.Breathtaking', 'panorama', 'coastal', 'California']",The Sandpiper VHS
276809,ALTNI5BAFUAQY,6301966090,"Jery Tillotson ""cult author""","[0, 0]","Rare is the movie whose opening frames and notes from the musical scoring can very quickly draw you into a lush romance from l964.""The Sandpiper"" does just that.You're instantly entranced with the gorgeous waves and water at Big Sur, filmed in slow motion. Johnny Mandel's Oscar winning song, ""The Shadow of Your Smile"" is played by a solo trumpet and this strongly enhances the whole ambiance of ""The Sandpiper.""We then behold a cast of truly bigger-than-life movie stars who were already being pushed aside because of the changing tastes of the public. And most importantly, we have one of movie's true legendary directors, Vincente Minelli, saturating this love story with old-time glamour and gloss.From the stunning wardrobe of Elizabeth Taylor by Irene Sharaff-who also won an Oscar for her wardrobe designs for ""Cleopatra""--to the unforgettable ""beach cottage"" of La Liz to the beautiful photography and supporting cast, this bears all the earmarks of MGM doing what it did best--but not for long. It was on the verge of closing its doors and having that horrendous auction where everything from Tarzan's G-string to Dorothy's Red Shoes were sold.Elizabeth Taylor was at the peak of her phenomenal beauty and career. Never again would she be so lush and staggering until the l973 cult classic ""Ash Wednesday"", where her beauty was so surreal that even her worst critics--all male--had to admit she was a once-in-a-lifetime miracle of womanhood.Dame Taylor plays Laura, a free spirited artist who begins an ill-fated romance with a priest, Richard Burton. Taylor plays her role with gusto and complete conviction whereas Burton hambones his role with theatrical flourishes--as if he's on stage and performing for Shakespeare lovers.This movie reflects the changing times. Hippies were now coming forth. Sexual traditions were being turned upside down. Elizabeth Taylor was personally repulsed by sexual hyprocrisy. She lived openly with Richard Burton before they became married--a terrible taboo for any movie star at that time.In this movie, we see the fabulous Liz at the peak of her lush beauty and charisma. Even if you ridicule the movie you have to admit this is a very attractive way of seeing a capsule report of a fascinating time in American history and dramatized by a bigger-than-life movie star: Elizabeth Taylor.",5,"Lush, Gorgeous and Fabulous Liz!",1369699200,"05 28, 2013",2013,2333,"['Rare', 'movie', 'opening', 'frames', 'notes', 'musical', 'scoring', 'can', 'very', 'quickly', 'draw', 'lush', 'romance', 'l964', 'Sandpiper', 'just', 'that.You', ""'re"", 'instantly', 'entranced', 'gorgeous', 'waves', 'water', 'Big', 'Sur', 'filmed', 'slow', 'motion', 'Johnny', 'Mandel', 'Oscar', 'winning', 'song', 'Shadow', 'Your', 'Smile', 'played', 'solo', 'trumpet', 'strongly', 'whole', 'ambiance', 'Sandpiper', 'then', 'behold', 'cast', 'truly', 'bigger-than-life', 'movie', 'stars', 'who', 'were', 'already', 'being', 'pushed', 'aside', 'changing', 'tastes', 'public', 'most', 'importantly', 'have', 'one', 'movie', 'true', 'legendary', 'directors', 'Vincente', 'Minelli', 'saturating', 'love', 'story', 'old-time', 'glamour', 'gloss.From', 'stunning', 'wardrobe', 'Elizabeth', 'Taylor', 'Irene', 'Sharaff-who', 'also', 'won', 'Oscar', 'wardrobe', 'designs', 'Cleopatra', 'unforgettable', 'beach', 'cottage', 'La', 'Liz', 'beautiful', 'photography', 'supporting', 'cast', 'earmarks', 'MGM', 'doing', 'what', 'did', 'best', 'not', 'long', 'was', 'verge', 'closing', 'doors', 'having', 'horrendous', 'auction', 'where', 'everything', 'Tarzan', 'G-string', 'Dorothy', 'Red', 'Shoes', 'were', 'sold.Elizabeth', 'Taylor', 'was', 'peak', 'phenomenal', 'beauty', 'career', 'Never', 'again', 'would', 'be', 'so', 'lush', 'staggering', 'l973', 'cult', 'classic', 'Ash', 'Wednesday', 'where', 'beauty', 'was', 'so', 'surreal', 'even', 'worst', 'critics', 'male', 'had', 'admit', 'was', 'once-in-a-lifetime', 'miracle', 'womanhood.Dame', 'Taylor', 'Laura', 'free', 'spirited', 'artist', 'who', 'ill-fated', 'romance', 'priest', 'Richard', 'Burton', 'Taylor', 'role', 'gusto', 'complete', 'conviction', 'Burton', 'role', 'theatrical', 'flourishes', 'stage', 'performing', 'Shakespeare', 'lovers.This', 'movie', 'changing', 'times', 'Hippies', 'were', 'now', 'coming', 'forth', 'Sexual', 'traditions', 'were', 'being', 'turned', 'upside', 'down', 'Elizabeth', 'Taylor', 'was', 'personally', 'repulsed', 'sexual', 'hyprocrisy', 'lived', 'openly', 'Richard', 'Burton', 'became', 'married', 'terrible', 'taboo', 'movie', 'star', 'time.In', 'movie', 'see', 'fabulous', 'Liz', 'peak', 'lush', 'beauty', 'charisma', 'Even', 'ridicule', 'movie', 'have', 'admit', 'very', 'attractive', 'way', 'seeing', 'capsule', 'report', 'fascinating', 'time', 'American', 'history', 'dramatized', 'bigger-than-life', 'movie', 'star', 'Elizabeth', 'Taylor']",The Sandpiper VHS
276810,A1CRRUF46EVQY3,6301966090,John Collins,"[6, 6]","Whatever else you can say about this movie, Liz Taylor's presence in it makes all the difference.  She was really a gorgeous woman in those days, and within the confines of the film, I thought her part was well-acted.  That's not to say the film is believable, of course.  But the movie is a great preservation (and reflection) of the culture of the sixties - in much the same way as another Burton film, The Spy Who Came In From The Cold.  The Sandpiper is one of those movies that seems at first shallow and uninteresting, but then you can't stop watching it.  Too bad it's not yet available on DVD.",4,Liz Taylor Really Makes An Impression,1163289600,"11 12, 2006",2006,601,"['else', 'can', 'say', 'movie', 'Liz', 'Taylor', 'presence', 'difference', 'was', 'really', 'gorgeous', 'woman', 'days', 'confines', 'film', 'thought', 'part', 'was', 'well-acted', 'not', 'say', 'film', 'believable', 'course', 'movie', 'great', 'preservation', 'reflection', 'culture', 'sixties', 'much', 'same', 'way', 'Burton', 'film', 'Spy', 'Who', 'Came', 'From', 'Cold', 'Sandpiper', 'one', 'movies', 'first', 'shallow', 'uninteresting', 'then', 'ca', ""n't"", 'stop', 'watching', 'Too', 'bad', 'not', 'yet', 'available', 'DVD']",The Sandpiper VHS
276811,A345WVAVMMO6F0,6301966090,"Jonathan Lapin ""fletcher rabbit""","[0, 4]","ok, now THIS one is dick & liz at their most self-indulgent. even ""boom"" (not yet released on dvd, alas) is a better movie, if only because it is sooooo bad. it is amazing to realize that right after this, arguably her worst performance, taylor went on to give her best in ""virginia wolff"". i have given this a second star because the shorts about the making of the film (included on the dvd) are pretty interesting. only for dick & liz completists.",2,the shadow of her smell,1174348800,"03 20, 2007",2007,449,"['ok', 'now', 'THIS', 'one', 'dick', 'liz', 'most', 'self-indulgent', 'even', 'boom', 'not', 'yet', 'released', 'dvd', 'alas', 'better', 'movie', 'only', 'sooooo', 'bad', 'amazing', 'realize', 'right', 'arguably', 'worst', 'performance', 'taylor', 'went', 'give', 'best', 'virginia', 'wolff', 'i', 'have', 'given', 'second', 'star', 'shorts', 'making', 'film', 'included', 'dvd', 'are', 'pretty', 'interesting', 'only', 'dick', 'liz', 'completists']",The Sandpiper VHS
