,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327475,A8WTKEI2OYEUV,B00369ERC4,Barbara Lehmer,"[0, 0]",We really liked the first season. The second season is not as good. Too much about John and the frog. Need more court time.,3,Not as good as the first season,1379030400,"09 13, 2013",2013,123,"['really', 'liked', 'first', 'season', 'second', 'season', 'not', 'as', 'good', 'Too', 'much', 'John', 'frog', 'Need', 'more', 'court', 'time']",N/A
1327476,A20VWJ0BVZ0OYV,B00369ERC4,Betty A Brasfield,"[0, 0]",I like Calista a very entertaining actress. DVD in excellent condition. I can't wait to see all the seasons over again.,5,Great Show,1359590400,"01 31, 2013",2013,119,"['like', 'Calista', 'very', 'entertaining', 'actress', 'DVD', 'excellent', 'condition', 'ca', ""n't"", 'wait', 'see', 'seasons', 'again']",N/A
1327477,A1NLG59CN0TDB0,B00369ERC4,C. F.,"[0, 0]","I like this show better the second time around, having watched it when it originally came out.  It's easy watching but always makes me smile.",5,Silly but very funny.  c. taylor,1388793600,"01 4, 2014",2014,141,"['like', 'show', 'second', 'time', 'around', 'having', 'watched', 'when', 'originally', 'came', 'out', 'easy', 'watching', 'always', 'smile']",N/A
1327478,A31Z48BHHUTB0P,B00369ERC4,CoolGramma613,"[0, 0]","This was the third year in the riotous Ally McBeal Series.  It was wonderful and original, just as it has always been, right from the very beginning.  The only thing I didn't like was the fact that when I saw this as a first run series, I missed this particular year of viewing and never knew what had happened to one of the major characters.  I thought one thing, but something else happened and I'm not going to spoil it for anyone who wants to watch a truly original series.  But be prepared for a shock.",5,"Ally McBeal, the Deal",1334620800,"04 17, 2012",2012,507,"['was', 'third', 'year', 'riotous', 'Ally', 'McBeal', 'Series', 'was', 'wonderful', 'original', 'just', 'always', 'been', 'right', 'very', 'beginning', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'fact', 'when', 'saw', 'first', 'run', 'series', 'missed', 'particular', 'year', 'viewing', 'never', 'knew', 'what', 'had', 'happened', 'one', 'major', 'characters', 'thought', 'one', 'thing', 'something', 'else', 'happened', ""'m"", 'not', 'going', 'spoil', 'anyone', 'who', 'watch', 'truly', 'original', 'series', 'be', 'prepared', 'shock']",N/A
1327479,A21PC8IU1T0S5D,B00369ERC4,DELA,"[0, 0]",I have not received the DVD yet but I know this season has to be great because Season one was awesome. I used to watch Ally back in the 90's. Help me relate to legal life,5,Ally McBeal Season 2 DVD,1398211200,"04 23, 2014",2014,170,"['have', 'not', 'received', 'DVD', 'yet', 'know', 'season', 'be', 'great', 'Season', 'one', 'was', 'awesome', 'used', 'watch', 'Ally', 'back', '90', 'Help', 'relate', 'legal', 'life']",N/A
1327480,A3FRM1AQBM6QDS,B00369ERC4,D. Kelly,"[0, 0]","I watched every episode of Ally from beginning to end when it was on TV. When it came down to actually purchasing past episodes I chose to stop with the second season for one simple reason. When it got to the third season and beyond IT GOT STUPID. This seemed to be a continuing thing with David E. Kelley as Boston Public started good and also became stupid. The second season of Ally McBeal had it's negative traits. For example this was the season that had the famous ""Ally Kissed Billy"" episode that critics and fans complained had been dragged out way too long. It did have it's crazy moments like John Cage and his High Bar dismount from the toilet stall. Probably the funnier moments was with John and his pet frog. I only wished that they had written a serious romance between John Cage and Nelle Porter into the show.",5,The Last Good Season of Ally,1402704000,"06 14, 2014",2014,826,"['watched', 'episode', 'Ally', 'beginning', 'end', 'when', 'was', 'TV', 'When', 'came', 'down', 'actually', 'purchasing', 'episodes', 'chose', 'stop', 'second', 'season', 'one', 'simple', 'reason', 'When', 'got', 'third', 'season', 'IT', 'GOT', 'STUPID', 'seemed', 'be', 'continuing', 'thing', 'David', 'E.', 'Kelley', 'Boston', 'Public', 'started', 'good', 'also', 'became', 'stupid', 'second', 'season', 'Ally', 'McBeal', 'had', 'negative', 'traits', 'example', 'was', 'season', 'had', 'famous', 'Ally', 'Kissed', 'Billy', 'episode', 'critics', 'fans', 'complained', 'had', 'been', 'dragged', 'out', 'way', 'too', 'long', 'did', 'have', 'crazy', 'moments', 'John', 'Cage', 'High', 'Bar', 'dismount', 'toilet', 'stall', 'Probably', 'funnier', 'moments', 'was', 'John', 'pet', 'frog', 'only', 'wished', 'had', 'written', 'serious', 'romance', 'John', 'Cage', 'Nelle', 'Porter', 'show']",N/A
1327481,A3DAH48KZN2T78,B00369ERC4,"Dujuanmsk ""Dujuan""","[0, 0]","That  whole episode helped me through some tough times ,and even now it helps me to understand  even if you breakup with someone  the 2 of you can still remain friends.the music  by vonda shepard touched my deeply as well and also showed me you can breakup on good terms,Because everyone has their mr or mrs right out there  its all about the journey of finding them .You could find them in a person but it just may be the wrong time,it doesnt have to be a BadRomance you can still look at it  kindly and not wonder what if because the right  person is probably  right around the corner,sitting at that both next to you  or even be a lawyer  that wants love in her life.",5,ally mcbeal realworld,1348185600,"09 21, 2012",2012,670,"['whole', 'episode', 'helped', 'tough', 'times', 'even', 'now', 'understand', 'even', 'breakup', 'someone', '2', 'can', 'still', 'remain', 'friends.the', 'music', 'vonda', 'shepard', 'touched', 'deeply', 'as', 'well', 'also', 'showed', 'can', 'breakup', 'good', 'terms', 'everyone', 'mr', 'mrs', 'right', 'journey', 'finding', '.You', 'could', 'find', 'person', 'just', 'may', 'be', 'wrong', 'time', 'have', 'be', 'BadRomance', 'can', 'still', 'look', 'kindly', 'not', 'wonder', 'what', 'right', 'person', 'probably', 'right', 'corner', 'sitting', 'next', 'even', 'be', 'lawyer', 'love', 'life']",N/A
1327482,A21P9LBP9M4C1T,B00369ERC4,Grams,"[0, 0]",Ally McBeal is fun to watch as it has lots of action and comedy.  The characters are great.  It is entertaining and the music is great.,5,Great entertainment!,1383696000,"11 6, 2013",2013,135,"['Ally', 'McBeal', 'fun', 'watch', 'lots', 'action', 'comedy', 'characters', 'are', 'great', 'entertaining', 'music', 'great']",N/A
1327483,A24LK6E4SDDFIT,B00369ERC4,MacGirl8,"[1, 1]","I never watched the TV show when it originally aired in the late 1990's.  At the time it was considered a bit edgy in content, but compared to modern TV show's it's mild.  I have enjoyed season 1 and 2.  I am glad that Amazon has offered this as PRIME.  The show is funny and witty; and the risky content is pale in comparison from today's programming.",4,Enjoyable,1388275200,"12 29, 2013",2013,352,"['never', 'watched', 'TV', 'show', 'when', 'originally', 'aired', 'late', '1990', 'time', 'was', 'considered', 'bit', 'edgy', 'content', 'compared', 'modern', 'TV', 'show', 'mild', 'have', 'enjoyed', 'season', '1', '2', 'am', 'glad', 'Amazon', 'offered', 'PRIME', 'show', 'funny', 'witty', 'risky', 'content', 'pale', 'comparison', 'today', 'programming']",N/A
1327484,APXD22041AJB0,B00369ERC4,"Sheree Renee Heller ""Reebee Renee""","[0, 0]","I watched this grat TV show since the first episode on TV way back when, all the way till the end, and LOVED it then, and LOVE it even more now!  Too bad these days there aren't more good, clean fun shows like this!!",5,5 out of 5 stars!!,1384560000,"11 16, 2013",2013,216,"['watched', 'grat', 'TV', 'show', 'first', 'episode', 'TV', 'way', 'back', 'when', 'way', 'end', 'LOVED', 'then', 'LOVE', 'even', 'more', 'now', 'Too', 'bad', 'days', 'are', ""n't"", 'more', 'good', 'clean', 'fun', 'shows']",N/A
