,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435272,A84TOOCIEF6FX,B0050MB3RM,David Webb,"[1, 1]",My wife and I love British Mysteries and this series is one of the best. The acting is top notch and the writing and banter are superb.,5,Great British Mystery Series,1317254400,"09 29, 2011",2011,135,"['wife', 'love', 'British', 'Mysteries', 'series', 'one', 'best', 'acting', 'top', 'notch', 'writing', 'banter', 'are', 'superb']",N/A
1435273,A1GZDO2S87CJZW,B0050MB3RM,D. Norris,"[1, 1]",Detective series with English subtitles!!! Witty and humorus characters and lovely country filmed. I plan to buy and watch all the series!!!,5,Good series,1358294400,"01 16, 2013",2013,140,"['Detective', 'series', 'English', 'subtitles', 'Witty', 'humorus', 'characters', 'lovely', 'country', 'filmed', 'plan', 'buy', 'watch', 'series']",N/A
1435274,A2K4VO6SWPSIMR,B0050MB3RM,E. Fredrikson,"[0, 0]",This is a show to watch if you like detective/mystery shows.  The actors are made for their rolesand completely make their characters come to life.  Can't say enough about the series - it is great!,5,Great,1378944000,"09 12, 2013",2013,197,"['show', 'watch', 'like', 'detective/mystery', 'shows', 'actors', 'are', 'made', 'rolesand', 'completely', 'make', 'characters', 'come', 'life', 'Ca', ""n't"", 'say', 'enough', 'series', 'great']",N/A
1435275,A1R03IMU45OI3M,B0050MB3RM,Fe Thomas,"[0, 0]",These two make for great watching in this very well produced detective series. They have been around a while but sometimes we get more out of a second viewing.  It's nice to be able to go and watch them over in one's own time. Always great plots.,5,Top British police Drama.,1400544000,"05 20, 2014",2014,246,"['two', 'make', 'great', 'watching', 'very', 'well', 'produced', 'detective', 'series', 'have', 'been', 'while', 'get', 'more', 'second', 'viewing', 'nice', 'be', 'able', 'go', 'watch', 'over', 'one', 'own', 'time', 'Always', 'great', 'plots']",N/A
1435276,A3LQDYVAAHHV2T,B0050MB3RM,FYI,"[3, 3]","Andy Dalziel is a man accustomed to being underestimated; those who don't recognize that this Detective Superintendent Inspector is a force of nature do so at their own risk. Under that tough exterior is a ferocious intelligence. This isn't the charming but murderous environs of Midsomer, or Inspector Morse's Oxford. No, this series features mysteries with the roughness of the rolling Yorkshire dales and Dalziel's formidable form. To quote the Fat Man, ""A man who can play the bagpipes shouldn't have trouble with this job."" Colin Buchanan convincingly contrasts as Detective Inspector Peter Pascoe, trying to cope with balancing work and life.On Beulah Height: This is a melancholy, fine adaptation of Reginald Hill's mystery novel, with the landscape as another vivid character, one of the best episodes of the entire series. The quality of the narrative, cinematography, and music as excellent as a classic film. If only the Jack Russell could protect his young ward better; the story deftly weaves loss past and present, with the previous flooding of a village to create electric power. Thanks to writer Michael Chaplin, script editor Andrew Clifford, Daemion Barry for the music, Graham Frake for photography, and producer Nick Pitt. The improvement in production is so marked that this may be the best series to start with, so you know just how good this series can get; Nick Pitt excels. Thus far, Series 6's ""Truth and Consequences,"" and Series 7's ""Men's Sana,"" ""Sins of the Father,"" and ""For Love Nor Money"" attain the same level of quality.Recalled to Life: MI5 agents and marital subterfuge gall Dalziel and Pascoe. Andy's reputation suffers a blow when he and his old supervisor are investigated for a case of long-ago wrongful imprisonment. Fine guest-actors add life to an improbable plot, but the book was convoluted as well; this enactment is an improvement.Time to Go: Why do the brother and sister look so alike? Great casting? No: it's the great young actors Andrew-Lee Potts (Primeval: Volume 1 (Series 1 & 2)) and his real-life sister Sarah-Jane Potts doing a bang-up job as a rather frightening pair of siblings. The wonderful Bernard Cribbens, ofDoctor Who: The Complete Fourth SeriesandDoctor Who: The End of Time, Parts 1 and 2, does a turn as their Uncle. Harriet Walter, ofThe Lord Peter Wimsey-Harriet Vane Collection, guest-stars as the ex-wife of our favorite Fat Man, calling him a ""giant sausage-roll.""The British Grenadier: Post-traumatic stress disorder is explored when a kindly Andy visits an old flame, Stella Moon, and winds up as a hostage in a village pub. An armed siege results, with the Super pulling punches and shots, thus endangering more lives.Look forward to Season Five, where in Episode Three, ""Foreign Bodies,"" a recovering (from his wounds) Dalziel is in amorous mode in a beautiful, massive Victorian hotel on the coast. Dracula-like, a body washes ashore in a coffin, a black dog roams the seaside resort, and the same actress who played a Midsomer psychiatrist (who spawned evil children) uses her ripe feminine whiles on our susceptible voluptuary, Andy. Bront fans may especially enjoy a mystery that includes their blustery Yorkshire landscape. Enjoy!PS: For those of you who want more, Series 6 through Series 11/12 are available for Region 2. Series 6 and 7 are worth it, after that the show drastically declines in quality, as reviewers in the U.K. note. Even in the U.K., you can't get these series without Dutch subtitles (it's easy to turn them off by selecting UIT under Ondertitls on the main menu). You'll need a good Region-Free DVD player, likePhilips DVP3560 All Region 1080p HDMI Upconverting DVD Player, but order aAmazonBasics High-Speed HDMI Cable (6.5 Feet/2.0 Meters)with it, as this important component is not supplied! Or get another brand of HDMI cable, they're all ok. If all you want is to play your U.K. or other DVDS, that's all you need, don't worry about the other plug-ins that come with the DVD player. BUT be sure to read how to get the DVD player region-free with instructions posted by the first reviewer (S. Hatayama). When you enter the numbers as he instructs, you won't see a change on-screen until the Region Code pops up, don't worry, his instructions are perfect. To adjust picture-size on screen (mine was too stretched out), just hit the zoom button on the remote until it fits your screen. ""Setting"" will give you high-resolution choice - my old T.V. is 1080i. If the picture is too black (I had to go +5 to see all the details, you may need more/less), up the brightness under the ""Personal"" choice in Picture (Standard, Bright, Soft, Personal) menu.",5,The Endangered Fat Man: Season Four,1335225600,"04 24, 2012",2012,4656,"['Andy', 'Dalziel', 'man', 'accustomed', 'being', 'underestimated', 'who', 'do', ""n't"", 'recognize', 'Detective', 'Superintendent', 'Inspector', 'force', 'nature', 'do', 'so', 'own', 'risk', 'tough', 'exterior', 'ferocious', 'intelligence', ""n't"", 'charming', 'murderous', 'environs', 'Midsomer', 'Inspector', 'Morse', 'Oxford', 'No', 'series', 'mysteries', 'roughness', 'rolling', 'Yorkshire', 'dales', 'Dalziel', 'formidable', 'form', 'quote', 'Fat', 'Man', 'man', 'who', 'can', 'play', 'bagpipes', 'should', ""n't"", 'have', 'trouble', 'job', 'Colin', 'Buchanan', 'convincingly', 'Detective', 'Inspector', 'Peter', 'Pascoe', 'trying', 'cope', 'balancing', 'work', 'life.On', 'Beulah', 'Height', 'melancholy', 'fine', 'adaptation', 'Reginald', 'Hill', 'mystery', 'novel', 'landscape', 'vivid', 'character', 'one', 'best', 'episodes', 'entire', 'series', 'quality', 'narrative', 'cinematography', 'music', 'as', 'excellent', 'classic', 'film', 'only', 'Jack', 'Russell', 'could', 'protect', 'young', 'ward', 'better', 'story', 'deftly', 'loss', 'past', 'present', 'previous', 'flooding', 'village', 'create', 'electric', 'power', 'Thanks', 'writer', 'Michael', 'Chaplin', 'script', 'editor', 'Andrew', 'Clifford', 'Daemion', 'Barry', 'music', 'Graham', 'Frake', 'photography', 'producer', 'Nick', 'Pitt', 'improvement', 'production', 'so', 'marked', 'may', 'be', 'best', 'series', 'start', 'know', 'just', 'how', 'good', 'series', 'can', 'get', 'Nick', 'Pitt', 'excels', 'Thus', 'far', 'Series', '6', 'Truth', 'Consequences', 'Series', '7', 'Men', 'Sana', 'Sins', 'Father', 'Love', 'Nor', 'Money', 'attain', 'same', 'level', 'quality.Recalled', 'Life', 'MI5', 'agents', 'marital', 'subterfuge', 'gall', 'Dalziel', 'Pascoe', 'Andy', 'reputation', 'blow', 'when', 'old', 'supervisor', 'are', 'investigated', 'case', 'long-ago', 'wrongful', 'imprisonment', 'Fine', 'guest-actors', 'add', 'life', 'improbable', 'plot', 'book', 'was', 'convoluted', 'as', 'well', 'enactment', 'improvement.Time', 'Go', 'Why', 'do', 'brother', 'sister', 'look', 'alike', 'Great', 'casting', 'great', 'young', 'actors', 'Andrew-Lee', 'Potts', 'Primeval', 'Volume', '1', 'Series', '1', '2', 'real-life', 'sister', 'Sarah-Jane', 'Potts', 'doing', 'bang-up', 'job', 'rather', 'frightening', 'pair', 'siblings', 'wonderful', 'Bernard', 'Cribbens', 'ofDoctor', 'Who', 'Complete', 'Fourth', 'SeriesandDoctor', 'Who', 'End', 'Time', '1', '2', 'turn', 'Uncle', 'Harriet', 'Walter', 'ofThe', 'Lord', 'Peter', 'Wimsey-Harriet', 'Vane', 'Collection', 'guest-stars', 'ex-wife', 'favorite', 'Fat', 'Man', 'calling', 'giant', 'sausage-roll', 'British', 'Grenadier', 'Post-traumatic', 'stress', 'disorder', 'explored', 'when', 'kindly', 'Andy', 'old', 'flame', 'Stella', 'Moon', 'up', 'hostage', 'village', 'pub', 'armed', 'siege', 'results', 'Super', 'pulling', 'punches', 'shots', 'thus', 'endangering', 'more', 'lives.Look', 'forward', 'Season', 'Five', 'where', 'Episode', 'Three', 'Foreign', 'Bodies', 'recovering', 'wounds', 'Dalziel', 'amorous', 'mode', 'beautiful', 'massive', 'Victorian', 'hotel', 'coast', 'Dracula-like', 'body', 'ashore', 'coffin', 'black', 'dog', 'seaside', 'resort', 'same', 'actress', 'who', 'played', 'Midsomer', 'psychiatrist', 'who', 'spawned', 'evil', 'children', 'ripe', 'feminine', 'whiles', 'susceptible', 'voluptuary', 'Andy', 'Bront', 'fans', 'may', 'especially', 'enjoy', 'mystery', 'blustery', 'Yorkshire', 'landscape', 'Enjoy', 'PS', 'who', 'want', 'more', 'Series', '6', 'Series', '11/12', 'are', 'available', 'Region', '2', 'Series', '6', '7', 'are', 'worth', 'show', 'drastically', 'quality', 'reviewers', 'U.K.', 'note', 'Even', 'U.K.', 'ca', ""n't"", 'get', 'series', 'Dutch', 'subtitles', 'easy', 'turn', 'off', 'selecting', 'UIT', 'Ondertitls', 'main', 'menu', ""'ll"", 'need', 'good', 'Region-Free', 'DVD', 'player', 'DVP3560', 'All', 'Region', '1080p', 'HDMI', 'Upconverting', 'DVD', 'Player', 'order', 'aAmazonBasics', 'High-Speed', 'HDMI', 'Cable', '6.5', 'Feet/2.0', 'Meters', 'important', 'component', 'not', 'supplied', 'get', 'brand', 'HDMI', 'cable', ""'re"", 'ok', 'want', 'play', 'U.K.', 'other', 'DVDS', 'need', 'do', ""n't"", 'worry', 'other', 'plug-ins', 'come', 'DVD', 'player', 'BUT', 'be', 'sure', 'read', 'how', 'get', 'DVD', 'player', 'region-free', 'instructions', 'posted', 'first', 'reviewer', 'S.', 'Hatayama', 'When', 'enter', 'numbers', 'wo', ""n't"", 'see', 'change', 'on-screen', 'Region', 'Code', 'up', 'do', ""n't"", 'worry', 'instructions', 'are', 'perfect', 'adjust', 'picture-size', 'screen', 'mine', 'was', 'too', 'stretched', 'out', 'just', 'hit', 'zoom', 'button', 'remote', 'screen', 'Setting', 'will', 'give', 'high-resolution', 'choice', 'old', 'T.V', '1080i', 'picture', 'too', 'black', 'had', 'go', '+5', 'see', 'details', 'may', 'need', 'more/less', 'up', 'brightness', 'Personal', 'choice', 'Picture', 'Standard', 'Bright', 'Soft', 'Personal', 'menu']",N/A
1435277,AL1WBEKIEPUPE,B0050MB3RM,"GEORGE RANNIE ""GWRJWMCL""","[1, 2]","Filmed in the late 1990s and sans ""high tech"" gadgetry, Season four (4) of Dalziel and Pascoe is really a very good British detective/mystery program that I enjoyed.  Dalziel and Pascoe remain as ""different as night and day"" but they are a darn good detective team solving some very dastardly ""murder mysteries"" very well with Dalziel unorthodox and seemly crude manner (he is really rather nice, perhaps a"" little rough around the edges"") and Pascoe's very suave, gentle and well-dressed methods of solving murder mysteries.  In this season, they certainly have become a very good team solving horrendous cases very well while, we, the viewing audience, get to ""see"" some of their personal lives.The mysteries this season are very well written, directed and acted.  I was kept very alert trying to determine ""who done it"".  Be advised to keep your ""thinking caps"" tightly in place because the mysteries in Season Four (4) of this series requires them.  Yes there is the preverbal ""cliff hanger""--will one of the ""leads"" survive to solve more crimes?",5,"""Different as night and day"" but a great team",1318982400,"10 19, 2011",2011,1050,"['Filmed', 'late', '1990s', 'sans', 'high', 'tech', 'gadgetry', 'Season', 'four', '4', 'Dalziel', 'Pascoe', 'really', 'very', 'good', 'British', 'detective/mystery', 'program', 'enjoyed', 'Dalziel', 'Pascoe', 'remain', 'different', 'night', 'day', 'are', 'darn', 'good', 'detective', 'team', 'solving', 'very', 'dastardly', 'murder', 'mysteries', 'very', 'well', 'Dalziel', 'unorthodox', 'seemly', 'crude', 'manner', 'really', 'rather', 'nice', 'perhaps', 'little', 'rough', 'edges', 'Pascoe', 'very', 'suave', 'gentle', 'well-dressed', 'methods', 'solving', 'murder', 'mysteries', 'season', 'certainly', 'have', 'become', 'very', 'good', 'team', 'solving', 'horrendous', 'cases', 'very', 'well', 'viewing', 'audience', 'get', 'see', 'personal', 'lives.The', 'mysteries', 'season', 'are', 'very', 'well', 'written', 'directed', 'acted', 'was', 'kept', 'very', 'alert', 'trying', 'determine', 'who', 'done', 'Be', 'advised', 'keep', 'thinking', 'caps', 'tightly', 'place', 'mysteries', 'Season', 'Four', '4', 'series', 'Yes', 'preverbal', 'cliff', 'hanger', 'will', 'one', 'leads', 'survive', 'solve', 'more', 'crimes']",N/A
1435278,A3PWZE8745TEGK,B0050MB3RM,Kenneth Hoglund,"[0, 0]","Buy it, watch it and enjoy it. The whole series is worth your time. Warren Clarke is your mbaressing uncle, but you will love him",5,Outstanding,1359763200,"02 2, 2013",2013,129,"['Buy', 'watch', 'enjoy', 'whole', 'series', 'time', 'Warren', 'Clarke', 'mbaressing', 'uncle', 'will', 'love']",N/A
1435279,A1TDZEH5C95RDJ,B0050MB3RM,lovelylady21,"[0, 0]",As I have said before again and again this is of of the best series out today. The story lines are great and the actors are better every series.  I only wish they came out faster.Just waiting for 7. Can't wait.,5,Danziel & Pascoe: series 4 & 5 & 6,1346716800,"09 4, 2012",2012,210,"['have', 'said', 'again', 'again', 'best', 'series', 'today', 'story', 'lines', 'are', 'great', 'actors', 'are', 'better', 'series', 'only', 'wish', 'came', 'out', 'faster.Just', 'waiting', '7', 'Ca', ""n't"", 'wait']",N/A
1435280,AW7BNVEOPWTGF,B0050MB3RM,"Mary ""Mary""","[0, 0]","This show is different, but I do like to watch it.  Dalziel makes you shutter sometimes with what he says or does, but Pascoe keeps us getting past those parts.",5,Mary of OH,1365811200,"04 13, 2013",2013,160,"['show', 'different', 'do', 'watch', 'Dalziel', 'shutter', 'sometimes', 'what', 'Pascoe', 'getting', 'parts']",N/A
1435281,A3R5B19IKBQMOG,B0050MB3RM,"RCHEV ""rchev""","[1, 1]","Four stars for the series--one star to BBC for not offering more seasons in this long-running British show. Warren Clark is simply terrific as crotch-scratching, nose-picking, belching Dalziel; Buchanan is rather stiff as his sidekick; and it's been interesting to see how Pascoe's shrewish wife has been gradually written out of the series. But there have been EIGHT additional series (winding up in '07) and--are you listening BBC?--we wanna see 'em all!",5,More!!!,1327881600,"01 30, 2012",2012,456,"['Four', 'stars', 'series', 'one', 'star', 'BBC', 'not', 'offering', 'more', 'seasons', 'long-running', 'British', 'show', 'Warren', 'Clark', 'simply', 'terrific', 'crotch-scratching', 'nose-picking', 'belching', 'Dalziel', 'Buchanan', 'rather', 'stiff', 'sidekick', 'been', 'interesting', 'see', 'how', 'Pascoe', 'shrewish', 'wife', 'been', 'gradually', 'written', 'series', 'have', 'been', 'EIGHT', 'additional', 'series', 'winding', 'up', ""'07"", 'are', 'listening', 'BBC', 'wan', 'see']",N/A
