,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963623,A2PV6GK1HV54Y9,B000DZ95IK,ADRIENNE MILLER,"[0, 2]","Roseanne - The Complete Third Season is another entertaining and hilarious season. Roseanne is the ultimate woman, she works, takes care of her family, and says the wackiest things I have ever heard! Season 3, 4, 5, and 6 are my favorite seasons. I highly recommend this witty comedy/drama, enjoy!",5,Milestone season.,1235952000,"03 2, 2009",2009,297,"['Roseanne', 'Complete', 'Third', 'Season', 'entertaining', 'hilarious', 'season', 'Roseanne', 'ultimate', 'woman', 'care', 'family', 'wackiest', 'things', 'have', 'ever', 'heard', 'Season', '3', '4', '5', '6', 'are', 'favorite', 'seasons', 'highly', 'recommend', 'witty', 'comedy/drama', 'enjoy']",Roseanne: Season 3
963624,A95GM8Y4LSVVZ,B000DZ95IK,alycia_g,"[0, 0]","I am a new fan of Roseanne, a little late I know. But my fianc&eacute; introduced me to it and I can't get enough!",5,Roseanne does it again!,1367712000,"05 5, 2013",2013,114,"['am', 'new', 'fan', 'Roseanne', 'little', 'late', 'know', 'fianc', 'eacute', 'introduced', 'ca', ""n't"", 'get', 'enough']",Roseanne: Season 3
963625,A1IKOYZVFHO1XP,B000DZ95IK,andy8047,"[4, 7]","As the 1990-91 season,Roseanne's third,began,Roseanne Barr Arnold was on top of the Nielsen ratings. Just before the beginning of this season,she infuriated many fans at a baseball game by grabbing her crotch while singing ""The Star Spangled Banner"". She lost a lot of fans,but they still loved her sitcom. I believe around this same time,she had married executive producer Tom Arnold,who would have a recurring role on the show and a short film career.",5,Rosanne's rocking the Nielsen ratings!,1139356800,"02 8, 2006",2006,453,"['1990-91', 'season', 'Roseanne', 'third', 'began', 'Roseanne', 'Barr', 'Arnold', 'was', 'top', 'Nielsen', 'ratings', 'Just', 'beginning', 'season', 'infuriated', 'many', 'fans', 'baseball', 'game', 'grabbing', 'crotch', 'singing', 'Star', 'Spangled', 'Banner', 'lost', 'lot', 'fans', 'still', 'loved', 'sitcom', 'believe', 'same', 'time', 'had', 'married', 'executive', 'producer', 'Tom', 'Arnold', 'who', 'would', 'have', 'recurring', 'role', 'show', 'short', 'film', 'career']",Roseanne: Season 3
963626,A2FRRGYS87E6JO,B000DZ95IK,Beagle Mama,"[0, 1]",LIKE I SAID IN MY OTHER ROSEANNE REVIEWS ROSEANNE IS THE ALL TIME GREAT TV SHOW.,5,LOVE IT!,1267056000,"02 25, 2010",2010,80,"['SAID', 'IN', 'MY', 'OTHER', 'ROSEANNE', 'REVIEWS', 'ROSEANNE', 'THE', 'ALL', 'TIME', 'GREAT', 'TV', 'SHOW']",Roseanne: Season 3
963627,A2H1QA1Z1TZI6S,B000DZ95IK,"belvis ""i don't have one""","[10, 10]","The 1990-1991 third season of ""Roseanne"" was clearly the season where the show really defined itself.  While the first two seasons were good, especially the second, the third was the first Perfect Season, and it was also when the show really started to take risks and tackle heavy issus with amazing skill, all the while remaining laugh out loud hilarious.The first episode of the season was ""The Test,"" and it was test in many ways.  It was the first episode to air after Roseanne's National Anthem incident, where she pissed off most of America and was called a disgrace by President Bush (quite ironic considering how his son is running the country these days).  Fortunately, the incident was forgotten and ""Roseanne"" continued to roll along smoothly, turning out some of the finest episodes of the whole series.  Who doesn't love ""Like, A Virgin,"" in which Darlene is caught making out with her friend Brian on the couch?  And who could forget the classic Halloween special, ""Trick Or Treat,"" in which Roseanne dresses as a man and is so convincing that she spends most of the night hanging with a group of men at The Lobo.  Probably the funniest episode of the season is ""PMS, I Love You,"" in which Roseanne's PMS collides with Dan's surprise birthday party and disaster ensues.  ""Vegas Interruptus"" is a very notable episode as Roseanne and Dan debate whether to go to Vegas or stay at home so Roseanne won't lose her job.  The episode shows how rare a vacation is for Roseanne and Dan and how Roseanne has to balance the importance of her job over the importance of her trip.  The classic ""Scenes From A Barbecue"" introduced Nana Mary, portrayed brilliantly by the late Shelly Winters.  Also, the late Glenn Quinn makes his first appearance on the show in ""Becky, Beds, and Boys,"" and who could know he'd be sticking around until the very final episode?  Natalie West as Crystal joins the cast in the credits for this season (and the next one, as well, before pretty much vanishing from the series save for the occasional appearance), and other great characters include Bonnie, played by Bonnie Bramlett, and of course Leon, played by Martin Mull.  This season also brings us the Bowman family, including the mother Kathy, who would share some wonderful comic moments with Roseanne before leaving near the end of Season Four.Season Three is excellent, although not up with the flat out brilliance of Seasons Four and Five (the two finest seasons of the whole run).  It's sad to see how poorly the season is treated in this DVD set.  The episodes are uncut, thank God, but once again, the features are nearly non-existant.  We get 'interviews' with Laurie Metcalf and Lecy Goranson, but these are polluted with so many episode clips we barely get any interview time.  It is worth watching to see Lecy Goranson tear up near the end of her interview (very touching) but overall these are not very exciting.""Roseanne"" is one of the best shows of all time, and this season is an example of why.  Although the features are again incredibly dissapointing, the episodes are uncut and their quality can not be argued.  Although it falls short when put up against Season Four and Season Five, this is definately not a set you want to pass up!Grade: B+",4,"Groundbreaking Season, But The Shoddy DVD Treatment Continues",1152489600,"07 10, 2006",2006,3248,"['1990-1991', 'third', 'season', 'Roseanne', 'was', 'clearly', 'season', 'where', 'show', 'really', 'defined', 'first', 'two', 'seasons', 'were', 'good', 'especially', 'second', 'third', 'was', 'first', 'Perfect', 'Season', 'was', 'also', 'when', 'show', 'really', 'started', 'take', 'risks', 'tackle', 'heavy', 'issus', 'amazing', 'skill', 'while', 'remaining', 'loud', 'hilarious.The', 'first', 'episode', 'season', 'was', 'Test', 'was', 'test', 'many', 'ways', 'was', 'first', 'episode', 'air', 'Roseanne', 'National', 'Anthem', 'incident', 'where', 'pissed', 'off', 'most', 'America', 'was', 'called', 'disgrace', 'President', 'Bush', 'quite', 'ironic', 'considering', 'how', 'son', 'running', 'country', 'days', 'Fortunately', 'incident', 'was', 'forgotten', 'Roseanne', 'continued', 'roll', 'along', 'smoothly', 'turning', 'out', 'finest', 'episodes', 'whole', 'series', 'Who', ""n't"", 'love', 'A', 'Virgin', 'Darlene', 'caught', 'making', 'out', 'friend', 'Brian', 'couch', 'who', 'could', 'forget', 'classic', 'Halloween', 'special', 'Trick', 'Or', 'Treat', 'Roseanne', 'man', 'so', 'convincing', 'most', 'night', 'hanging', 'group', 'men', 'Lobo', 'Probably', 'funniest', 'episode', 'season', 'PMS', 'Love', 'Roseanne', 'PMS', 'Dan', 'surprise', 'birthday', 'party', 'disaster', 'ensues', 'Vegas', 'Interruptus', 'very', 'notable', 'episode', 'Roseanne', 'Dan', 'debate', 'go', 'Vegas', 'stay', 'home', 'so', 'Roseanne', 'wo', ""n't"", 'lose', 'job', 'episode', 'how', 'rare', 'vacation', 'Roseanne', 'Dan', 'how', 'Roseanne', 'balance', 'importance', 'job', 'importance', 'trip', 'classic', 'Scenes', 'Barbecue', 'introduced', 'Nana', 'Mary', 'portrayed', 'brilliantly', 'late', 'Shelly', 'Winters', 'Also', 'late', 'Glenn', 'Quinn', 'first', 'appearance', 'show', 'Becky', 'Beds', 'Boys', 'who', 'could', 'know', ""'d"", 'be', 'sticking', 'very', 'final', 'episode', 'Natalie', 'West', 'Crystal', 'cast', 'credits', 'season', 'next', 'one', 'well', 'pretty', 'much', 'vanishing', 'series', 'save', 'occasional', 'appearance', 'other', 'great', 'characters', 'include', 'Bonnie', 'played', 'Bonnie', 'Bramlett', 'course', 'Leon', 'played', 'Martin', 'Mull', 'season', 'also', 'Bowman', 'family', 'including', 'mother', 'Kathy', 'who', 'would', 'share', 'wonderful', 'comic', 'moments', 'Roseanne', 'leaving', 'end', 'Season', 'Four.Season', 'Three', 'excellent', 'not', 'flat', 'brilliance', 'Seasons', 'Four', 'Five', 'two', 'finest', 'seasons', 'whole', 'run', 'sad', 'see', 'how', 'poorly', 'season', 'treated', 'DVD', 'set', 'episodes', 'are', 'uncut', 'thank', 'God', 'once', 'again', 'features', 'are', 'nearly', 'non-existant', 'get', ""'interviews"", 'Laurie', 'Metcalf', 'Lecy', 'Goranson', 'are', 'polluted', 'so', 'many', 'episode', 'clips', 'barely', 'get', 'interview', 'time', 'worth', 'watching', 'see', 'Lecy', 'Goranson', 'tear', 'up', 'end', 'interview', 'very', 'touching', 'overall', 'are', 'not', 'very', 'exciting', 'Roseanne', 'one', 'best', 'shows', 'time', 'season', 'example', 'why', 'features', 'are', 'again', 'incredibly', 'dissapointing', 'episodes', 'are', 'uncut', 'quality', 'can', 'not', 'be', 'argued', 'short', 'when', 'put', 'up', 'Season', 'Four', 'Season', 'Five', 'definately', 'not', 'set', 'want', 'pass', 'up', 'Grade', 'B+']",Roseanne: Season 3
963628,A2MDFJKAOPQ0MX,B000DZ95IK,"Brent9286 ""Brent9286""","[0, 0]","This show, along with the Cosby's, practically raised me. And, it's rare for jokes to remain timeless like they do with these shows. Still so relevant!",5,AMAZING SHOW,1379462400,"09 18, 2013",2013,151,"['show', 'Cosby', 'practically', 'raised', 'rare', 'jokes', 'remain', 'timeless', 'do', 'shows', 'Still', 'so', 'relevant']",Roseanne: Season 3
963629,A2E3F04ZK7FG66,B000DZ95IK,calvinnme,"[16, 18]","Season three of Roseanne doesn't revolve around any particular overriding story arc, but the kids are definitely beginning to grow up. As in almost every season, there are quite a few changes taking place in all of the characters' lives, but the show's greatness mainly lies in the ""real life"" way that each situation is handled and in the raw emotions and interactions of the characters, not in the situations themselves.""The Test"" is a great season opener as Roseanne and her family wait for the outcome of her home pregnancy test. There are some precious moments, such as when DJ asks if he was an accident, and Roseanne tells him that he was a surprise, the difference being that ""an accident is something that you wouldn't do over again if you had the chance, but a surprise is something you didn't even know you wanted until you got it."" The girls show their selfish side, trying to make a case for not having the baby even before the test is complete. Becky goes as far as asking her mother ""Don't you want me to go to college?"".The audience gets their first look at the late Glenn Quinn as rebel and smart-mouth Mark Healey in ""Becky, Beds, and Boys"". Mark doesn't even pretend to care what the Conners think when he shows up in a bar, obviously under-aged and the Conners see him there. His answer to their question of how he got in there when he is only 18 is that he has a piece of paper that says he is 21. Becky's concerned parents forbid her to see Mark anymore, but she keeps coming up with ways to see him anyway. I liked how Mark was portrayed in these early seasons when he was ""Rebel Without a Cause"" as opposed to the last three seasons when he was transformed into ""Rebel Without a Clue"". Mark and Becky are the cause of quite a bit of trouble, starting with ""Her Boyfriend's Back"", in which Mark and Becky take Dan's prize Harley out for a ride without telling him. This infuriates Dan who doesn't even bother punishing Becky - his hurt and anger are so deep that he just ignors her for days. Of course, this is far worse than any punishment he could have given her.In the Halloween episode, DJ decides he wants to dress as a witch this year, and this has Dan very upset as he believes it might mean DJ is having trouble with his own gender identity. You see, Dan believes only girls should dress as witches. Meanwhile, Roseanne decides to find out what it's like to be one of the guys by dressing up in Dan's clothes. She then goes to the Lobo and enjoys conversing with a group of men there on a variety of subjects. You even see Roseanne trying to make conversation with ""another"" man at the urinal. Unfortunately, the restroom scene has been cut from most (if not all) syndicated showings of this episode. We also get another look at Crystal's desperation for male companionship as she shows an interest in Roseanne ( alias Bob) after ""Bob"" pays her some well placed compliments.""PMS I Love You"" is one of my all time favorites. Dan's birthday party collides with Roseanne's PMS, and she is on a rampage. Dan, being the guest of honor, must ride out the rollercoaster of his wife's emotions, including her blurting out to everyone present that he cried when he saw ""Old Yeller"". In one of those great moments that Dan and Jackie often have together, Dan vents to her privately about how his 39 years have been a blur and he wonders when will it be his turn, when does HE get to have HIS PMS?Ned Beatty returns as Dan's father, although he is more subdued and less buffoonish than he was in season one when he was first introduced. Dan, however, is still somewhat contemptuous of his dad, and it doesn't make things any better when he finds out that his father is planning to marry one of Roseanne's friends. Matters go from bad to worse when he finds out why - the bride-to-be is pregnant. Dan fears that his new brother/sister will have the same kind of life he had as a child - a life with an unhappy mother and an absentee father who is always on the road.The other plot developments include Jackie being injured and leaving the police force, Roseanne getting a job at Rodbell's, a diner in the mall, and Dan opening a motorcycle shop of his own. This is truly one of the best seasons of Roseanne, and I highly recommend it. I just wish that there were more extras and interviews in the DVD sets than we have been getting.",5,"A six star season, but the DVD set itself could have been better",1156291200,"08 23, 2006",2006,4351,"['Season', 'three', 'Roseanne', ""n't"", 'revolve', 'particular', 'overriding', 'story', 'arc', 'kids', 'are', 'definitely', 'beginning', 'grow', 'up', 'almost', 'season', 'are', 'quite', 'few', 'changes', 'taking', 'place', 'characters', 'lives', 'show', 'greatness', 'mainly', 'real', 'life', 'way', 'situation', 'handled', 'raw', 'emotions', 'interactions', 'characters', 'not', 'situations', 'Test', 'great', 'season', 'opener', 'Roseanne', 'family', 'wait', 'outcome', 'home', 'pregnancy', 'test', 'are', 'precious', 'moments', 'such', 'when', 'DJ', 'was', 'accident', 'Roseanne', 'was', 'surprise', 'difference', 'being', 'accident', 'something', 'would', ""n't"", 'do', 'over', 'again', 'had', 'chance', 'surprise', 'something', 'did', ""n't"", 'even', 'know', 'wanted', 'got', 'girls', 'show', 'selfish', 'side', 'trying', 'make', 'case', 'not', 'having', 'baby', 'even', 'test', 'complete', 'Becky', 'as', 'far', 'asking', 'mother', 'Do', ""n't"", 'want', 'go', 'college', '.The', 'audience', 'first', 'look', 'late', 'Glenn', 'Quinn', 'rebel', 'smart-mouth', 'Mark', 'Healey', 'Becky', 'Beds', 'Boys', 'Mark', ""n't"", 'even', 'pretend', 'care', 'what', 'Conners', 'think', 'when', 'up', 'bar', 'obviously', 'under-aged', 'Conners', 'see', 'there', 'answer', 'question', 'how', 'got', 'there', 'when', 'only', '18', 'piece', 'paper', '21', 'Becky', 'concerned', 'parents', 'forbid', 'see', 'Mark', 'anymore', 'coming', 'up', 'ways', 'see', 'anyway', 'liked', 'how', 'Mark', 'was', 'portrayed', 'early', 'seasons', 'when', 'was', 'Rebel', 'Cause', 'opposed', 'last', 'three', 'seasons', 'when', 'was', 'transformed', 'Rebel', 'Clue', 'Mark', 'Becky', 'are', 'cause', 'quite', 'bit', 'trouble', 'starting', 'Boyfriend', 'Back', 'Mark', 'Becky', 'take', 'Dan', 'prize', 'Harley', 'out', 'ride', 'telling', 'Dan', 'who', ""n't"", 'even', 'bother', 'punishing', 'Becky', 'hurt', 'anger', 'are', 'so', 'deep', 'just', 'days', 'course', 'far', 'worse', 'punishment', 'could', 'have', 'given', 'Halloween', 'episode', 'DJ', 'dress', 'witch', 'year', 'Dan', 'very', 'upset', 'might', 'mean', 'DJ', 'having', 'trouble', 'own', 'gender', 'identity', 'see', 'Dan', 'only', 'girls', 'should', 'dress', 'witches', 'Meanwhile', 'Roseanne', 'find', 'out', 'what', 'be', 'one', 'guys', 'dressing', 'up', 'Dan', 'clothes', 'then', 'Lobo', 'conversing', 'group', 'men', 'there', 'variety', 'subjects', 'even', 'see', 'Roseanne', 'trying', 'make', 'conversation', 'man', 'urinal', 'Unfortunately', 'restroom', 'scene', 'been', 'cut', 'most', 'not', 'syndicated', 'showings', 'episode', 'also', 'get', 'look', 'Crystal', 'desperation', 'male', 'companionship', 'interest', 'Roseanne', 'Bob', 'Bob', 'well', 'placed', 'compliments', 'PMS', 'Love', 'one', 'time', 'favorites', 'Dan', 'birthday', 'party', 'collides', 'Roseanne', 'PMS', 'rampage', 'Dan', 'being', 'guest', 'honor', 'must', 'ride', 'rollercoaster', 'wife', 'emotions', 'including', 'blurting', 'out', 'everyone', 'present', 'cried', 'when', 'saw', 'Old', 'Yeller', 'one', 'great', 'moments', 'Dan', 'Jackie', 'often', 'have', 'together', 'Dan', 'vents', 'privately', 'how', '39', 'years', 'have', 'been', 'blur', 'when', 'will', 'be', 'turn', 'when', 'HE', 'get', 'have', 'HIS', 'PMS', 'Ned', 'Beatty', 'Dan', 'father', 'more', 'subdued', 'less', 'buffoonish', 'was', 'season', 'one', 'when', 'was', 'first', 'introduced', 'Dan', 'however', 'still', 'somewhat', 'contemptuous', 'dad', ""n't"", 'make', 'things', 'better', 'when', 'out', 'father', 'planning', 'marry', 'one', 'Roseanne', 'friends', 'Matters', 'go', 'bad', 'worse', 'when', 'out', 'why', 'bride-to-be', 'pregnant', 'Dan', 'new', 'brother/sister', 'will', 'have', 'same', 'kind', 'life', 'had', 'child', 'life', 'unhappy', 'mother', 'absentee', 'father', 'who', 'always', 'road.The', 'other', 'plot', 'developments', 'include', 'Jackie', 'being', 'injured', 'leaving', 'police', 'force', 'Roseanne', 'getting', 'job', 'Rodbell', 'diner', 'mall', 'Dan', 'opening', 'motorcycle', 'shop', 'own', 'truly', 'one', 'best', 'seasons', 'Roseanne', 'highly', 'recommend', 'just', 'wish', 'were', 'more', 'extras', 'interviews', 'DVD', 'sets', 'have', 'been', 'getting']",Roseanne: Season 3
963630,A376GSWCFEPJXE,B000DZ95IK,Cazbaz,"[0, 0]","Every season of this show is hilarious in a sad kinda way, this one is no different.  I loved it.  I grew up watching the show and I am thrilled to be able to own it on DVD now.  Buy it, take yourself back to good old times.",5,Good old Roseanne,1362182400,"03 2, 2013",2013,224,"['season', 'show', 'hilarious', 'sad', 'kinda', 'way', 'one', 'different', 'loved', 'grew', 'up', 'watching', 'show', 'am', 'thrilled', 'be', 'able', 'own', 'DVD', 'now', 'Buy', 'take', 'back', 'good', 'old', 'times']",Roseanne: Season 3
963631,A2RA00FYVEBBLV,B000DZ95IK,dianal,"[0, 0]",An old show which was poplular when I was growing up. I enjoy watching the old shows. Today I am not really into watching TV because I don't really care for the show. So I watch the old ones which I like.,4,Funny,1379808000,"09 22, 2013",2013,204,"['old', 'show', 'was', 'poplular', 'when', 'was', 'growing', 'up', 'enjoy', 'watching', 'old', 'shows', 'Today', 'am', 'not', 'really', 'watching', 'TV', 'do', ""n't"", 'really', 'care', 'show', 'watch', 'old', 'ones', 'like']",Roseanne: Season 3
963632,AC7N59D8FZL8W,B000DZ95IK,"Fantasy Lover ""Dragon Lover""","[1, 1]","This is the best season of Roseanne. I'm one of those people that can watch Roseanne over and over all day, every day, and when I get to this season, sometimes I watch it twice. If you buy ANY season in Roseanne, buy this one! I grew up with Roseanne and this is superb! I'm so glad she's available to purchase on DVD. I just wish Roseanne was on Blu-Ray and they had totally un-edited episodes. This season is perfect, but the 9th season and the 1st season have unnecessary editing, such as cutting out the song for Darlene's baby.",5,Best Season,1397779200,"04 18, 2014",2014,532,"['best', 'season', 'Roseanne', ""'m"", 'one', 'people', 'can', 'watch', 'Roseanne', 'day', 'day', 'when', 'get', 'season', 'sometimes', 'watch', 'twice', 'buy', 'ANY', 'season', 'Roseanne', 'buy', 'one', 'grew', 'up', 'Roseanne', 'superb', ""'m"", 'so', 'glad', 'available', 'purchase', 'DVD', 'just', 'wish', 'Roseanne', 'was', 'Blu-Ray', 'had', 'totally', 'un-edited', 'episodes', 'season', 'perfect', '9th', 'season', '1st', 'season', 'have', 'unnecessary', 'editing', 'such', 'cutting', 'out', 'song', 'Darlene', 'baby']",Roseanne: Season 3
