,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165059,A32GCOTGFJ9XC3,B001A30EPM,"Alex Honda ""onyx575""","[4, 6]","SCOOBY-DOO AND THE GOBLIN KING DVD is a feature length movie of Scooby and the Mystery Inc. gang.I'm pretty sure that this is a new film since I can't find any information for a previous release date. Anyway, the cast includes the original voice of ""Fred"" (Frank Welker, who also does the voice of ""Scooby"") and the original voice of ""Shaggy""--the great Casey Kasem. Also returning in their respective roles from theWhat's New, Scooby-Doo? - The Complete First Seasonis Grey Delisle as ""Daphne"" and Mindy Cohn as ""Velma"" who sound almost like the actors who voiced the characters in the originalScooby Doo, Where Are You! - The Complete First and Second Seasonsseries.And there are plenty of guest-star voices too including Lauren Bacall, Wayne Knight (Newman on ""Seinfeld"") and Tim Curry.This cartoon centers mostly on Scooby and Shaggy who get teleported to the ""Spirit World"" where they must get the goblin scepter before an evil magician steals it and turns everyone on earth into Halloween monsters. Fred, Daphne and Velma are at the beginning and end of the movie, so the format is a little different then the regular series which usually centers on the gang and switches back and forth between Scooby and Shaggy, and Fred and the girls, when they get separated.Another departure from the norm is that the stuff is really happening (i.e. real magic, real fairies and real goblins), unlike the tv show where it was a criminal disguised as an evil monster or supernatural being, so it's similar toScooby-Doo! And the Witch's Ghost. I know some adults seem to have a problem with this, but the kids will have a ball watching the movie. After all it is a CARTOON people! There are a lot of Disney spoofs in this movie and it never really get's too scary.The only special features is a magician who will show you how to do some magic tricks.I recommend it to Scooby and Mystery Inc. fans of all ages!",5,***Scooby and the Gang are B*A*C*K!!,1222473600,"09 27, 2008",2008,1901,"['SCOOBY-DOO', 'THE', 'GOBLIN', 'KING', 'DVD', 'feature', 'length', 'movie', 'Scooby', 'Mystery', 'Inc.', 'gang.I', ""'m"", 'pretty', 'sure', 'new', 'film', 'ca', ""n't"", 'find', 'information', 'previous', 'release', 'date', 'Anyway', 'cast', 'original', 'voice', 'Fred', 'Frank', 'Welker', 'who', 'also', 'voice', 'Scooby', 'original', 'voice', 'Shaggy', 'great', 'Casey', 'Kasem', 'Also', 'returning', 'respective', 'roles', 'theWhat', 'New', 'Scooby-Doo', 'Complete', 'First', 'Seasonis', 'Grey', 'Delisle', 'Daphne', 'Mindy', 'Cohn', 'Velma', 'who', 'sound', 'almost', 'actors', 'who', 'voiced', 'characters', 'originalScooby', 'Doo', 'Where', 'Are', 'Complete', 'First', 'Second', 'Seasonsseries.And', 'are', 'plenty', 'guest-star', 'voices', 'too', 'including', 'Lauren', 'Bacall', 'Wayne', 'Knight', 'Newman', 'Seinfeld', 'Tim', 'Curry.This', 'cartoon', 'centers', 'mostly', 'Scooby', 'Shaggy', 'who', 'get', 'teleported', 'Spirit', 'World', 'where', 'must', 'get', 'goblin', 'scepter', 'evil', 'magician', 'steals', 'everyone', 'earth', 'Halloween', 'monsters', 'Fred', 'Daphne', 'Velma', 'are', 'beginning', 'end', 'movie', 'format', 'little', 'different', 'then', 'regular', 'series', 'usually', 'centers', 'gang', 'switches', 'back', 'forth', 'Scooby', 'Shaggy', 'Fred', 'girls', 'when', 'get', 'separated.Another', 'departure', 'norm', 'stuff', 'really', 'happening', 'i.e', 'real', 'magic', 'real', 'fairies', 'real', 'goblins', 'tv', 'show', 'where', 'was', 'criminal', 'disguised', 'evil', 'monster', 'supernatural', 'being', 'similar', 'toScooby-Doo', 'Witch', 'Ghost', 'know', 'adults', 'seem', 'have', 'problem', 'kids', 'will', 'have', 'ball', 'watching', 'movie', 'CARTOON', 'people', 'are', 'lot', 'Disney', 'spoofs', 'movie', 'never', 'really', 'get', 'too', 'scary.The', 'only', 'special', 'features', 'magician', 'who', 'will', 'show', 'how', 'do', 'magic', 'tricks.I', 'recommend', 'Scooby', 'Mystery', 'Inc.', 'fans', 'ages']",Scooby-Doo! and the Goblin King
1165060,AP5PIO6Z1S88C,B001A30EPM,amazonvalued,"[0, 0]",A must watch every halloween. The essence of the spirit is great! Fun for all ages probably above 5. Not too scary and a lot of fun.,5,One of the best Halloween Classics,1339113600,"06 8, 2012",2012,132,"['must', 'watch', 'halloween', 'essence', 'spirit', 'great', 'Fun', 'ages', 'probably', '5', 'Not', 'too', 'scary', 'lot', 'fun']",Scooby-Doo! and the Goblin King
1165061,A1GGZS9PROE28U,B001A30EPM,Ariana L.,"[0, 0]",This movie is great i had it before but lost it and now i have it again and got it for a great price,5,Love scooby,1360195200,"02 7, 2013",2013,100,"['movie', 'great', 'i', 'had', 'lost', 'now', 'i', 'have', 'again', 'got', 'great', 'price']",Scooby-Doo! and the Goblin King
1165062,A2OM3JYXPFQ7SN,B001A30EPM,Boys Mom,"[0, 0]","My kids love most all our Scooby dvds, but when I get to decide, I pick this one as a treat for me.  Smart, modern, very well written, amazing voice talents, great animation, fantastic story, love it!  My boys are really used to ""scarier"" Scooby shows (even the oldest ones) since they've seen a lot, and they never have nightmares from them, so they like this one, but I could see how it would be better for kids at least 4 or older.  It's certainly not as ""scary"" as some ""Where are you?"" series shows, I think.  It's just a cute Halloween story - only ""Newman's"" voice (Wayne Knight) makes it a teeny bit scary to me!!  What a riot!",5,"I love this Scooby movie, my little boys like it too",1270944000,"04 11, 2010",2010,635,"['kids', 'love', 'most', 'Scooby', 'dvds', 'when', 'get', 'decide', 'pick', 'one', 'treat', 'Smart', 'modern', 'very', 'well', 'written', 'amazing', 'voice', 'talents', 'great', 'animation', 'fantastic', 'story', 'love', 'My', 'boys', 'are', 'really', 'used', 'scarier', 'Scooby', 'shows', 'even', 'oldest', 'ones', ""'ve"", 'seen', 'lot', 'never', 'have', 'nightmares', 'like', 'one', 'could', 'see', 'how', 'would', 'be', 'better', 'kids', 'least', '4', 'older', 'certainly', 'not', 'scary', 'Where', 'are', 'series', 'think', 'just', 'cute', 'Halloween', 'story', 'only', 'Newman', 'voice', 'Wayne', 'Knight', 'teeny', 'bit', 'scary', 'What', 'riot']",Scooby-Doo! and the Goblin King
1165063,A1YB29BIDULEYE,B001A30EPM,"Bradley Headstone ""Sean ARES Hirsch""","[0, 0]","Giving you a brief run down of where I stand, I think (# 1) ""Zombie Island"" was really great. (# 2) ""Witch's Ghost"" was almost as good. (# 3) ""Alien Invasion"" had its moments. I didn't much care for (# 4) ""Cyber Chase."" (# 5) ""Legend of the Vampire,"" was surprisingly good. (# 6) ""Monster of Mexico,"" was weak, but it had its moments. (# 7) ""Loch Ness Monster"" was different, but interesting. (# 8) ""Aloha Scooby Doo"" was pretty good. (# 9) ""Where's My Mummy?"" was especially well written. (# 10) ""Pirates Ahoy"" was really great and remains my 2nd favorite. (# 11) ""Chill Out"" was disappointing and weak.Of this 12th chapter, my response was ""What a rebound!"" It starts normal enough with Scooby and the gang at this haunted carnival on Halloween. They run into a magician who is less than polite, and we find out that he can barely do the most simple magic tricks. He then runs into a magic fairy and steals her powers. Needless to say, this amateur magician goes from being comically ineffective, to disturbingly powerful.While trick or treating, Scooby and Shaggy come across this situation, and even though they are often cowardly about embraking on quests, they realize they have to rise above their weaknesses to save their friends, and maybe even the universe as we know it. (That's what makes Scooby and Shaggy so lovable. They have weaknesses and vulnerabilities, but they know that friends matter.)To make a long story short, they have to go into the spirit world to find a way to save life as we know it. And the interesting thing is that they run into different creatures associated with Halloween. (Ghosts, goblins, witches, jackolanterns, the Headless Horseman, etc.) And to make matters even more interesting, they can not be sure as to who will be a threat, and who may offer some help. (GREAT!)As if I needed another great thing to say about this movie, the climax is not only full of terror, (as well as some laughs), but there is a chilling twist as the moral ambiguity of the Goblin King (Tim Curry) is unfolded and we know where he stands.Overall, it's a PHENOMENAL adventure with tributes to different Halloween specials and movies. If you don't get this dvd, don't call yourself a fan of Scooby Doo.",5,"The 12th, And Arguably the Best!",1231977600,"01 15, 2009",2009,2222,"['Giving', 'brief', 'run', 'down', 'where', 'stand', 'think', '1', 'Zombie', 'Island', 'was', 'really', 'great', '2', 'Witch', 'Ghost', 'was', 'almost', 'good', '3', 'Alien', 'Invasion', 'had', 'moments', 'did', ""n't"", 'much', 'care', '4', 'Cyber', 'Chase', '5', 'Legend', 'Vampire', 'was', 'surprisingly', 'good', '6', 'Monster', 'Mexico', 'was', 'weak', 'had', 'moments', '7', 'Loch', 'Ness', 'Monster', 'was', 'different', 'interesting', '8', 'Aloha', 'Scooby', 'Doo', 'was', 'pretty', 'good', '9', 'Where', 'My', 'Mummy', 'was', 'especially', 'well', 'written', '10', 'Ahoy', 'was', 'really', 'great', '2nd', 'favorite', '11', 'Chill', 'Out', 'was', 'disappointing', 'weak.Of', '12th', 'chapter', 'response', 'was', 'What', 'rebound', 'normal', 'enough', 'Scooby', 'gang', 'haunted', 'carnival', 'Halloween', 'run', 'magician', 'who', 'less', 'polite', 'find', 'out', 'can', 'barely', 'do', 'most', 'simple', 'magic', 'tricks', 'then', 'magic', 'fairy', 'powers', 'Needless', 'say', 'amateur', 'magician', 'being', 'comically', 'ineffective', 'disturbingly', 'powerful.While', 'trick', 'treating', 'Scooby', 'Shaggy', 'come', 'situation', 'even', 'are', 'often', 'cowardly', 'embraking', 'quests', 'realize', 'have', 'rise', 'weaknesses', 'save', 'friends', 'maybe', 'even', 'universe', 'know', 'what', 'Scooby', 'Shaggy', 'so', 'lovable', 'have', 'weaknesses', 'vulnerabilities', 'know', 'matter', 'make', 'long', 'story', 'short', 'have', 'go', 'spirit', 'world', 'find', 'way', 'save', 'life', 'know', 'interesting', 'thing', 'run', 'different', 'creatures', 'associated', 'Halloween', 'Ghosts', 'goblins', 'witches', 'jackolanterns', 'Headless', 'Horseman', 'etc', 'make', 'matters', 'even', 'more', 'interesting', 'can', 'not', 'be', 'sure', 'who', 'will', 'be', 'threat', 'who', 'may', 'offer', 'help', 'GREAT', 'needed', 'great', 'thing', 'say', 'movie', 'climax', 'not', 'only', 'full', 'terror', 'as', 'well', 'laughs', 'chilling', 'twist', 'moral', 'ambiguity', 'Goblin', 'King', 'Tim', 'Curry', 'unfolded', 'know', 'where', 'stands.Overall', 'PHENOMENAL', 'adventure', 'tributes', 'different', 'Halloween', 'specials', 'movies', 'do', ""n't"", 'get', 'dvd', 'do', ""n't"", 'call', 'fan', 'Scooby', 'Doo']",Scooby-Doo! and the Goblin King
1165064,A35G8Z7F8LBIAY,B001A30EPM,Denise Ogerly,"[0, 0]","In my opinion, Scooby Doo mysteries are just not as good as they used to be. ( Still better than the horrible Scrappy Doo period though!) As an adult, it is fun trying to recognize who is doing the voice overs though. Jay Leno seemed to have a really good time playing the Jack o latern, and I always enjoy Tim Curry's voice. BUT, my kids really have enjoyed this DVD. It has gotten them all prepped and excited about Halloween. I feel like their attention to this movie will ebb over time though. They enjoy watching the old school mysteries better than most of the movies. With the exception of Zombie Island, which they have worn out!",4,Good,1225065600,"10 27, 2008",2008,637,"['opinion', 'Scooby', 'Doo', 'mysteries', 'are', 'just', 'not', 'as', 'good', 'used', 'be', 'Still', 'better', 'horrible', 'Scrappy', 'Doo', 'period', 'adult', 'fun', 'trying', 'recognize', 'who', 'doing', 'voice', 'overs', 'Jay', 'Leno', 'seemed', 'have', 'really', 'good', 'time', 'playing', 'Jack', 'o', 'latern', 'always', 'enjoy', 'Tim', 'Curry', 'voice', 'BUT', 'kids', 'really', 'have', 'enjoyed', 'DVD', 'gotten', 'prepped', 'excited', 'Halloween', 'feel', 'attention', 'movie', 'will', 'ebb', 'time', 'enjoy', 'watching', 'old', 'school', 'mysteries', 'better', 'most', 'movies', 'exception', 'Zombie', 'Island', 'have', 'worn', 'out']",Scooby-Doo! and the Goblin King
1165065,A1MTKG4P8MOURQ,B001A30EPM,"Diana Narcisse ""goddiadessa""","[0, 0]","My kids are absolutely happy. We've been collecting all of the scooby doos. Every time the mail comes I see a smiling face. To be honest I tend to watch some of the episodes with them and I think the kids like scooby and the gang because their funny and innocent and down to earth. I prefer these types of cartoons compared to the new ones-which on TV are completely inappropriate for smaller kids. I think it makes my kids use their imagination more; each one allows them to play a part; They try to solve the mysteries as they watch. Scooby-Doo and the Goblin King was alright to them I know they seen a bunch but it's worth trying. You know its kids like...The kids like them; Who am I, an Adult to say, Oh!! this cartoon is this and that. They love them all. Thats all that matters. A++ in my book.",5,Scooby-doo-aholics,1300233600,"03 16, 2011",2011,802,"['kids', 'are', 'absolutely', 'happy', ""'ve"", 'been', 'collecting', 'scooby', 'doos', 'time', 'mail', 'see', 'smiling', 'face', 'be', 'honest', 'tend', 'watch', 'episodes', 'think', 'kids', 'scooby', 'gang', 'funny', 'innocent', 'down', 'earth', 'prefer', 'types', 'cartoons', 'compared', 'new', 'ones-which', 'TV', 'are', 'completely', 'inappropriate', 'smaller', 'kids', 'think', 'kids', 'use', 'imagination', 'more', 'one', 'play', 'part', 'try', 'solve', 'mysteries', 'watch', 'Scooby-Doo', 'Goblin', 'King', 'was', 'alright', 'know', 'seen', 'bunch', 'worth', 'trying', 'know', 'kids', 'kids', 'Who', 'am', 'Adult', 'say', 'Oh', 'cartoon', 'love', 'Thats', 'matters', 'A++', 'book']",Scooby-Doo! and the Goblin King
1165066,A2BN9DIBP9A0XG,B001A30EPM,D. Vance,"[0, 1]","SO many have already said that this movie is disappointing because the rest of the gang is not really in it, just at the beginning and end. It is TOTALLY halloween, so it's very seasonal. It is another of the ""real"" movies like Witch's Ghost and Zombie Island. Not my favorites, as that alone missed the whole POINT of Scooby Doo! It's too scary for the littlest ones and the older kids were bored with it. The thread of the story gets lost as they try to incorporate everything ever connected with halloween. It jumps around so much that you are never sure what exactly it was that you are supposed to be hoping happens!  We watched it once, but I doubt we will ever watch it again. My vote, as an adult, is pass on this one. It's not clever at all, which is surprising given the cast (the reason I took a chance on it), no fun dialogue, no characters to cheer for, just plain BORING and flat. Sorry!",2,Sadly diappointing,1234742400,"02 16, 2009",2009,901,"['SO', 'many', 'have', 'already', 'said', 'movie', 'disappointing', 'rest', 'gang', 'not', 'really', 'just', 'beginning', 'end', 'TOTALLY', 'halloween', 'very', 'seasonal', 'real', 'movies', 'Witch', 'Ghost', 'Zombie', 'Island', 'Not', 'favorites', 'alone', 'missed', 'whole', 'POINT', 'Scooby', 'Doo', 'too', 'scary', 'littlest', 'ones', 'older', 'kids', 'were', 'bored', 'thread', 'story', 'lost', 'try', 'incorporate', 'everything', 'ever', 'connected', 'halloween', 'around', 'so', 'much', 'are', 'never', 'sure', 'what', 'exactly', 'was', 'are', 'supposed', 'be', 'hoping', 'happens', 'watched', 'once', 'doubt', 'will', 'ever', 'watch', 'again', 'My', 'vote', 'adult', 'pass', 'one', 'not', 'clever', 'surprising', 'given', 'cast', 'reason', 'took', 'chance', 'fun', 'dialogue', 'characters', 'cheer', 'just', 'plain', 'BORING', 'flat', 'Sorry']",Scooby-Doo! and the Goblin King
1165067,A3HKHZ0MTFY7OL,B001A30EPM,Eric Arismendi,"[2, 3]","Though I adore the original and classic Scooby Doo cartoons from way back then, I have to admit that I love What's New Scooby Doo. These recent movies (Scooby Doo and the Monster of Mexico, Scooby Doo and the Legend of the Vampire, Scooby Doo and the Loch Ness Monster, Scooby Doo in Where's My Mummy, Scooby in Pirate's AHoy, Chill Out Scooby Doo, etc) are also something that I've really enjoyed watching. However, I gotta say that I was extremelly disappointed with this one. For one, it's another one of those ""the monster's real this time""-kinda movie. Don't get me wrong, Zombie Island, Ghoul School, Boo Brothers, Reluctant Werewolf, Witche's Ghost, and all those others were fantastic, but in order to make these ""the monster isn't a guy in a mask""-kinda Scooby Doo movies, you just gotta be good, because it doesn't always work out. It didn't here.Like almost all of the other reviews have said, this is a Scooby-Doo/Shaggy movie, barely any scenes with Fred and Daphne, and almost none with Velma. (The way the writers got rid of Velma here was by saying that she passed out because she couldn't believe the monsters were real this time - LAME!). Also, the surprise ending at the end - which I'm not gonna ruin - kinda makes the entire movie a comedy and makes not understand previous scenes that you thought you understood. The songs were...strange. Also, the animation could have been way better and some of the characters were annoying. However, there were some good points, such as the good Scooby humor and...wait, that's all I can think of. The plot was okay but it could have been better if they didn't make the monsters real. And, I know it's a children's movie, but some parts were way too kiddy and weren't the Y7 material we've got used to seeing in What's New Scooby Doo. Ironically, some parts were too scary, like when the way some of the characters turn into monsters. You see the green laser-like light entering their bodies and causing them pain.If you really wanna see this, rent it. DO NOT BUT IT!***IF YOU WANNA SEE IT SPANISH, YOU'RE OUTTA LUCK. NO SPANISH DUBBING OR SUBTITLING!",3,"Okay, but definitely definitely definitely not the best...",1230249600,"12 26, 2008",2008,2110,"['adore', 'original', 'classic', 'Scooby', 'Doo', 'cartoons', 'way', 'back', 'then', 'have', 'admit', 'love', 'What', 'New', 'Scooby', 'Doo', 'recent', 'movies', 'Scooby', 'Doo', 'Monster', 'Mexico', 'Scooby', 'Doo', 'Legend', 'Vampire', 'Scooby', 'Doo', 'Loch', 'Ness', 'Monster', 'Scooby', 'Doo', 'Where', 'My', 'Mummy', 'Scooby', 'Pirate', 'AHoy', 'Chill', 'Out', 'Scooby', 'Doo', 'etc', 'are', 'also', 'something', ""'ve"", 'really', 'enjoyed', 'watching', 'However', 'got', 'ta', 'say', 'was', 'extremelly', 'disappointed', 'one', 'one', 'one', 'monster', 'real', 'time', '-kinda', 'movie', 'Do', ""n't"", 'get', 'wrong', 'Zombie', 'Island', 'Ghoul', 'School', 'Boo', 'Brothers', 'Reluctant', 'Werewolf', 'Witche', 'Ghost', 'others', 'were', 'fantastic', 'order', 'make', 'monster', ""n't"", 'guy', 'mask', 'Scooby', 'Doo', 'movies', 'just', 'got', 'ta', 'be', 'good', ""n't"", 'always', 'work', 'out', 'did', ""n't"", 'here.Like', 'almost', 'other', 'reviews', 'have', 'said', 'Scooby-Doo/Shaggy', 'movie', 'barely', 'scenes', 'Fred', 'Daphne', 'almost', 'none', 'Velma', 'way', 'writers', 'got', 'rid', 'Velma', 'here', 'was', 'saying', 'passed', 'out', 'could', ""n't"", 'believe', 'monsters', 'were', 'real', 'time', 'LAME', 'Also', 'surprise', 'ending', 'end', ""'m"", 'not', 'gon', 'ruin', 'kinda', 'entire', 'movie', 'comedy', 'not', 'understand', 'previous', 'scenes', 'thought', 'understood', 'songs', 'were', 'strange', 'Also', 'animation', 'could', 'have', 'been', 'way', 'better', 'characters', 'were', 'annoying', 'However', 'were', 'good', 'points', 'such', 'good', 'Scooby', 'humor', 'wait', 'can', 'think', 'plot', 'was', 'okay', 'could', 'have', 'been', 'better', 'did', ""n't"", 'make', 'monsters', 'real', 'know', 'children', 'movie', 'parts', 'were', 'way', 'too', 'kiddy', 'were', ""n't"", 'Y7', 'material', ""'ve"", 'got', 'used', 'seeing', 'What', 'New', 'Scooby', 'Doo', 'Ironically', 'parts', 'were', 'too', 'scary', 'when', 'way', 'characters', 'turn', 'monsters', 'see', 'green', 'laser-like', 'light', 'entering', 'bodies', 'causing', 'pain.If', 'really', 'wan', 'see', 'rent', 'DO', 'NOT', 'BUT', 'IT', '***IF', 'YOU', 'WAN', 'NA', 'SEE', 'IT', 'SPANISH', 'YOU', 'OUTTA', 'LUCK', 'NO', 'SPANISH', 'DUBBING', 'OR', 'SUBTITLING']",Scooby-Doo! and the Goblin King
1165068,A1VJTY0EOFE221,B001A30EPM,"gina ""tina""","[0, 0]","WOW! WHAT can i say .. well first off i loved the movie ,but it wasn't the same without the whole gang together .FRED ,DAPHEN ,VELMA  wasn't in it alot that kind ruin it as a scooby doo movie for me but other wise it was good.i went out and bought the movie. loved the voices but missed matthew lillard as shaggy voice.can't wait to see the next scooby doo movie hope matthew lillard plays shaggy voice in it.been watching scooby doo since i was a child and i will continue to watch scooby doo till my old age...scooby doo rules!!!!",5,scooby scooby doo!,1296259200,"01 29, 2011",2011,532,"['WOW', 'WHAT', 'can', 'i', 'say', '..', 'well', 'first', 'i', 'loved', 'movie', 'was', ""n't"", 'same', 'whole', 'gang', 'together', '.FRED', 'DAPHEN', 'VELMA', 'was', ""n't"", 'kind', 'ruin', 'scooby', 'doo', 'movie', 'other', 'wise', 'was', 'good.i', 'went', 'out', 'bought', 'movie', 'loved', 'voices', 'missed', 'matthew', 'lillard', 'shaggy', 'voice.ca', ""n't"", 'wait', 'see', 'next', 'scooby', 'doo', 'movie', 'hope', 'matthew', 'lillard', 'plays', 'shaggy', 'voice', 'it.been', 'watching', 'scooby', 'doo', 'i', 'was', 'child', 'i', 'will', 'continue', 'watch', 'scooby', 'doo', 'till', 'old', 'age', 'scooby', 'doo', 'rules']",Scooby-Doo! and the Goblin King
