,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678060,A28Q2LJTX52PMI,B00GEKO51U,1farstar,"[5, 11]","Vince Vaughn's comedic talents are wasted on this ridiculous, drivel.  I couldn't even finish watching it.  Enough said. The end.",1,Sappy,1395964800,"03 28, 2014",2014,129,"['Vince', 'Vaughn', 'comedic', 'talents', 'are', 'wasted', 'ridiculous', 'drivel', 'could', ""n't"", 'even', 'finish', 'watching', 'Enough', 'said', 'end']",Delivery Man
1678061,A289M3O1ZGEOB4,B00GEKO51U,Alexandra,"[0, 0]",A great comedy (not slapstick so if you are a fan of those comedies this movie will be a bit dry). It's a great movie for a lazy evening or a Saturday get together.,5,Alex,1397088000,"04 10, 2014",2014,164,"['great', 'comedy', 'not', 'slapstick', 'so', 'are', 'fan', 'comedies', 'movie', 'will', 'be', 'bit', 'dry', 'great', 'movie', 'lazy', 'evening', 'Saturday', 'get', 'together']",Delivery Man
1678062,A3FVE0A30QIUHN,B00GEKO51U,Amazon Customer,"[0, 0]","I thought this was a cute story about a man trying to do the right thing for his parent and 533 children. Vince Vaughn is a great actor, was a movie that pulled at my heart strings",4,Heart warming movie,1396224000,"03 31, 2014",2014,180,"['thought', 'was', 'cute', 'story', 'man', 'trying', 'do', 'right', 'thing', 'parent', '533', 'children', 'Vince', 'Vaughn', 'great', 'actor', 'was', 'movie', 'pulled', 'heart', 'strings']",Delivery Man
1678063,A2N2KMECZO68SP,B00GEKO51U,Amazon Customer,"[0, 0]",This guy does what so many guy's in this country fail to do. That's step up and be there for your kids.,5,heart warming,1403827200,"06 27, 2014",2014,103,"['guy', 'what', 'so', 'many', 'guy', 'country', 'fail', 'do', 'step', 'up', 'be', 'there', 'kids']",Delivery Man
1678064,A29WJ8NE3IMZCK,B00GEKO51U,Amy Makowski,"[0, 0]","I assumed this would be a funny movie, but it really is pretty deep... It's sad and serious, with a couple funny parts.",3,Not a funny movie,1403049600,"06 18, 2014",2014,119,"['assumed', 'would', 'be', 'funny', 'movie', 'really', 'pretty', 'deep', 'sad', 'serious', 'couple', 'funny', 'parts']",Delivery Man
1678065,AKIBK9FRGOKHN,B00GEKO51U,"Andrew Clemons ""drew""","[0, 0]","I loved him in Swingers. He was awesome in Old School. Since then, he has somehow managed to bring enough charm to terrible movies to keep me curious enough to keep watching them despite how bad they have all been. Bravo, Mr. Vaughn. You are likeable.",3,Vince Vaughn,1401321600,"05 29, 2014",2014,251,"['loved', 'Swingers', 'was', 'awesome', 'Old', 'School', 'then', 'somehow', 'managed', 'bring', 'enough', 'charm', 'terrible', 'movies', 'keep', 'curious', 'enough', 'keep', 'watching', 'how', 'bad', 'have', 'been', 'Bravo', 'Mr.', 'Vaughn', 'are', 'likeable']",Delivery Man
1678066,ANCOMAI0I7LVG,B00GEKO51U,Andrew Ellington,"[2, 3]","As a man, I think it&#8217;s safe to assume that I&#8217;ve spent quite a few hours of my life lingering in the shower long after I was done getting cleaned up.  It&#8217;s just a part of being a guy.  One thing I&#8217;ve never done (well, I won&#8217;t say never) is tended to particular duties in a public place.  While you may say that a sperm bank isn&#8217;t public, it is a place where everyone knows what you are doing behind that closed door.  I have a hard time with that.True story:A few years back (quite a few) when my wife and I were attempting to start our family, we visited a fertility doctor and of course the first thing they did was hand me a plastic container and pointed to a small room in the corner of a bigger room that was full of women sitting at desks, all of the desks regrettably facing that small room.  I walked over there and had a very pretty young woman point to a box of &#8216;magazines&#8217; and tell me to make sure I didn&#8217;t get any saliva in the cup.  Not sure what she thought I was going to do in there all by myself, but honest to god she told me that.  Leaving that room and facing all of those women while I was holding this plastic cup in my hands (because I didn&#8217;t see the paper bag next to the sink that I was supposed to put it in) was really&#8230;well, there are no words truthfully.I&#8217;m not a shy man by any means, but that was awkward.How Vince Vaughn managed to do that 600+ times is beyond me.Yup, &#8216;Delivery Man&#8217; tells the story of David, a single man with responsibility issues who is trying to commit to his girlfriend and his job when he finds out that the sperm bank he donated to hundreds of times (under the name &#8216;Starbuck&#8217;) made a really big &#8216;oops&#8217;.  That &#8216;oops&#8217; has made David a father of over 500 kids, and 142 (random number) have decided that they want to know who he is.  Of course, he is under no obligation to divulge his identity, since it is confidential, but he finds himself being sued by these kids and after taking an interest in them, he starts to get all paternal.I don&#8217;t know why, but I have a real soft spot for Vince Vaughn.  I always have.  I remember being a kid and being drawn to him, and this was back in the 90&#8217;s when he thought that he could make it as a dramatic actor.  Thankfully, his career got a second wind (or maybe it was a first wind) when he realized he was far better suited for comedy, and I still remember how the world was kind of taken aback by the way he so causally floated across the screen next to Pitt and Jolie in 2005&#8217;s &#8216;Mr. and Mrs. Smith&#8217;.  It was like a rebirth of sorts, and since then his career has been hotter than expected.  YES, Vaughn plays the same character in every single film, but he&#8217;s so natural and endearing in each of these movies that I find myself compelled to see them all.  Sure, they don&#8217;t always work as a whole, but he usually works, regardless of the film.&#8216;Delivery Man&#8217; is a very dumb movie.  So much of this film makes no sense in retrospect, but it is handled so well that it almost doesn&#8217;t matter.  I could sit here and poke at every plot-hole or dumb twist (that whole section with the addict daughter was ridiculous) and yet why should I bother.  Vaughn is funny, charming and endearing and by the end of the movie you are completely satisfied with his happy ending.  Sometimes that is all that matters.",4,Vaughn&#8217;s oats have been sewn&#8230;,1401408000,"05 30, 2014",2014,3471,"['man', 'think', '8217', 'safe', 'assume', '8217', 'spent', 'quite', 'few', 'hours', 'life', 'lingering', 'shower', 'long', 'was', 'done', 'getting', 'cleaned', 'up', '8217', 's', 'just', 'part', 'being', 'guy', 'One', 'thing', '8217', 'never', 'done', 'well', 'won', '8217', 't', 'say', 'never', 'tended', 'particular', 'duties', 'public', 'place', 'may', 'say', 'sperm', 'bank', 'isn', '8217', 'public', 'place', 'where', 'everyone', 'what', 'are', 'doing', 'closed', 'door', 'have', 'hard', 'time', 'that.True', 'story', 'few', 'years', 'back', 'few', 'when', 'wife', 'were', 'attempting', 'start', 'family', 'visited', 'fertility', 'doctor', 'course', 'first', 'thing', 'did', 'was', 'hand', 'plastic', 'container', 'pointed', 'small', 'room', 'corner', 'bigger', 'room', 'was', 'full', 'women', 'sitting', 'desks', 'desks', 'regrettably', 'facing', 'small', 'room', 'walked', 'had', 'very', 'pretty', 'young', 'woman', 'point', 'box', '8216', 'magazines', '8217', 'tell', 'make', 'sure', 'didn', '8217', 'get', 'saliva', 'cup', 'Not', 'sure', 'what', 'thought', 'was', 'going', 'do', 'there', 'honest', 'god', 'told', 'Leaving', 'room', 'facing', 'women', 'was', 'holding', 'plastic', 'cup', 'hands', 'didn', '8217', 'see', 'paper', 'bag', 'sink', 'was', 'supposed', 'put', 'was', 'really', '8230', 'well', 'are', 'words', 'truthfully.I', '8217', 'm', 'not', 'shy', 'man', 'means', 'was', 'awkward.How', 'Vince', 'Vaughn', 'managed', 'do', '600+', 'times', 'me.Yup', '8216', 'Delivery', 'Man', '8217', 'story', 'David', 'single', 'man', 'responsibility', 'issues', 'who', 'trying', 'commit', 'girlfriend', 'job', 'when', 'out', 'sperm', 'bank', 'donated', 'hundreds', 'times', 'name', '8216', 'Starbuck', '8217', 'made', 'really', 'big', '8216', '8217', '8216', '8217', 'made', 'David', 'father', '500', 'kids', '142', 'random', 'number', 'have', 'decided', 'want', 'know', 'who', 'course', 'obligation', 'divulge', 'identity', 'confidential', 'being', 'sued', 'kids', 'taking', 'interest', 'get', 'paternal.I', 'don', '8217', 't', 'know', 'why', 'have', 'real', 'soft', 'spot', 'Vince', 'Vaughn', 'always', 'have', 'remember', 'being', 'kid', 'being', 'drawn', 'was', 'back', '90', '8217', 's', 'when', 'thought', 'could', 'make', 'dramatic', 'actor', 'Thankfully', 'career', 'got', 'second', 'wind', 'maybe', 'was', 'first', 'wind', 'when', 'realized', 'was', 'far', 'better', 'suited', 'comedy', 'still', 'remember', 'how', 'world', 'was', 'kind', 'taken', 'aback', 'way', 'so', 'causally', 'floated', 'screen', 'next', 'Pitt', 'Jolie', '2005', '8217', '8216', 'Mr.', 'Mrs.', 'Smith', '8217', 'was', 'rebirth', 'sorts', 'then', 'career', 'been', 'hotter', 'expected', 'YES', 'Vaughn', 'same', 'character', 'single', 'film', '8217', 'so', 'natural', 'endearing', 'movies', 'find', 'compelled', 'see', 'Sure', 'don', '8217', 'always', 'work', 'whole', 'usually', 'regardless', 'film.', '8216', 'Delivery', 'Man', '8217', 'very', 'dumb', 'movie', 'So', 'much', 'film', 'sense', 'retrospect', 'handled', 'so', 'well', 'almost', 'doesn', '8217', 't', 'matter', 'could', 'sit', 'here', 'poke', 'plot-hole', 'dumb', 'twist', 'whole', 'section', 'addict', 'daughter', 'was', 'ridiculous', 'yet', 'why', 'should', 'bother', 'Vaughn', 'funny', 'charming', 'endearing', 'end', 'movie', 'are', 'completely', 'satisfied', 'happy', 'ending', 'matters']",Delivery Man
1678067,AJEREEIU1TJHA,B00GEKO51U,Andrew,"[0, 0]",Sad to see vaughn taking such male-stereotypical diminished roles.,3,Three Stars,1405296000,"07 14, 2014",2014,66,"['Sad', 'see', 'vaughn', 'taking', 'such', 'male-stereotypical', 'diminished', 'roles']",Delivery Man
1678068,A7PV0NAA2D1EG,B00GEKO51U,andy,"[1, 2]","This flick had real potential. I mean, how many potential jokes are there in this situation? Thousands!!Unfortunately the director decided he has IMPORTANT POINTS TO MAKE ABOUT HOW IMPORTANT FAMILY IS and spends the last half of the movie driving  home the same obvious point ..over and over and over....tedious, repetitive...insulting to anyone with half a brain.....rented it for $1.20 and felt cheated....",1,Tries too hard to make a point. One of Vaughns worst films,1398816000,"04 30, 2014",2014,408,"['flick', 'had', 'real', 'potential', 'mean', 'how', 'many', 'potential', 'jokes', 'are', 'there', 'situation', 'Unfortunately', 'director', 'decided', 'IMPORTANT', 'POINTS', 'TO', 'MAKE', 'ABOUT', 'HOW', 'IMPORTANT', 'FAMILY', 'IS', 'last', 'half', 'movie', 'driving', 'home', 'same', 'obvious', 'point', '..over', '.tedious', 'repetitive', 'insulting', 'anyone', 'brain', '..rented', '1.20', 'felt', 'cheated']",Delivery Man
1678069,A2H0WDQAO6UIT5,B00GEKO51U,Ann C Ellwood,"[0, 0]","I found it entertaining and touching without being too schmaltzy.  Definitely worth the rental price, which is more than I can say about most of the current releases.",4,It was much better than I expected,1395792000,"03 26, 2014",2014,166,"['found', 'entertaining', 'touching', 'being', 'too', 'schmaltzy', 'Definitely', 'rental', 'price', 'more', 'can', 'say', 'most', 'current', 'releases']",Delivery Man
