,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662570,A3T0BA4P3G5JPG,B00DYC6N20,Algernon Wentworth,"[0, 0]",The quality was poor and it was transferred to dvd in black and white when I know the original was in color.There was no description of the dvd but I assumed also that it was the show with the Lennon Sisters and Glen Campbell. It was a waste of my money.,1,A BIG DISAPOINTMENT,1388707200,"01 3, 2014",2014,254,"['quality', 'was', 'poor', 'was', 'transferred', 'dvd', 'black', 'white', 'when', 'know', 'original', 'was', 'color.There', 'was', 'description', 'dvd', 'assumed', 'also', 'was', 'show', 'Lennon', 'Sisters', 'Glen', 'Campbell', 'was', 'waste', 'money']",The Hollywood Palace: Bing Crosby Christmas Show
1662571,A2V7G53QN0RX32,B00DYC6N20,Amy Fraioli,"[1, 2]","Loved it. Brought back so many childhood memories of Christmas with my family, many who have passed on. Some great times .",5,Thanks for the Memories,1383868800,"11 8, 2013",2013,122,"['Loved', 'Brought', 'back', 'so', 'many', 'childhood', 'memories', 'Christmas', 'family', 'many', 'who', 'have', 'passed', 'great', 'times']",The Hollywood Palace: Bing Crosby Christmas Show
1662572,A3TBMGNSEQBWIL,B00DYC6N20,Canadian Gypsy,"[0, 0]",Oh come on - it's Bing - it's Christmas - this was a great 'ol show to watch early Christmas morning when we got home from Church & wanted to relax & see what Christmas Eve was way back in the day ...,5,Really ??? You Have to Ask ???,1388361600,"12 30, 2013",2013,200,"['Oh', 'come', 'Bing', 'Christmas', 'was', 'great', 'show', 'watch', 'early', 'Christmas', 'morning', 'when', 'got', 'home', 'Church', 'wanted', 'relax', 'see', 'what', 'Christmas', 'Eve', 'was', 'way', 'back', 'day']",The Hollywood Palace: Bing Crosby Christmas Show
1662573,A1BT402UAMWSJH,B00DYC6N20,Jim1,"[0, 3]",This is an old Bing Crosby Christmas show and not one of the better ones.  A more current show would be better.,1,Dated TV show,1387065600,"12 15, 2013",2013,111,"['old', 'Bing', 'Crosby', 'Christmas', 'show', 'not', 'one', 'better', 'ones', 'more', 'current', 'show', 'would', 'be', 'better']",The Hollywood Palace: Bing Crosby Christmas Show
1662574,AGA2U04XZSXN9,B00DYC6N20,John Carpenter,"[0, 0]","Fun variety acts, but not capturing much if any Yuletide spirit.one two three four five six seven eight nine.Ten? On this scale about a 6.",3,Yawn,1389139200,"01 8, 2014",2014,138,"['Fun', 'variety', 'acts', 'not', 'capturing', 'much', 'Yuletide', 'spirit.one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine.Ten', 'scale', '6']",The Hollywood Palace: Bing Crosby Christmas Show
1662575,A3413DJ630U6I5,B00DYC6N20,"John Gennusa ""cinemajohn""","[2, 2]",I loved watching this episode of The Hollywood Palace.  The copy was as nice as I've seen for this series in a long time.  I only wish you would release all of the episodes of &#34;The Hollywood Palace&#34; on Amazon's Instant Video.  There is a new generation who was not around to appreciate the talents of Bing and his many guests.,5,Ba-ba-Bing's Hollywood Palace Christmas Show Swings,1382140800,"10 19, 2013",2013,334,"['loved', 'watching', 'episode', 'Hollywood', 'Palace', 'copy', 'was', 'as', 'nice', ""'ve"", 'seen', 'series', 'long', 'time', 'only', 'wish', 'would', 'release', 'episodes', '34', 'Hollywood', 'Palace', '34', 'Amazon', 'Instant', 'Video', 'new', 'generation', 'who', 'was', 'not', 'appreciate', 'talents', 'Bing', 'many', 'guests']",The Hollywood Palace: Bing Crosby Christmas Show
1662576,A3U2YEOEBJ0M4M,B00DYC6N20,Mary McMahon,"[0, 0]","I remember Bing Crosby, but I don't remember this Christmas show. It was fun nostalgia and he was portrayed as a wonderful family man.",3,Fun trip down memory lane,1389312000,"01 10, 2014",2014,134,"['remember', 'Bing', 'Crosby', 'do', ""n't"", 'remember', 'Christmas', 'show', 'was', 'fun', 'nostalgia', 'was', 'portrayed', 'wonderful', 'family', 'man']",The Hollywood Palace: Bing Crosby Christmas Show
1662577,A2VU6KV6BJLC0L,B00DYC6N20,Susan D. Anderson,"[1, 1]",Nice to hear the voice of Bing Crosby again. Fun to see him perform with his young family. Okay viewing.,3,Classic show,1387497600,"12 20, 2013",2013,104,"['Nice', 'hear', 'voice', 'Bing', 'Crosby', 'again', 'Fun', 'see', 'perform', 'young', 'family', 'Okay', 'viewing']",The Hollywood Palace: Bing Crosby Christmas Show
1662578,A3BPRN6YRRDDRM,B00DYC6N20,Susannval,"[0, 0]","Great classic clips; Bing Crosby is a terrific MC. His humor, the decency and timing is great. He has a lovely family who are brought out through the special.  I do wish that the streaming was little more crisp, but that could also be my HI-Def TV over pixilation . In any event if you like classic Hollywood you will love this Christmas special.",5,Great Family Clips,1383782400,"11 7, 2013",2013,346,"['Great', 'classic', 'clips', 'Bing', 'Crosby', 'terrific', 'MC', 'humor', 'decency', 'timing', 'great', 'lovely', 'family', 'who', 'are', 'brought', 'out', 'special', 'do', 'wish', 'streaming', 'was', 'little', 'more', 'crisp', 'could', 'also', 'be', 'HI-Def', 'TV', 'pixilation', 'event', 'like', 'classic', 'Hollywood', 'will', 'love', 'Christmas', 'special']",The Hollywood Palace: Bing Crosby Christmas Show
1662579,A1541ARWUCX46S,B00DYC6N20,tomwoodsv,"[1, 1]","We always had a black & white tv, so I was surprised to find the Hollywood Palace was televised in b&w instead of color. I somewhat remember this episode, more from the Bing Crosby family and Kate Smith segments.  Overall for nostalgia I recommend this.",3,Good for nostalgic reminiscing,1387670400,"12 22, 2013",2013,253,"['always', 'had', 'black', 'white', 'tv', 'was', 'surprised', 'find', 'Hollywood', 'Palace', 'was', 'televised', 'b', 'w', 'instead', 'color', 'somewhat', 'remember', 'episode', 'more', 'Bing', 'Crosby', 'family', 'Kate', 'Smith', 'segments', 'Overall', 'nostalgia', 'recommend']",The Hollywood Palace: Bing Crosby Christmas Show
1662580,A3LNKX22ZWRHUA,B00DYC6N20,z,"[0, 0]","This is a classic that provides an interesting portrait of television in 1966.  Watching this in 2014, one is left wondering if something like this could be produced today (no) and who on earth would be on the show?  The show features, Bing and his family, Kate Smith, Bob Newhart, and Cyd Charisse.  There is a &#34;dog act&#34;  really and tightrope act to boot.It is a remarkable piece of entertainment.",4,Christmas Classic,1399248000,"05 5, 2014",2014,406,"['classic', 'interesting', 'portrait', 'television', '1966', 'Watching', '2014', 'one', 'left', 'wondering', 'something', 'could', 'be', 'produced', 'today', 'who', 'earth', 'would', 'be', 'show', 'show', 'Bing', 'family', 'Kate', 'Smith', 'Bob', 'Newhart', 'Cyd', 'Charisse', '34', 'dog', 'act', '34', 'really', 'tightrope', 'act', 'boot.It', 'remarkable', 'piece', 'entertainment']",The Hollywood Palace: Bing Crosby Christmas Show
