,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085124,AQJAILPTX1DB2,B000S2XD9U,Anonymous,"[1, 2]","The three-star rating is a reflection of the video and audio quality, NOT the series itself, which is easily 5-star!  The series is more than 30 years old, and the video and audio quality aren't of today's higher standards, but the discs play quite well on an upscaling blu-ray player.  Picture and sound are actually quite good, and the subtitles (in clear, unobtrusive white print) are helpful.  Believe it or not, there are many sections of dialogue displayed with CORRECT grammar even when dialogue is deliberately spoken with poor grammar!The series is also quite endearing as well as funny, due to surprising character development throughout.  Delboy, the main character, and his much younger brother Rodney share a public housing apartment with their grandfather.  All the illegal money-making schemes Delboy riggs to care for himself, his brother, and his grandfather are very funny on their own, and the outcomes often hysterical.  Much to my surprise, however, Delboy also frequently displays genuine concern for his brother Rodney and his grandfather!  The cast is VERY good.Regarding packaging, it would be helpful if the complete series was in a digi-pak, but it isn't, so be prepared to condense the amount of shelf space the series takes up by repacking the discs in slim cases, all 18 of 'em, currently packed in a large, unwieldy cardboard box containing 5 separate cases (two of which also are cardboard!) of three to four discs each.The  current price the complete series is being offered for on Amazon ($75 as of July-August 2012) is finally affordable...if you are interested in the complete series.  Otherwise, I'd recommend holding out 'til it is at least that price (or lower!) again.",3,Great British sitcom!,1343865600,"08 2, 2012",2012,1708,"['three-star', 'rating', 'reflection', 'video', 'audio', 'quality', 'NOT', 'series', 'easily', '5-star', 'series', 'more', '30', 'years', 'old', 'video', 'audio', 'quality', 'are', ""n't"", 'today', 'higher', 'standards', 'discs', 'play', 'quite', 'well', 'upscaling', 'blu-ray', 'player', 'Picture', 'sound', 'are', 'actually', 'quite', 'good', 'subtitles', 'clear', 'unobtrusive', 'white', 'print', 'are', 'helpful', 'Believe', 'not', 'are', 'many', 'sections', 'dialogue', 'displayed', 'CORRECT', 'grammar', 'even', 'when', 'dialogue', 'deliberately', 'spoken', 'poor', 'grammar', 'series', 'also', 'quite', 'endearing', 'as', 'well', 'funny', 'due', 'surprising', 'character', 'development', 'Delboy', 'main', 'character', 'much', 'younger', 'brother', 'Rodney', 'share', 'public', 'housing', 'apartment', 'grandfather', 'illegal', 'money-making', 'schemes', 'Delboy', 'riggs', 'care', 'brother', 'grandfather', 'are', 'very', 'funny', 'own', 'outcomes', 'often', 'hysterical', 'Much', 'surprise', 'however', 'Delboy', 'also', 'frequently', 'genuine', 'concern', 'brother', 'Rodney', 'grandfather', 'cast', 'VERY', 'good.Regarding', 'packaging', 'would', 'be', 'helpful', 'complete', 'series', 'was', 'digi-pak', ""n't"", 'so', 'be', 'prepared', 'condense', 'amount', 'shelf', 'space', 'series', 'up', 'repacking', 'discs', 'slim', 'cases', '18', ""'em"", 'currently', 'packed', 'large', 'unwieldy', 'cardboard', 'box', 'containing', '5', 'separate', 'cases', 'two', 'also', 'are', 'cardboard', 'three', 'four', 'discs', 'current', 'price', 'complete', 'series', 'being', 'offered', 'Amazon', '75', 'July-August', '2012', 'finally', 'affordable', 'are', 'interested', 'complete', 'series', 'Otherwise', ""'d"", 'recommend', 'holding', 'out', 'least', 'price', 'lower', 'again']",Only Fools and Horses: The Complete Collection
1085125,AW3VZ5O895LRK,B000S2XD9U,"carol irvin ""carol irvin""","[4, 4]","With this series I discovered two of my favorite English actors in situation comedy. These were David Jason and Nicholas Lyndhurst, playing two brothers living in a council flat in London.  Their grandfather lives with them too.  Jason is Del-Boy, the elder brother and he is the smarter brother.  It is stretching things to call him smart but compared to Rodney, the younger brother he is.  Del-Boy lives by trading junk.  Rodney is considerably younger than he.  Since their mother died young, Del-Boy has had to raise Rodney.  There are a whole host of other characters, mostly people in their neighborhood, and they revolve around the brothers.  That is just the broad outline for one of the most hilarious sitcoms to ever grace a tv screen.  Del-Boy and Rodney are just a great comedy duo and I can understand why this was such a hit in the UK.  Another great thing about this show for Americans is that you see a whole different class of English people whom we don't usually get to see.  These are the people on the lower end of the spectrum, which is not the stuff of MASTERPIECE THEATER, to put it mildly. I became such a fan of the brothers that I chased down their other work in other years.  Jason has appeared in tons of other things but where he stood out equally as well is in A TOUCH OF FROST.  He is just a wonderful actor.  Lyndhurst was hilarious in the PIGLET FILES, about an inept cadre of agents working for MI-5.",5,Del-Boy & Rodney--huge laughs on UK Council Estate,1251676800,"08 31, 2009",2009,1434,"['series', 'discovered', 'two', 'favorite', 'English', 'actors', 'situation', 'comedy', 'were', 'David', 'Jason', 'Nicholas', 'Lyndhurst', 'playing', 'two', 'brothers', 'living', 'council', 'flat', 'London', 'grandfather', 'too', 'Jason', 'Del-Boy', 'elder', 'brother', 'smarter', 'brother', 'stretching', 'things', 'call', 'smart', 'compared', 'Rodney', 'younger', 'brother', 'Del-Boy', 'lives', 'trading', 'junk', 'Rodney', 'considerably', 'younger', 'mother', 'died', 'young', 'Del-Boy', 'had', 'raise', 'Rodney', 'are', 'whole', 'host', 'other', 'characters', 'mostly', 'people', 'neighborhood', 'revolve', 'brothers', 'just', 'broad', 'outline', 'one', 'most', 'hilarious', 'sitcoms', 'ever', 'grace', 'tv', 'screen', 'Del-Boy', 'Rodney', 'are', 'just', 'great', 'comedy', 'duo', 'can', 'understand', 'why', 'was', 'such', 'hit', 'UK', 'great', 'thing', 'show', 'Americans', 'see', 'whole', 'different', 'class', 'English', 'people', 'whom', 'do', ""n't"", 'usually', 'get', 'see', 'are', 'people', 'lower', 'end', 'spectrum', 'not', 'stuff', 'MASTERPIECE', 'THEATER', 'put', 'mildly', 'became', 'such', 'fan', 'brothers', 'chased', 'down', 'other', 'work', 'other', 'years', 'Jason', 'appeared', 'tons', 'other', 'things', 'where', 'stood', 'out', 'equally', 'as', 'well', 'A', 'TOUCH', 'FROST', 'just', 'wonderful', 'actor', 'Lyndhurst', 'was', 'hilarious', 'PIGLET', 'FILES', 'inept', 'cadre', 'agents', 'working', 'MI-5']",Only Fools and Horses: The Complete Collection
1085126,A2BQ4FA47CBQZJ,B000S2XD9U,Del Boy,"[0, 0]",How we love the Trotter family! The series involves the trials and tribulations of the Trotter brothers. Del Boy is in constant search to finding just the perfect way to becoming a millionaire and Rodney is along for the ride. I have watched the series so many times that the characters feel like an extended family!,5,All Time Family Favorite,1400544000,"05 20, 2014",2014,316,"['How', 'love', 'Trotter', 'family', 'series', 'trials', 'tribulations', 'Trotter', 'brothers', 'Del', 'Boy', 'constant', 'search', 'finding', 'just', 'perfect', 'way', 'becoming', 'millionaire', 'Rodney', 'along', 'ride', 'have', 'watched', 'series', 'so', 'many', 'times', 'characters', 'feel', 'extended', 'family']",Only Fools and Horses: The Complete Collection
1085127,A1E6JS6C205VZD,B000S2XD9U,Dr. Laurence Raw,"[1, 1]","ONLY FOOLS AND HORSES premiered in the early 1980s, at a time when Thatcherism was just beginning to take hold in Great Britain.  As portrayed by David Jason, Del Trotter wanted to join the ever-growing throng of yuppies making loadsamoney and spending it on champagne and women.  The only snag was that he could hardly survive in his chosen profession of buying and selling with his company Trotter Independent Traders (or TIT for short).  John Sullivan's comedy was one of the BBC's best-loved series, running for over two decades in total.  It made a star out of Nicholas Lyndhurst, while proving that David Jason was a fine dramatic as well as a comic actor, able to cope with different situations.  Mention must also be made of Lennard Pearce (later Buster Merryfield): neither of them were well-known actors, but their contribution to this family comedy must not be underestimated.  ONLY FOOLS AND HORSES conjured up a seedy South London world of dodgy deals and shady characters - all of them lovable in their own way, yet always living on the breadline.  The comedy had a social realism often missing from sitcoms of an earlier period, which helps to explain why it attracted huge audiences.",5,Classic Comedy of the Thatcherite Era,1364947200,"04 3, 2013",2013,1199,"['ONLY', 'FOOLS', 'AND', 'HORSES', 'premiered', 'early', '1980s', 'time', 'when', 'Thatcherism', 'was', 'just', 'beginning', 'take', 'hold', 'Great', 'Britain', 'portrayed', 'David', 'Jason', 'Del', 'Trotter', 'wanted', 'join', 'ever-growing', 'throng', 'yuppies', 'making', 'loadsamoney', 'spending', 'champagne', 'women', 'only', 'snag', 'was', 'could', 'hardly', 'survive', 'chosen', 'profession', 'buying', 'selling', 'company', 'Trotter', 'Independent', 'Traders', 'TIT', 'short', 'John', 'Sullivan', 'comedy', 'was', 'one', 'BBC', 'best-loved', 'series', 'running', 'two', 'decades', 'total', 'made', 'star', 'Nicholas', 'Lyndhurst', 'proving', 'David', 'Jason', 'was', 'fine', 'dramatic', 'as', 'well', 'comic', 'actor', 'able', 'cope', 'different', 'situations', 'Mention', 'must', 'also', 'be', 'made', 'Lennard', 'Pearce', 'later', 'Buster', 'Merryfield', 'were', 'well-known', 'actors', 'contribution', 'family', 'comedy', 'must', 'not', 'be', 'underestimated', 'ONLY', 'FOOLS', 'AND', 'HORSES', 'conjured', 'up', 'seedy', 'South', 'London', 'world', 'dodgy', 'deals', 'shady', 'characters', 'lovable', 'own', 'way', 'yet', 'always', 'living', 'breadline', 'comedy', 'had', 'social', 'realism', 'often', 'missing', 'sitcoms', 'earlier', 'period', 'explain', 'why', 'attracted', 'huge', 'audiences']",Only Fools and Horses: The Complete Collection
1085128,AD2FJHFQ8EIG5,B000S2XD9U,"Gauntletwielder ""gauntletwielder""","[6, 7]","I managed to see a few episodes of this.  I loved them and took a chance and ordered the whole set.  I was not disappointed.  I enjoyed every episode.  I enjoyed the specials too.  And the fact I live in Miami has nothing to do with it.  LOL.Whenever I need to lift my spirits and have a good laugh, I watch a few episodes of this series.  (I also watch ""Hogan's Heroes"" for the same reason.)This a great show.  If you do not like this show, you are a plonker!  LOL.I still wonder who Gordon Bennett is.  LOL.I have always been a great fan of Britcoms.",5,Lovely Jubbly!,1216425600,"07 19, 2008",2008,552,"['managed', 'see', 'few', 'episodes', 'loved', 'took', 'chance', 'ordered', 'whole', 'set', 'was', 'not', 'disappointed', 'enjoyed', 'episode', 'enjoyed', 'specials', 'too', 'fact', 'live', 'Miami', 'nothing', 'do', 'LOL.Whenever', 'need', 'lift', 'spirits', 'have', 'good', 'laugh', 'watch', 'few', 'episodes', 'series', 'also', 'watch', 'Hogan', 'Heroes', 'same', 'reason', 'great', 'show', 'do', 'not', 'show', 'are', 'plonker', 'LOL.I', 'still', 'wonder', 'who', 'Gordon', 'Bennett', 'LOL.I', 'have', 'always', 'been', 'great', 'fan', 'Britcoms']",Only Fools and Horses: The Complete Collection
1085129,A19VYTD7W7S08O,B000S2XD9U,G. Grice,"[1, 1]",I am on my second set and ready to return them for another. Worst part is the company will not let you exchange just the bad disks. So you end up with a new set of defective disks. So far 3 episodes do not play at all. Tried them in several DVD players and a new computer DVD drive. It is a shame as we are enjoying the ones that work.,2,Funny series lousy DVD quality,1381881600,"10 16, 2013",2013,335,"['am', 'second', 'set', 'ready', 'return', 'Worst', 'part', 'company', 'will', 'not', 'let', 'exchange', 'just', 'bad', 'disks', 'end', 'up', 'new', 'set', 'defective', 'disks', 'So', 'far', '3', 'episodes', 'do', 'not', 'play', 'Tried', 'several', 'DVD', 'players', 'new', 'computer', 'DVD', 'drive', 'shame', 'are', 'enjoying', 'ones', 'work']",Only Fools and Horses: The Complete Collection
1085130,ATBCPYR2Q2TLG,B000S2XD9U,Hitch22,"[1, 1]","Respect to the writers of my other favourite comedies like Frasier, South Park, Simpsons, etc etc., but it's absolutely staggering that this absolutely genius series was written by one man, Mr Sullivan.I'm sure it'll be still on the telly in a thousand years.",5,GENIUS,1337731200,"05 23, 2012",2012,259,"['Respect', 'writers', 'other', 'favourite', 'comedies', 'Frasier', 'South', 'Park', 'Simpsons', 'etc', 'etc.', 'absolutely', 'staggering', 'absolutely', 'genius', 'series', 'was', 'written', 'one', 'man', 'Mr', 'Sullivan.I', ""'m"", 'sure', ""'ll"", 'be', 'still', 'telly', 'thousand', 'years']",Only Fools and Horses: The Complete Collection
1085131,A2JF6ODRU0VTC3,B000S2XD9U,"Jeanette K. Kozak ""Pilates Pro""","[0, 0]",I purchased this set as a gift for my daughter.  She was 18 and just loved the series.  I am a Brit living in the US and loved watching this show when I too was a teenager.,5,Best of British,1396051200,"03 29, 2014",2014,172,"['purchased', 'set', 'gift', 'daughter', 'was', '18', 'just', 'loved', 'series', 'am', 'Brit', 'living', 'US', 'loved', 'watching', 'show', 'when', 'too', 'was', 'teenager']",Only Fools and Horses: The Complete Collection
1085132,A1GN0PJ4V9901W,B000S2XD9U,"Joyce D. Davis ""motherbear55""","[4, 4]","This is a remarkable body of work and I am so glad that I took the chance and bought it! It started in 1981 and ended in 2003, but unlike American series it didn't drown the watcher and the last three episodes were a year apart! There was even one 3 year gap between 1993 and 1996 and one 5 year gap between 1996 and 2001 before they took up the series again. Never have I seen such continuity in story lines. It is amazing to me that the same actors kept coming back year after year to create this wonderful body of work. It deserved every award and accolade it ever got and those were many.The first few seasons were half hour comedies and are hilarious, but you soon get to know these characters and become emotionally invested in their stories especially when they expand to full hour shows. By season 4 I was not just laughing, but crying. ""Only Fools and Horses"" succeeded in being both hilarious and extremely endearing. We are so lucky that we get to watch their stories unfold completely without having to wait 22 years. Best of all it answers the big questions and ties it all together by the final episodes. I can't imagine how invested people must have been who waited 22 years to get their answers. I know not everyone will like this series. My husband didn't like ""To Hull and Back"" and I do admit I didn't care much for ""Miami Twice"", but even these offerings are worth watching for the comedy and irony. A great show well worth your money and your time. There has never been anything quite like this and probably never will be again! This is indeed the best Brit-com ever made!!!",5,A Masterpiece!  Best Brit-Com ever! I have never seen anything like it!!!!!,1305244800,"05 13, 2011",2011,1595,"['remarkable', 'body', 'work', 'am', 'so', 'glad', 'took', 'chance', 'bought', 'started', '1981', 'ended', '2003', 'American', 'series', 'did', ""n't"", 'drown', 'watcher', 'last', 'three', 'episodes', 'were', 'year', 'apart', 'was', 'even', 'one', '3', 'year', 'gap', '1993', '1996', 'one', '5', 'year', 'gap', '1996', '2001', 'took', 'up', 'series', 'again', 'Never', 'have', 'seen', 'such', 'continuity', 'story', 'lines', 'amazing', 'same', 'actors', 'kept', 'coming', 'back', 'year', 'year', 'create', 'wonderful', 'body', 'work', 'deserved', 'award', 'accolade', 'ever', 'got', 'were', 'many.The', 'first', 'few', 'seasons', 'were', 'half', 'hour', 'comedies', 'are', 'hilarious', 'soon', 'get', 'know', 'characters', 'become', 'emotionally', 'invested', 'stories', 'especially', 'when', 'expand', 'full', 'hour', 'shows', 'season', '4', 'was', 'not', 'just', 'laughing', 'crying', 'Only', 'Fools', 'Horses', 'succeeded', 'being', 'hilarious', 'extremely', 'endearing', 'are', 'so', 'lucky', 'get', 'watch', 'stories', 'unfold', 'completely', 'having', 'wait', '22', 'years', 'Best', 'big', 'questions', 'ties', 'together', 'final', 'episodes', 'ca', ""n't"", 'imagine', 'how', 'invested', 'people', 'must', 'have', 'been', 'who', 'waited', '22', 'years', 'get', 'answers', 'know', 'not', 'everyone', 'will', 'like', 'series', 'husband', 'did', ""n't"", 'like', 'Hull', 'Back', 'do', 'admit', 'did', ""n't"", 'care', 'much', 'Miami', 'Twice', 'even', 'offerings', 'are', 'worth', 'watching', 'comedy', 'irony', 'great', 'show', 'well', 'money', 'time', 'never', 'been', 'anything', 'quite', 'probably', 'never', 'will', 'be', 'again', 'indeed', 'best', 'Brit-com', 'ever', 'made']",Only Fools and Horses: The Complete Collection
1085133,A35FXPNJJON3YE,B000S2XD9U,K9 mama,"[0, 0]","The main character always has a scheme going.  Usually it doesn't work out quite like he planned, with results that give us many a laugh.  We wondered about the title; apparently it stems from a British saying re: &#34;Only fools and horses work for a living&#34;.  David Jason takes the non 9 to 5 route....but he's not a very successful entrepreneur !",5,David Jason is SO talented...,1396483200,"04 3, 2014",2014,353,"['main', 'character', 'always', 'scheme', 'going', 'Usually', ""n't"", 'work', 'out', 'quite', 'planned', 'results', 'give', 'many', 'laugh', 'wondered', 'title', 'apparently', 'British', 'saying', 're', '34', 'Only', 'work', 'living', '34', 'David', 'Jason', 'non', '9', '5', 'route', 'not', 'very', 'successful', 'entrepreneur']",Only Fools and Horses: The Complete Collection
