,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166232,A3EE0H0NWQ9QVL,B001AKTZW8,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 6]","Men sometimes have difficulty growing up.  This is a premise that many women--even some men-- are embracing nowadays.  It's an unfortunate fact but true.  In various ways, women can be turned off, alienated, and hurt by what one author penned in his book title, 'The Peter Pan Syndrome: Men Who Have Never Grown Up'.  Relationships and commitments are delayed, gratification becomes fleeting, but is often a foundational fact in men's lives.Of course it isn't always true, and women and men often seek and find maturity from within and from others.  Yet, you can't help be taken by how true 'Made of Honor' grasps at this concept.Tom (Patrick Dempsey) is a serial ladies' man.  He has looks and charisma, but his appetite is admittedly for ""insatiable sports' sex"".  During college, he meets Hannah (Michelle Monaghan), who knows better than her counterparts that no one is going to use her casually and put her aside.  Unlike her roommate, she holds out for what she wants.  And what she gets is a relationship or at least a friendship with Tom.Ten years later Hannah and Tom are still together.  Tom is seemingly satisfied with his conquests.  He must still be desirable, for he has at least one woman in his queue who is willing to follow his ""no more than one date per week"" rule.  Hannah and he are pals.  They go shopping and  out for lunch and cheesecake like no macho men I know, but the casual acting suspends our disbelief.  At this point and throughout the movie, I felt the film drew strong reminiscences from 'My Best Friend's Wedding,' an engaging film with a phony premise, but much of the operating procedure can be found here in a gender role reversal.  Instead of Julia Roberts regretting her ex-lover pal getting engaged, it's Dempsey's turn.How does he cope with it?  Well, ""absence makes the heart fonder"".  This clich&eacute; is actively used in many movies from the intrigue and intricacy of 'Closer (Superbit Edition),' where its sordid and interesting to most conventional movies you can think of.  This time its closer to the latter.  One of the more endearing aspects of `Made of Honor' is Tom's relationship with his father (here played by with warmth in a sunset role by the late Sydney Pollack).  While Tom is a serial lover, Dad is a serial groom.  In one scene together,  he is negotiating a pre-nuptial agreement with his beautiful young bride, the sixth of his life.When Hannah takes a business trip to Scotland, she meets the perfect man.  Even before Tom's shock of meeting him upon her return, he is empty and missing her.  He decides to change his priorities.  Just like in 'My Best Friend's Wedding' where the buddy relationship is pulled into the engagement, it seems a bit contrived and implausible.  Yes, ex-lovers are invited to weddings, but this time her lothario friend is chosen to be her maid of honor, an ignominious title, even the most sensitive male would find too much.It makes for an interesting far-fetched set-up, and if it weren't for Dempsey's naturally casual performance, nearly matched by the supporting male cast, it could have been a disaster.  With his basketball buddies we get the gamut of male talk, but it's Felix (Kadeem Hardison) who suggests he sabotage the nuptials from within.  Now who do you know in the real world of men would say or do that?The mixed blessing here is that the plot makes the deliberations new while it makes us incredulous.  Can you imagine basketball buddies helping Tom make flowery gift baskets for a wedding shower?  And it only speaks well for Dempsey's talent that he can make us believe the cattiness of Hannah's supporting friends who were passed up for a man.  Yet, their private investigation of his rival, Colin (Kevin McKidd), a descendent of a Scottish Duke, works well enough to keep our eyes from rolling out of our heads.In the end 'Made of Honor' is a likable, if not predictable film.  It has as many rewards as it has drawbacks.  It certainly helps that the cast and characters, except Colin's overbearing family, are likable enough and the performances aren't overwrought for some forced proceedings.  I'm particularly partial to Monaghan's sweet reading of Hannah, and I find Dempsey, like Roberts before him, likable enough to empathize with his problems.  I do think despite some of the preposterousness, some people--yes, especially women--will profit from this viewing experience.  In the end I have to confess I hold affection for what I know is basically an average film.  (Besides the title is a nice pun.)A J.P.'s Pick 2.5 *'s =Fair-Good",3,"""Just Say, 'No'"" to Being ""Maid of Honor""",1221868800,"09 20, 2008",2008,4560,"['Men', 'sometimes', 'have', 'difficulty', 'growing', 'up', 'premise', 'many', 'women', 'even', 'men', 'are', 'embracing', 'nowadays', 'unfortunate', 'fact', 'true', 'various', 'ways', 'women', 'can', 'be', 'turned', 'off', 'alienated', 'hurt', 'what', 'one', 'author', 'penned', 'book', 'title', 'Peter', 'Pan', 'Syndrome', 'Men', 'Who', 'Have', 'Never', 'Grown', 'Up', 'Relationships', 'commitments', 'are', 'delayed', 'gratification', 'becomes', 'fleeting', 'often', 'foundational', 'fact', 'men', 'lives.Of', 'course', ""n't"", 'always', 'true', 'women', 'men', 'often', 'seek', 'find', 'maturity', 'others', 'ca', ""n't"", 'help', 'be', 'taken', 'how', 'true', ""'Made"", 'Honor', 'grasps', 'concept.Tom', 'Patrick', 'Dempsey', 'serial', 'ladies', 'man', 'looks', 'charisma', 'appetite', 'admittedly', 'insatiable', 'sports', 'sex', 'college', 'Hannah', 'Michelle', 'Monaghan', 'who', 'better', 'counterparts', 'one', 'going', 'use', 'casually', 'put', 'aside', 'roommate', 'out', 'what', 'what', 'relationship', 'least', 'friendship', 'Tom.Ten', 'years', 'later', 'Hannah', 'Tom', 'are', 'still', 'together', 'Tom', 'seemingly', 'satisfied', 'conquests', 'must', 'still', 'be', 'desirable', 'least', 'one', 'woman', 'queue', 'who', 'willing', 'follow', 'more', 'one', 'date', 'week', 'rule', 'Hannah', 'are', 'pals', 'go', 'shopping', 'lunch', 'cheesecake', 'macho', 'men', 'know', 'casual', 'acting', 'disbelief', 'point', 'movie', 'felt', 'film', 'drew', 'strong', 'reminiscences', ""'My"", 'Best', 'Friend', 'Wedding', 'engaging', 'film', 'phony', 'premise', 'much', 'operating', 'procedure', 'can', 'be', 'found', 'here', 'gender', 'role', 'reversal', 'Instead', 'Julia', 'Roberts', 'regretting', 'ex-lover', 'pal', 'getting', 'engaged', 'Dempsey', 'turn.How', 'cope', 'Well', 'absence', 'heart', 'fonder', 'clich', 'eacute', 'actively', 'used', 'many', 'movies', 'intrigue', 'intricacy', ""'Closer"", 'Superbit', 'Edition', 'where', 'sordid', 'interesting', 'most', 'conventional', 'movies', 'can', 'think', 'time', 'closer', 'latter', 'One', 'more', 'endearing', 'aspects', 'Made', 'Honor', 'Tom', 'relationship', 'father', 'here', 'played', 'warmth', 'sunset', 'role', 'late', 'Sydney', 'Pollack', 'Tom', 'serial', 'lover', 'Dad', 'serial', 'groom', 'one', 'scene', 'together', 'negotiating', 'pre-nuptial', 'agreement', 'beautiful', 'young', 'bride', 'sixth', 'life.When', 'Hannah', 'business', 'trip', 'Scotland', 'perfect', 'man', 'Even', 'Tom', 'shock', 'meeting', 'return', 'empty', 'missing', 'change', 'priorities', 'Just', ""'My"", 'Best', 'Friend', 'Wedding', 'where', 'buddy', 'relationship', 'pulled', 'engagement', 'bit', 'contrived', 'implausible', 'Yes', 'ex-lovers', 'are', 'invited', 'weddings', 'time', 'lothario', 'friend', 'chosen', 'be', 'maid', 'honor', 'ignominious', 'title', 'even', 'most', 'sensitive', 'male', 'would', 'find', 'too', 'much.It', 'interesting', 'far-fetched', 'set-up', 'were', ""n't"", 'Dempsey', 'naturally', 'casual', 'performance', 'nearly', 'matched', 'supporting', 'male', 'cast', 'could', 'have', 'been', 'disaster', 'basketball', 'get', 'gamut', 'male', 'talk', 'Felix', 'Kadeem', 'Hardison', 'who', 'sabotage', 'nuptials', 'Now', 'who', 'do', 'know', 'real', 'world', 'men', 'would', 'say', 'do', 'mixed', 'blessing', 'here', 'plot', 'deliberations', 'new', 'incredulous', 'Can', 'imagine', 'basketball', 'buddies', 'helping', 'Tom', 'make', 'flowery', 'gift', 'baskets', 'wedding', 'shower', 'only', 'well', 'Dempsey', 'talent', 'can', 'make', 'believe', 'cattiness', 'Hannah', 'supporting', 'friends', 'who', 'were', 'passed', 'up', 'man', 'private', 'investigation', 'rival', 'Colin', 'Kevin', 'McKidd', 'descendent', 'Scottish', 'Duke', 'well', 'enough', 'keep', 'eyes', 'rolling', 'heads.In', 'end', ""'Made"", 'Honor', 'likable', 'not', 'predictable', 'film', 'as', 'many', 'rewards', 'drawbacks', 'certainly', 'cast', 'characters', 'Colin', 'overbearing', 'family', 'are', 'likable', 'enough', 'performances', 'are', ""n't"", 'overwrought', 'forced', 'proceedings', ""'m"", 'particularly', 'partial', 'Monaghan', 'sweet', 'reading', 'Hannah', 'find', 'Dempsey', 'Roberts', 'likable', 'enough', 'empathize', 'problems', 'do', 'think', 'preposterousness', 'people', 'yes', 'especially', 'women', 'will', 'profit', 'viewing', 'experience', 'end', 'have', 'confess', 'hold', 'affection', 'what', 'know', 'basically', 'average', 'film', 'title', 'nice', 'pun', 'J.P.', 'Pick', '2.5', '*', '=Fair-Good']",N/A
1166233,A2GDELE5MLVYEP,B001AKTZW8,6969,"[0, 0]",McDreamy(PD) was great in the movie. I was surprise to see that jerk Owen Hunt. But I love anything that McDreamy has to do with.,5,Made of Honor,1358899200,"01 23, 2013",2013,129,"['McDreamy', 'PD', 'was', 'great', 'movie', 'was', 'surprise', 'see', 'jerk', 'Owen', 'Hunt', 'love', 'anything', 'McDreamy', 'do']",N/A
1166234,A1P8K7Z2MH7N45,B001AKTZW8,"#9man ""P.H.""","[0, 0]","I never really cared for Patrick Dempsey in any of his movies or on tv. However, I loved this movie. I loved the story, the actors, everything.",5,Dempsey,1355961600,"12 20, 2012",2012,143,"['never', 'really', 'cared', 'Patrick', 'Dempsey', 'movies', 'tv', 'However', 'loved', 'movie', 'loved', 'story', 'actors', 'everything']",N/A
1166235,A1CYBZNDY59DES,B001AKTZW8,A. D. Elswick,"[0, 0]","I didn't love this movie, but I didn't dislike it. It was ""Okay"" I probably, however, will never watch it again. Patrick Dempsey gets a 8 of out 10 in his role as Tom, so his part in it is pretty decent which is good because he is the lead role. Michelle Monaghan as Hannah, however, was a little bland. I'd give her a 4 of out 10 and actually was thinking if they had gone with a different female in the role it might have been better. I must agree however with other reviewers that the Scotland scenes were rather visually pleasing. The concept of two best friends a male and a female, has been done before. But the idea of the guy being a Maid of Honor is kind of interesting. It was not carried out in the best way though. However, if you have about an hour and a half of free time and it is on television on like HBO or something then, yeah, I'd say it's a ""decent"" way to pass the time.",3,Neither here nor there,1275004800,"05 28, 2010",2010,892,"['did', ""n't"", 'love', 'movie', 'did', ""n't"", 'dislike', 'was', 'Okay', 'probably', 'however', 'will', 'never', 'watch', 'again', 'Patrick', 'Dempsey', '8', 'out', '10', 'role', 'Tom', 'part', 'pretty', 'decent', 'good', 'lead', 'role', 'Michelle', 'Monaghan', 'Hannah', 'however', 'was', 'little', 'bland', ""'d"", 'give', '4', 'out', '10', 'actually', 'was', 'thinking', 'had', 'gone', 'different', 'female', 'role', 'might', 'have', 'been', 'better', 'must', 'agree', 'however', 'other', 'reviewers', 'Scotland', 'scenes', 'were', 'rather', 'visually', 'pleasing', 'concept', 'two', 'best', 'friends', 'male', 'female', 'been', 'done', 'before', 'idea', 'guy', 'being', 'Maid', 'Honor', 'kind', 'interesting', 'was', 'not', 'carried', 'out', 'best', 'way', 'However', 'have', 'hour', 'half', 'free', 'time', 'television', 'HBO', 'something', 'then', 'yeah', ""'d"", 'say', 'decent', 'way', 'pass', 'time']",N/A
1166236,A319Y83RT0MRVR,B001AKTZW8,AIROLF,"[0, 1]",A light romantic comedy that spends time to actually work out the plot kinks and to make one guess at the ending. The chemistry between the main characters is palopable and Patrivk Demsey is simply delightful. What's more is that the film exceeds expectations and manages to be quite fun.,4,all in good fun,1248048000,"07 20, 2009",2009,288,"['light', 'romantic', 'comedy', 'time', 'actually', 'work', 'out', 'plot', 'kinks', 'make', 'one', 'guess', 'ending', 'chemistry', 'main', 'characters', 'palopable', 'Patrivk', 'Demsey', 'simply', 'delightful', 'What', 'more', 'film', 'expectations', 'manages', 'be', 'quite', 'fun']",N/A
1166237,A1V74FW535MYBX,B001AKTZW8,"Alicia Michelle ""Movie Buff""","[12, 19]","this should just be called a crappy version of MY BEST FRIENDS WEDDING except wait its really original because its got *GET THIS* a GUY instead of a girl for the Maid of Honor! OMG , hilarity must ensue...RIGHT??? wrong. dont bother. this should be in the 1.00 movie bin at walmart in a couple of months.....",1,"Ok , seriously.....",1220918400,"09 9, 2008",2008,308,"['should', 'just', 'be', 'called', 'crappy', 'version', 'MY', 'BEST', 'FRIENDS', 'WEDDING', 'wait', 'really', 'original', 'got', '*GET', 'THIS*', 'GUY', 'instead', 'girl', 'Maid', 'Honor', 'OMG', 'hilarity', 'must', 'ensue', 'RIGHT', 'wrong', 'dont', 'bother', 'should', 'be', '1.00', 'movie', 'bin', 'walmart', 'couple', 'months', '..']",N/A
1166238,A339QWXMYBKE6I,B001AKTZW8,Alicia M. Justus,"[0, 2]","Its a cute movie, kind of the male version of my best friends wedding...not the best movie in the world though but funny.",3,Cute Movie,1238544000,"04 1, 2009",2009,121,"['cute', 'movie', 'kind', 'male', 'version', 'best', 'friends', 'wedding', 'not', 'best', 'movie', 'world', 'funny']",N/A
1166239,AKT39LK1YS658,B001AKTZW8,A. marrero,"[0, 0]","I really looked forward to watching this film, but ah! There is nothing new to see here. Its a very predictable film with some funny, dare I say laugh out loud (just not to hard) moments. I really can't even say that its worth the time, sadly. I mean if you are a McDreamy fan then you will probably want to watch. Also, if you are stuck in doors, in my case my date (well boyfriend) was running  late and I found myself web surfing so I rented it online its an okay watch if the purpose is to fill in time, however I would not want to pay a couple of bucks to see it. If you have cable premiums then its probably best for you to wait for it to make it on there.On another note, I watched 27 Dresses a couple of weeks ago and I didn't expect much from it but it was quite good. That movie would do over this one anyday- its story is entertaining, its plot is more substantial, and its not so very predictable though as most romantic dare I say comedies, as that one did not get any laughs out of me, you more of less know where the story will head. However, that film I felt was worth the time. Its also a very nice date movie- 27 Dresses is.",3,Just another typical love story,1227398400,"11 23, 2008",2008,1142,"['really', 'looked', 'forward', 'watching', 'film', 'ah', 'nothing', 'new', 'see', 'here', 'very', 'predictable', 'film', 'funny', 'dare', 'say', 'out', 'loud', 'just', 'not', 'hard', 'moments', 'really', 'ca', ""n't"", 'even', 'say', 'time', 'sadly', 'mean', 'are', 'McDreamy', 'fan', 'then', 'will', 'probably', 'want', 'watch', 'Also', 'are', 'stuck', 'doors', 'case', 'date', 'well', 'boyfriend', 'was', 'running', 'late', 'found', 'web', 'surfing', 'so', 'rented', 'online', 'okay', 'watch', 'purpose', 'fill', 'time', 'however', 'would', 'not', 'want', 'pay', 'couple', 'bucks', 'see', 'have', 'cable', 'premiums', 'then', 'probably', 'best', 'wait', 'make', 'there.On', 'note', 'watched', '27', 'couple', 'weeks', 'did', ""n't"", 'expect', 'much', 'was', 'quite', 'good', 'movie', 'would', 'do', 'one', 'anyday-', 'story', 'entertaining', 'plot', 'more', 'substantial', 'not', 'so', 'very', 'predictable', 'most', 'romantic', 'dare', 'say', 'comedies', 'one', 'did', 'not', 'get', 'laughs', 'more', 'less', 'know', 'where', 'story', 'will', 'head', 'However', 'film', 'felt', 'was', 'time', 'also', 'very', 'nice', 'date', 'movie-', '27', 'Dresses']",N/A
1166240,AUJEF31CXWTCQ,B001AKTZW8,Amazon Customer,"[1, 2]","Maid of Honor is the story of Tom (played by Patrick Dempsey) and Hannah (played by Michelle Monaghan), two strangers that accidentally meet at college one night, and develop a lasting friendship. During a trip to Europe, Hannah gets engaged to Duke Colin McMurray (played by Kevin McKidd). It is here that the story takes off.Having seen my share of lackluster chick flicks this year, I was prepared for another forgettable film. But Maid of Honor surpassed my expectations. In fact, I think it is the best chick flick i have seen all year.The chemistry between Tom and Hannah was excellent, and I found myself truly caring if they got back together. The movie also had some good funny moments, especially the ""guy parts"" - namely, the basketball scenes.The script was very original, and Maid of Honor blew by in an instant. The film was very well-paced.So, I would say that this is a must watch in a sea of chick films that are not. Maid of Honor is a love story that you just may love to watch again.",5,Best Chick Flick I've Seen All Year,1224028800,"10 15, 2008",2008,1003,"['Maid', 'Honor', 'story', 'Tom', 'played', 'Patrick', 'Dempsey', 'Hannah', 'played', 'Michelle', 'Monaghan', 'two', 'strangers', 'accidentally', 'meet', 'college', 'one', 'night', 'develop', 'lasting', 'friendship', 'trip', 'Europe', 'Hannah', 'engaged', 'Duke', 'Colin', 'McMurray', 'played', 'Kevin', 'McKidd', 'here', 'story', 'off.Having', 'seen', 'share', 'lackluster', 'chick', 'flicks', 'year', 'was', 'prepared', 'forgettable', 'film', 'Maid', 'Honor', 'surpassed', 'expectations', 'fact', 'think', 'best', 'chick', 'flick', 'i', 'have', 'seen', 'year.The', 'chemistry', 'Tom', 'Hannah', 'was', 'excellent', 'found', 'truly', 'caring', 'got', 'back', 'together', 'movie', 'also', 'had', 'good', 'funny', 'moments', 'especially', 'guy', 'parts', 'namely', 'basketball', 'scenes.The', 'script', 'was', 'very', 'original', 'Maid', 'Honor', 'blew', 'instant', 'film', 'was', 'very', 'well-paced.So', 'would', 'say', 'must', 'watch', 'sea', 'chick', 'films', 'are', 'not', 'Maid', 'Honor', 'love', 'story', 'just', 'may', 'love', 'watch', 'again']",N/A
1166241,AAU41YPXU53F2,B001AKTZW8,Amazon Customer,"[5, 5]","I can't believe all the low ratings for this movie! I liked it...it's not super original and it's very predictable but hey, it's a date movie. There's some funny moments and yes, it's a basic rehash of ""My Best Friend's Wedding"" but I think ""Made of Honor"" is better. I didn't really like ""My Best Friend's Wedding"" mainly because I didn't really like Julia Robert's character and there really wasn't any chemistry between her and her male co-star. I am a Dempsey fan (loved him in ""Enchanted""...) and I thought Patrick Dempsey was very charming in ""Made of Honor."" I think the chemistry between him and Michelle Monaghan was great. It's a cute movie.",4,Great date movie!,1223251200,"10 6, 2008",2008,651,"['ca', ""n't"", 'believe', 'low', 'ratings', 'movie', 'liked', 'not', 'super', 'original', 'very', 'predictable', 'hey', 'date', 'movie', 'funny', 'moments', 'yes', 'basic', 'rehash', 'Best', 'Friend', 'Wedding', 'think', 'Made', 'Honor', 'better', 'did', ""n't"", 'really', 'Best', 'Friend', 'Wedding', 'mainly', 'did', ""n't"", 'really', 'like', 'Julia', 'Robert', 'character', 'really', 'was', ""n't"", 'chemistry', 'male', 'co-star', 'am', 'Dempsey', 'fan', 'loved', 'Enchanted', 'thought', 'Patrick', 'Dempsey', 'was', 'very', 'charming', 'Made', 'Honor', 'think', 'chemistry', 'Michelle', 'Monaghan', 'was', 'great', 'cute', 'movie']",N/A
