,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96952,A2SSV56C5IOP8C,0790731525,,"[0, 0]","Denzel Washington and Julia Roberts make a great pair in this engaging story. I am a fan of legal thrillers in general, but this one is such a uniuqe story that I've almost worn my copy of the DVD out as I've watched it several times.",5,Almost wore my copy out.,1395273600,"03 20, 2014",2014,234,"['Denzel', 'Washington', 'Julia', 'Roberts', 'make', 'great', 'pair', 'engaging', 'story', 'am', 'fan', 'legal', 'thrillers', 'general', 'one', 'uniuqe', 'story', ""'ve"", 'almost', 'worn', 'copy', 'DVD', 'out', ""'ve"", 'watched', 'several', 'times']",N/A
96953,A39P7SHA6TBN8H,0790731525,,"[0, 0]",Denzel Washington plays a great report and Julia Roberts has to learn very quickly how to hide from those who have lots of ways to find her. The two of them finally get all of the answers and are able to stick it to the bad guys.,5,Excellent movie,1402617600,"06 13, 2014",2014,229,"['Denzel', 'Washington', 'great', 'report', 'Julia', 'Roberts', 'learn', 'very', 'quickly', 'how', 'hide', 'who', 'have', 'lots', 'ways', 'find', 'two', 'finally', 'get', 'answers', 'are', 'able', 'stick', 'bad', 'guys']",N/A
96954,AN1ZRE67BMH4,0790731525,,"[0, 0]","Hey, I'm a big fan of Denzel's, alright? Anywho, the books are always better than the movies. This one's no difference. I can't really put a finger on Julia's character. She seemed to live in a state of perpetual fear for being killed, which is understandable. Still, there's nothing to grab onto with her. She just seemed flighty and you turned to Denzel to provide some info on what the hell was going on. He's a natural of course. I'm not being biased either. He handles his scenes with Julia wonderfully by not allowing this chick to confuse his role. The plot's not all too bad either considering it's by Grisham. It's weird that politicians would kill folks over pelicans in the swamps, but that's how it goes I guess. It's more original, I'll give it that. It ties together wonderfully.",4,Yea Denzel!,1220918400,"09 9, 2008",2008,793,"['Hey', ""'m"", 'big', 'fan', 'Denzel', 'alright', 'Anywho', 'books', 'are', 'always', 'better', 'movies', 'one', 'difference', 'ca', ""n't"", 'really', 'put', 'finger', 'Julia', 'character', 'seemed', 'live', 'state', 'perpetual', 'fear', 'being', 'killed', 'understandable', 'Still', 'nothing', 'grab', 'just', 'seemed', 'flighty', 'turned', 'Denzel', 'provide', 'info', 'what', 'hell', 'was', 'going', 'natural', 'course', ""'m"", 'not', 'being', 'biased', 'either', 'scenes', 'Julia', 'wonderfully', 'not', 'allowing', 'chick', 'confuse', 'role', 'plot', 'not', 'too', 'bad', 'considering', 'Grisham', 'weird', 'politicians', 'would', 'kill', 'folks', 'pelicans', 'swamps', 'how', 'guess', 'more', 'original', ""'ll"", 'give', 'together', 'wonderfully']",N/A
96955,A3DVQ18WKAJQPG,0790731525,,"[0, 0]",I enjoyed this movie when it was first released.  It was presented many years later on one of the cable stations and I fell for it again so I purchased it.  I still enjoy it.,4,Pelican Brief,1364860800,"04 2, 2013",2013,174,"['enjoyed', 'movie', 'when', 'was', 'first', 'released', 'was', 'presented', 'many', 'years', 'later', 'one', 'cable', 'stations', 'fell', 'again', 'purchased', 'still', 'enjoy']",N/A
96956,A1IIL76FWYX8ZY,0790731525,,"[0, 0]","If you want to be entertained totally, this is the movie to watch.  I loved it,",5,One of the best,1219363200,"08 22, 2008",2008,79,"['want', 'be', 'entertained', 'totally', 'movie', 'watch', 'loved']",N/A
96957,A3533EC48X1M7Y,0790731525,,"[0, 0]","One of my favorite dramas with Julia Roberts.  I don't usually buy her movies, but this one had a good story line.",5,Pelican Brief,1400198400,"05 16, 2014",2014,114,"['One', 'favorite', 'dramas', 'Julia', 'Roberts', 'do', ""n't"", 'usually', 'buy', 'movies', 'one', 'had', 'good', 'story', 'line']",N/A
96958,A1YB92TD0LPGSV,0790731525,,"[0, 0]","this is a great movie. Keeps you on the edge of your seat. Of course with actors like Denzel Washington & Julia Roberts, how could it possibly go wrong?",5,suspense,1261872000,"12 27, 2009",2009,152,"['great', 'movie', 'Keeps', 'edge', 'seat', 'course', 'actors', 'Denzel', 'Washington', 'Julia', 'Roberts', 'how', 'could', 'possibly', 'go', 'wrong']",N/A
96959,ARBRWSZH1CP70,0790731525,,"[0, 0]","This is an awesome movie...even being a bit older, we had not seen it yet...have watched it twice already!! very well written and acted out also!! love it!!",5,dvd favorite,1386806400,"12 12, 2013",2013,156,"['awesome', 'movie', 'even', 'being', 'bit', 'older', 'had', 'not', 'seen', 'yet', 'have', 'watched', 'twice', 'already', 'very', 'well', 'written', 'acted', 'out', 'also', 'love']",N/A
96960,AXPN8L8QI2Z4A,0790731525,,"[0, 0]","To sum this up quickly this is a highly engaging political drama not a romance or action.It has a relatively good plot: A few quite good twists and a few predictable ones.  It maybe a thriller in places, but it's not really an action. My last complaint I have about the movie is Julia Roberts is an actress I have come to know as a romance actress, but this movie really didn't have any romance.  Although Julia and Denzel Washington still did turn out an excellent performance.  It's not a movie with everything, but the stuff it has is done very well.",4,"Not Everything, but Not a Nothing.",1006473600,"11 23, 2001",2001,553,"['sum', 'up', 'quickly', 'highly', 'engaging', 'political', 'drama', 'not', 'romance', 'action.It', 'relatively', 'good', 'plot', 'few', 'quite', 'good', 'twists', 'few', 'predictable', 'ones', 'maybe', 'thriller', 'places', 'not', 'really', 'action', 'last', 'complaint', 'have', 'movie', 'Julia', 'Roberts', 'actress', 'have', 'come', 'know', 'romance', 'actress', 'movie', 'really', 'did', ""n't"", 'have', 'romance', 'Julia', 'Denzel', 'Washington', 'still', 'did', 'turn', 'out', 'excellent', 'performance', 'not', 'movie', 'everything', 'stuff', 'done', 'very', 'well']",N/A
96961,A1DGZA8YVSZXSE,0790731525,,"[0, 0]",Won't play properly; tends to skip and not start from beginning of disc every time,1,One Star,1404777600,"07 8, 2014",2014,82,"['Wo', ""n't"", 'play', 'properly', 'skip', 'not', 'start', 'beginning', 'disc', 'time']",N/A
