,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014457,A1QRNWSHHXG09V,B000HEWEIU,Abbee,"[1, 1]",Through all my years of collecting American Girl Dolls it feels great to have them come to life on screen. Sitting with your doll and watching the movie feels real ith your doll. it makes all troubles go down for the time they are on. If a girl is an American Girl Doll collector they will never get tired of their doll coming to life beyond there eyes.,5,The American Girl Movie Collection,1174694400,"03 24, 2007",2007,353,"['years', 'collecting', 'American', 'Girl', 'great', 'have', 'come', 'life', 'screen', 'Sitting', 'doll', 'watching', 'movie', 'feels', 'real', 'doll', 'troubles', 'go', 'down', 'time', 'are', 'girl', 'American', 'Girl', 'Doll', 'collector', 'will', 'never', 'get', 'tired', 'doll', 'coming', 'life', 'eyes']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014458,A3GH6ZA8XIPWV6,B000HEWEIU,"AZshopgirl ""Joy""","[0, 0]",I loved the 'An American Girl' trilogy movies.  After watching these movies over the holidays I realized that this would be a great set to have as a young girl.  I purchased all three DVDs for my niece.  Very sweet and positive stories.,5,"An American Girl ""thumbs up""!",1172534400,"02 27, 2007",2007,236,"['loved', ""'An"", 'American', 'Girl', 'trilogy', 'movies', 'watching', 'movies', 'holidays', 'realized', 'would', 'be', 'great', 'set', 'have', 'young', 'girl', 'purchased', 'three', 'DVDs', 'niece', 'Very', 'sweet', 'positive', 'stories']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014459,A2MPLYFT1RCYAK,B000HEWEIU,Caroline Persinger,"[0, 0]","Felicity is played by the same actress who was in The Secret Life of The American Teenager on ABC family.  Her best friend, Elizabeth Cole is always by her side whenever she is learning to make tea at school.During the movie, terrible things happen in Felicity's life.  A cruel trainer mistreats a horse called Penny, her mother gets sick after giving birth to a new baby even though she survives, Ben is injured and lost, and her grandfather dies.The movie is based on a series of Felicity books by an author named Valerie Tripp.",5,Three american girls stories,1291420800,"12 4, 2010",2010,530,"['Felicity', 'played', 'same', 'actress', 'who', 'was', 'Secret', 'Life', 'American', 'Teenager', 'ABC', 'family', 'best', 'friend', 'Elizabeth', 'Cole', 'always', 'side', 'learning', 'make', 'tea', 'school.During', 'movie', 'terrible', 'things', 'happen', 'Felicity', 'life', 'cruel', 'trainer', 'horse', 'called', 'Penny', 'mother', 'sick', 'giving', 'birth', 'new', 'baby', 'even', 'Ben', 'injured', 'lost', 'grandfather', 'dies.The', 'movie', 'based', 'series', 'Felicity', 'books', 'author', 'named', 'Valerie', 'Tripp']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014460,A38FFVUMYENQDO,B000HEWEIU,Coffee Lover,"[0, 0]",The American Girl Doll movies are great for the family.  We never have to worry about vulgarity or anything inappropriate.  They are interesting and enjoyable.  My hat is off to the producers.  I hope they make more.  Take care.,5,Excellent,1239321600,"04 10, 2009",2009,228,"['American', 'Girl', 'Doll', 'movies', 'are', 'great', 'family', 'never', 'have', 'worry', 'vulgarity', 'anything', 'inappropriate', 'are', 'interesting', 'enjoyable', 'hat', 'producers', 'hope', 'make', 'more', 'Take', 'care']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014461,A22M4O4HRKK3S2,B000HEWEIU,David Holubetz,"[10, 10]","All three of these movies are fantastic, and far exceeded my expectations.  I love them as much as the kids, as they are not dumbed down or silly.  The cinematography is excellent, production values are high, acting is solid.  The period sets and costumes are well done.  And the stories are great - realistic plots and drama.  In short, these films represent what is possible in family / kids movies, and what I would like to see more of as an alternative and antidote to the usual Hollywood blockbuster spectacles.  Highly recommended, especially to independent and active girls who need strong role models, but also to intelligent boys and adults who like good stories.  Great value for three discs.",5,Fantastic set of movies,1203724800,"02 23, 2008",2008,702,"['three', 'movies', 'are', 'fantastic', 'far', 'exceeded', 'expectations', 'love', 'as', 'much', 'kids', 'are', 'not', 'dumbed', 'down', 'silly', 'cinematography', 'excellent', 'production', 'values', 'are', 'high', 'acting', 'solid', 'period', 'sets', 'costumes', 'are', 'well', 'done', 'stories', 'are', 'great', 'realistic', 'plots', 'drama', 'short', 'films', 'represent', 'what', 'possible', 'family', '/', 'kids', 'movies', 'what', 'would', 'like', 'see', 'more', 'alternative', 'antidote', 'usual', 'Hollywood', 'blockbuster', 'spectacles', 'Highly', 'recommended', 'especially', 'independent', 'active', 'girls', 'who', 'need', 'strong', 'role', 'models', 'also', 'intelligent', 'boys', 'adults', 'who', 'like', 'good', 'stories', 'Great', 'value', 'three', 'discs']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014462,A2J2L2O5MREDR5,B000HEWEIU,"M. C. Steudl ""Pilgrim""","[0, 0]","This is a great product to begin with, it arrived just as described, and this was a positive Amazon buying expeience!",5,Great Product,1230163200,"12 25, 2008",2008,117,"['great', 'product', 'begin', 'arrived', 'just', 'described', 'was', 'positive', 'Amazon', 'buying', 'expeience']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014463,A245SULJZNLHLD,B000HEWEIU,richievee,"[0, 0]","You can't go wrong with this set because all three of these films are absolutely wonderful: acting, script, staging, photography. However, my suggestion would be to pay under $14 for the four-disc box that includes all of these movies, plus &#34;Kit Kittredge.&#34; Not that I recommend &#34;Kit&#34; very highly - - it is much inferior to these three gems - - but the price reduction makes the choice a no-brainer. Enjoy &#34;Felicity,&#34; &#34;Samantha,&#34; and &#34;Molly&#34; over and over again, and be impressed by how superb such wholesome, inspiring films can be when in the hands of producers who really care.",5,Three Excellent Films,1401062400,"05 26, 2014",2014,620,"['ca', ""n't"", 'go', 'wrong', 'set', 'three', 'films', 'are', 'absolutely', 'wonderful', 'acting', 'script', 'staging', 'photography', 'However', 'suggestion', 'would', 'be', 'pay', '14', 'four-disc', 'box', 'movies', '34', 'Kit', 'Kittredge.', '34', 'Not', 'recommend', '34', 'Kit', '34', 'very', 'highly', 'much', 'inferior', 'three', 'gems', 'price', 'reduction', 'choice', 'no-brainer', 'Enjoy', '34', 'Felicity', '34', '34', 'Samantha', '34', '34', 'Molly', '34', 'over', 'again', 'be', 'impressed', 'how', 'superb', 'such', 'wholesome', 'inspiring', 'films', 'can', 'be', 'when', 'hands', 'producers', 'who', 'really', 'care']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014464,ACRH62RGZERJB,B000HEWEIU,Ruth Lott,"[0, 0]",This was a surprise birthday gift for my granddaughter who is a third grade teacher.  She collects American Girlproducts and was very pleased to get this collection as she uses the items in connection with her teaching.,5,The American Girl Movie Collection,1337644800,"05 22, 2012",2012,219,"['was', 'surprise', 'birthday', 'gift', 'granddaughter', 'who', 'third', 'grade', 'teacher', 'American', 'Girlproducts', 'was', 'very', 'pleased', 'get', 'collection', 'items', 'connection', 'teaching']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014465,AGFZSK0YLFFS,B000HEWEIU,"sharmeece m. ""pumpkinp""","[0, 0]","I don't have any children at home anymore, but have always enjoyed American Girl products. These movies are so fun and educational as the time in History that they take place.",5,Enjoyable!,1366416000,"04 20, 2013",2013,175,"['do', ""n't"", 'have', 'children', 'home', 'anymore', 'have', 'always', 'enjoyed', 'American', 'Girl', 'products', 'movies', 'are', 'so', 'fun', 'educational', 'time', 'History', 'take', 'place']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
1014466,A2HU5ACWU0QTDR,B000HEWEIU,Vivian,"[2, 2]",I was planning to start an American Girl Movie collection for my grandaughters to enjoy with their books.  What a find to get three of them together.,5,My best find,1226361600,"11 11, 2008",2008,149,"['was', 'planning', 'start', 'American', 'Girl', 'Movie', 'collection', 'grandaughters', 'enjoy', 'books', 'What', 'find', 'get', 'three', 'together']",The American Girl Movie Collection: (Samantha - An American Girl Holiday / Felicity - An American Girl Adventure / Molly - An American Girl on the Home Front)
