,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166955,A1ALOIPRR8Q06J,B001AQO3WY,"2 cents ""meaningless memes""","[5, 141]","You have to give the creators of GENERATION KILL --Just LOVE that title-- credit. They did an amazing job making a great recrutement show. It is seriously needed now more than ever. It must be assumed the military gave it's full support in the making of this HBO production. Watching GENERATION KILL it should be clear to most viewers being in the Marines means being in a brotherhood, something so many young men are desperate for, and it sure looks like a lot of fun. That GENERATION KILL shows *some* bad stuff that can happen to our ""boys"" over there only serves to make it all the more exciting. This is where you can be somebody, be part of a group, and be a real man. All those people back home just don't get it and they never will. They have been through something more real, something deeper, something so much more meaningful than anything they could experience back home. If you murder innocent people, don't worry, you were ""just doing your job"".EDIT (01-04-09):I forgot to add that the the soldier's sunglasses are cool on the GENERATION KILL cover.",2,sign me up,1219190400,"08 20, 2008",2008,1063,"['have', 'give', 'creators', 'GENERATION', 'KILL', 'Just', 'LOVE', 'title', 'credit', 'did', 'amazing', 'job', 'making', 'great', 'recrutement', 'show', 'seriously', 'needed', 'now', 'more', 'ever', 'must', 'be', 'assumed', 'military', 'gave', 'full', 'support', 'making', 'HBO', 'production', 'Watching', 'GENERATION', 'KILL', 'should', 'be', 'clear', 'most', 'viewers', 'being', 'Marines', 'being', 'brotherhood', 'something', 'so', 'many', 'young', 'men', 'are', 'desperate', 'sure', 'lot', 'fun', 'GENERATION', 'KILL', '*some*', 'bad', 'stuff', 'can', 'happen', 'boys', 'only', 'make', 'more', 'exciting', 'where', 'can', 'be', 'somebody', 'be', 'part', 'group', 'be', 'real', 'man', 'people', 'back', 'home', 'just', 'do', ""n't"", 'get', 'never', 'will', 'have', 'been', 'something', 'more', 'real', 'something', 'deeper', 'something', 'so', 'much', 'more', 'meaningful', 'anything', 'could', 'experience', 'back', 'home', 'murder', 'innocent', 'people', 'do', ""n't"", 'worry', 'were', 'just', 'doing', 'job', '.EDIT', '01-04-09', 'forgot', 'add', 'soldier', 'sunglasses', 'are', 'cool', 'GENERATION', 'KILL', 'cover']",Generation Kill
1166956,AGX2K0FMS0IVL,B001AQO3WY,AC500Driver,"[0, 0]","Besides the action, the humor in traded insults, guy talk, and Marine jabber, is worth the price alone. Outstanding cinematography and story telling.",5,As good as the book,1360800000,"02 14, 2013",2013,149,"['action', 'humor', 'traded', 'insults', 'guy', 'talk', 'Marine', 'jabber', 'price', 'alone', 'Outstanding', 'cinematography', 'story', 'telling']",Generation Kill
1166957,A20NRTNP7L9KJN,B001AQO3WY,"Alan L. Wautier ""boulonman""","[0, 0]","I'm a vet myself though I never had the opportunity to go out to combat, I can tell you that what you see is about as realistic as it gets short of enlisting yourself!! I too was attached to a USMC Battalion out of Camp Pendleton being a Navy Medic, (the marines do not train any for their own) hence the US Navy provides them w/Navy corpsman (medics) Marines have a completely off the charts desire to seek, hunt and destroy instilled through never ending brainwashing that they're indestructible & there is no match even close to being a &#34;Jarhead&#34; The constant questioning of their superior's decisions & orders is pretty much how it remains to present day. They know and accept the fact that they(Marines) will always be the first wave to set foot on enemy ground, & the first to draw blood. Therefore their hesitance following orders that take them away from the front lines, I've seen them, lived w/them & always did my best to patch up the continuous small injuries they all seem to accumulate when not in combat, & spend most of their time & money on contemplating the mysteries of the female gender while sitting on a barstool&#34;I also knew deep down that if I ever found myself under fire during a real military clash, these guys wouldn't think twice about stepping out into the kill zone to retrieve another US soldier they consider one of their own!This movie may come across as being high on profanity and short on respect, but thats the only way to deal with living in a highly dangerous territory. For all their faults (feminist, anti-gay, anti-everything that doesnt have a USMC sticker on) I could not, would not put my life in the hands of any other military enlistee other than USMC!!! Hoooh-Rahhh!!",5,"Tough, gritty, realistic.........",1402185600,"06 8, 2014",2014,1727,"[""'m"", 'vet', 'never', 'had', 'opportunity', 'go', 'out', 'combat', 'can', 'tell', 'what', 'see', 'as', 'realistic', 'short', 'enlisting', 'too', 'was', 'attached', 'USMC', 'Battalion', 'Camp', 'Pendleton', 'being', 'Navy', 'Medic', 'marines', 'do', 'not', 'train', 'own', 'hence', 'US', 'Navy', 'w/Navy', 'corpsman', 'medics', 'Marines', 'have', 'completely', 'charts', 'desire', 'seek', 'hunt', 'destroy', 'instilled', 'never', 'ending', 'brainwashing', ""'re"", 'indestructible', 'match', 'even', 'close', 'being', '34', 'Jarhead', '34', 'constant', 'questioning', 'superior', 'decisions', 'orders', 'pretty', 'much', 'how', 'present', 'day', 'know', 'accept', 'fact', 'Marines', 'will', 'always', 'be', 'first', 'wave', 'set', 'foot', 'enemy', 'ground', 'first', 'draw', 'blood', 'Therefore', 'hesitance', 'following', 'orders', 'take', 'away', 'front', 'lines', ""'ve"", 'seen', 'lived', 'w/them', 'always', 'did', 'best', 'patch', 'up', 'continuous', 'small', 'injuries', 'seem', 'accumulate', 'when', 'not', 'combat', 'spend', 'most', 'time', 'money', 'contemplating', 'mysteries', 'female', 'gender', 'sitting', 'barstool', '34', 'also', 'knew', 'deep', 'down', 'ever', 'found', 'fire', 'real', 'military', 'clash', 'guys', 'would', ""n't"", 'think', 'twice', 'about', 'stepping', 'out', 'kill', 'zone', 'retrieve', 'US', 'soldier', 'consider', 'one', 'own', 'movie', 'may', 'come', 'being', 'high', 'profanity', 'short', 'respect', 'only', 'way', 'deal', 'living', 'highly', 'dangerous', 'territory', 'faults', 'feminist', 'anti-gay', 'anti-everything', 'doesnt', 'have', 'USMC', 'sticker', 'could', 'not', 'would', 'not', 'put', 'life', 'hands', 'other', 'military', 'enlistee', 'other', 'USMC', 'Hoooh-Rahhh']",Generation Kill
1166958,A1R75AAQ0WDWOT,B001AQO3WY,"Alexandra126 ""Alexandra126""","[0, 0]","I had read the book Generation Kill so I decided to purchase the dvd box set. After reading other books such as Band of Sisters, Joker One, and One Bullet Away - this movie seems to accurately portray everyday life -- boredom then sheer terror. Some of the actors in this series are actual  RECON Marines who helped the series be as authentic as possible. If you liked or hated Over There - well this series blows that show out of the water in terms of writing and special effects. The acting is incredible - the cast is awesome. The standouts include Alexander Skarsgaard (True Blood) and Stark Sands (incredible actor who we'll hopefully see more of). To say this show is leftist can be seen from some characters but not others as Sgt. Colbert says to Iraqis, ""Vote Republican!"". Either way I've met people who now want to join the military b/c of the brotherhood b/t the Marines. This show is definitely profane and there are even some offensive moments that I had to fast forward - (the kids writing to the guys) but I still watched it already a dozen times - the funny parts and the action NEVER wear out. Also good extras on the last dvd showing behind the scenes and the ""boot camp"" the actors had to go thru run by Rudy Reyes and other marines.",5,"Insane, Hilarious, and great Special Effects",1245196800,"06 17, 2009",2009,1252,"['had', 'read', 'book', 'Generation', 'Kill', 'decided', 'purchase', 'dvd', 'box', 'set', 'reading', 'other', 'books', 'such', 'Band', 'Sisters', 'Joker', 'One', 'One', 'Bullet', 'Away', 'movie', 'accurately', 'portray', 'everyday', 'life', 'boredom', 'then', 'sheer', 'terror', 'actors', 'series', 'are', 'actual', 'RECON', 'Marines', 'who', 'helped', 'series', 'be', 'as', 'authentic', 'possible', 'liked', 'hated', 'well', 'series', 'show', 'water', 'terms', 'writing', 'special', 'effects', 'acting', 'incredible', 'cast', 'awesome', 'standouts', 'include', 'Alexander', 'Skarsgaard', 'True', 'Blood', 'Stark', 'Sands', 'incredible', 'actor', 'who', ""'ll"", 'hopefully', 'see', 'more', 'say', 'show', 'leftist', 'can', 'be', 'seen', 'characters', 'not', 'others', 'Sgt', 'Colbert', 'Iraqis', 'Vote', 'Republican', 'way', ""'ve"", 'met', 'people', 'who', 'now', 'want', 'join', 'military', 'b/c', 'brotherhood', 'b/t', 'Marines', 'show', 'definitely', 'profane', 'are', 'even', 'offensive', 'moments', 'had', 'fast', 'forward', 'kids', 'writing', 'guys', 'still', 'watched', 'already', 'dozen', 'times', 'funny', 'parts', 'action', 'NEVER', 'wear', 'out', 'Also', 'good', 'extras', 'last', 'dvd', 'showing', 'scenes', 'boot', 'camp', 'actors', 'had', 'go', 'thru', 'run', 'Rudy', 'Reyes', 'other', 'marines']",Generation Kill
1166959,A1YTGWFC9KE57J,B001AQO3WY,"Alfred Escoto ""fourbye99""","[0, 0]","What I have seen I like (just 2 episodes) , if I have more time to watch I could give a better review.",5,Good war story,1402012800,"06 6, 2014",2014,102,"['What', 'have', 'seen', 'like', 'just', '2', 'episodes', 'have', 'more', 'time', 'watch', 'could', 'give', 'better', 'review']",Generation Kill
1166960,A32054N42263IH,B001AQO3WY,"Amazon Customer ""newbie wannabe""","[0, 0]","I was amazed at how real looking this was.  Some of the guys appeared sorta cartoony, but hey, it's a tv show. Must of cost a fortune to use all that equipment. Good characterizations. The personnel interactions reminded me very much of stuff that happens in a regular work environment, especially the competitiveness. The football game in the last episode rang very true..",5,I was amazed,1338508800,"06 1, 2012",2012,373,"['was', 'amazed', 'how', 'real', 'looking', 'was', 'guys', 'appeared', 'sorta', 'cartoony', 'hey', 'tv', 'show', 'Must', 'cost', 'fortune', 'use', 'equipment', 'Good', 'characterizations', 'personnel', 'interactions', 'reminded', 'very', 'much', 'stuff', 'regular', 'work', 'environment', 'especially', 'competitiveness', 'football', 'game', 'last', 'episode', 'rang', 'very', 'true..']",Generation Kill
1166961,ADY7BJJNVFZR6,B001AQO3WY,"Anthony D. Antonio ""Semper Fidelis""","[0, 0]","Excellent Blu-ray transfer, DVD is not a bad option either though. No issues whatsoever from amazon and the shipping, Prime is beyond worth it. Best price anywhere found online. I used ookong chrome app to track the price changes, HIGHLY RECOMMEND IT ([...]).",5,Semper Gumby...,1349740800,"10 9, 2012",2012,259,"['Excellent', 'Blu-ray', 'transfer', 'DVD', 'not', 'bad', 'option', 'issues', 'whatsoever', 'amazon', 'shipping', 'Prime', 'worth', 'Best', 'price', 'anywhere', 'found', 'online', 'used', 'ookong', 'chrome', 'app', 'track', 'price', 'changes', 'HIGHLY', 'RECOMMEND', 'IT', '[', ']']",Generation Kill
1166962,A15BN1AMRT8FP1,B001AQO3WY,"Arvin ""AAA""","[2, 3]","Just got done watching this, and thought it was great. A very accurate representation of Marine life, with all the good and bad things that go on. Highly recommended (along with 'Carrier').",5,Excellent representation of USMC life.,1234224000,"02 10, 2009",2009,189,"['Just', 'got', 'done', 'watching', 'thought', 'was', 'great', 'very', 'accurate', 'representation', 'Marine', 'life', 'good', 'bad', 'things', 'go', 'Highly', 'recommended', ""'Carrier""]",Generation Kill
1166963,A23X9QV9XPU9MG,B001AQO3WY,BekahKnits,"[8, 39]","I loved the characters, the relationships between the guys, the acting, the special effects--you really come to love these guys.What kills the whole thing is half way through the movie the Political Agenda starts to creep in--complete with ""Why are we here? What's it all for? We're baby killers!"" reminiscent of bad Vietnam movies.The end of the film depicts our heroes watching a ""home movie"" that shows dead bodies as the song ""When the Man Comes Around"" plays, and the heroes slowly walk off in self-loathing and disgust.I walked away from this film in disgust, as well.",2,Vietnam Rhetoric in the Desert,1261526400,"12 23, 2009",2009,574,"['loved', 'characters', 'relationships', 'guys', 'acting', 'special', 'effects', 'really', 'come', 'love', 'whole', 'thing', 'half', 'way', 'movie', 'Political', 'Agenda', 'creep', 'complete', 'Why', 'are', 'here', 'What', ""'re"", 'baby', 'killers', 'reminiscent', 'bad', 'Vietnam', 'movies.The', 'end', 'film', 'heroes', 'watching', 'home', 'movie', 'dead', 'bodies', 'song', 'When', 'Man', 'Comes', 'Around', 'plays', 'heroes', 'slowly', 'walk', 'self-loathing', 'disgust.I', 'walked', 'away', 'film', 'disgust', 'as', 'well']",Generation Kill
1166964,ATUUOG1QCJH95,B001AQO3WY,ben redares,"[15, 82]","well,i watched this for up until the fifth episode when i just had enough.this series reeks of antiwar leftist weak self hating propaganda.if you are young,stoner,hippie,or generally a self loathing confused man you'll enjoy this.if you passed this phase and grew up you'll hate it.simple as that.",2,grow up....,1242604800,"05 18, 2009",2009,297,"['well', 'i', 'watched', 'up', 'fifth', 'episode', 'when', 'i', 'just', 'had', 'enough.this', 'series', 'reeks', 'antiwar', 'leftist', 'weak', 'self', 'hating', 'propaganda.if', 'are', 'young', 'stoner', 'hippie', 'generally', 'self', 'loathing', 'confused', 'man', ""'ll"", 'enjoy', 'passed', 'phase', 'grew', 'up', ""'ll"", 'hate', 'it.simple']",Generation Kill
