,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917724,A2PV6GK1HV54Y9,B000A0GORS,ADRIENNE MILLER,"[2, 2]","The Brady Bunch - The Complete Third Season is probably my favorite season of this classic family sitcom. My favorite episodes from season 3 include: The Personality Kid, Juliet is the Sun, And Now a Word From Our Sponsor, Her Sister's Shadow, and The Teeter-Totter Caper. This is the season when Jan says, Marsha, Marsha, Marsha - it's hilarious. Jan is my favorite of the kids, she's so moody - I love it! I highly recommend all five seasons, enjoy!",5,Far out!,1246147200,"06 28, 2009",2009,451,"['Brady', 'Bunch', 'Complete', 'Third', 'Season', 'probably', 'favorite', 'season', 'classic', 'family', 'sitcom', 'favorite', 'episodes', 'season', '3', 'include', 'Personality', 'Kid', 'Juliet', 'Sun', 'Now', 'Word', 'Sponsor', 'Her', 'Sister', 'Shadow', 'Teeter-Totter', 'Caper', 'season', 'when', 'Jan', 'Marsha', 'Marsha', 'Marsha', 'hilarious', 'Jan', 'favorite', 'kids', 'so', 'moody', 'love', 'highly', 'recommend', 'five', 'seasons', 'enjoy']",The Brady Bunch - The Complete Third Season
917725,A1IKOYZVFHO1XP,B000A0GORS,andy8047,"[2, 5]","Season 1 was released on March 1,Season 2 was released on July 26 and Season 3 was released six days ago. And Season 4 is on its way. Like I said in the review for the Season 2 set,Brady Bunch fans will own a copy of the entire series before too long. The only difference between this season and the previous two are the Brady kids growing taller. This is immediately noticeable with Greg(Barry Williams). He must have grown about six inches in height since the series premiered in 1969. Williams was 15 years old then. Carol's(Florence Henderson) youngest daughter Cindy(Susan Olsen)is starting to outgrow her cuteness. Even oldest daughter Marcia(Maureen McCormick)is maturing into a beautiful young woman. Here are the episodes that aired between fall 1971 and spring 1972. The Brady Bunch was in the Nielsen Top 10 with All In The Family,The Mary Tyler Moore Show and The Partridge Family.",4,More adventures of the Bradys and Alice,1127088000,"09 19, 2005",2005,893,"['Season', '1', 'was', 'released', 'March', '1', 'Season', '2', 'was', 'released', 'July', '26', 'Season', '3', 'was', 'released', 'six', 'days', 'ago', 'Season', '4', 'way', 'said', 'review', 'Season', '2', 'set', 'Brady', 'Bunch', 'fans', 'will', 'own', 'copy', 'entire', 'series', 'too', 'long', 'only', 'difference', 'season', 'previous', 'two', 'are', 'Brady', 'kids', 'growing', 'taller', 'immediately', 'noticeable', 'Greg', 'Barry', 'Williams', 'must', 'have', 'grown', 'six', 'inches', 'height', 'series', 'premiered', '1969', 'Williams', 'was', '15', 'years', 'old', 'then', 'Carol', 'Florence', 'Henderson', 'youngest', 'daughter', 'Cindy', 'Susan', 'Olsen', 'starting', 'outgrow', 'cuteness', 'Even', 'oldest', 'daughter', 'Marcia', 'Maureen', 'McCormick', 'maturing', 'beautiful', 'young', 'woman', 'Here', 'are', 'episodes', 'aired', 'fall', '1971', 'spring', '1972', 'Brady', 'Bunch', 'was', 'Nielsen', 'Top', '10', 'Family', 'Mary', 'Tyler', 'Moore', 'Show', 'Partridge', 'Family']",The Brady Bunch - The Complete Third Season
917726,A1PS4EZLXYMNPF,B000A0GORS,"BRADLEY R HUTSON ""hutsman""","[4, 5]","I've noticed some reviewers complaining about the lack of ""In Color"" messages at the beginning of the shows, as well as missing cast boxes on the Grand Canyon episodes.  I'm pretty sure that the ""In Color"" messages were never present on these episodes in the first place.  I think that practice had been abandoned by the start of the 1971-72 seasons of all TV shows.  In the ""All in the Family"" DVD box sets, only Season One (Spring 1971) has the ""In Color"" message.  Season Two (Fall 1971-Spring 1972) did NOT have it.  I don't think ANY shows had them by that time.  Color television had been around for long enough at that point that continuing to brag about shows being ""In Color"" would have tended to be overkill by then, don't you think?  Of course I can't swear to it, but I really think that they are not missing since they were likely never there at all.As for the missing cast boxes on the Grand Canyon episodes, maybe those particular episodes did not use them.  That is completely a guess on my part, but since the episodes were of a different nature than the other single part episodes, maybe that practice was not used for them.  I could be completely wrong about that, but it seems to me to be a real possibility.  How many people remember for sure if they had those boxes from the original airing?  I was BORN right around the time this season wrapped, so I obviously did not see them first-run.  I have no clue if the syndicated reruns I watched in the late 1970's had cast boxes on those episodes or not.  Can anyone say for absolute certainty that the boxes DID exist for those episodes?Don't pass on this box set for just these reasons alone.  I don't want anything to be missing from my TV show box sets either (some of my other reviews will attest to that), but in a case like this even if those two items did exist at one time and are in fact missing here, what IS here far outweighs those particular items.  Buy this box set if you like ""The Brady Bunch"", and you'll be glad you did.",5,This Set Might Not Have Anything Missing After All...,1127174400,"09 20, 2005",2005,2007,"[""'ve"", 'noticed', 'reviewers', 'complaining', 'lack', 'Color', 'messages', 'beginning', 'shows', 'as', 'well', 'missing', 'cast', 'boxes', 'Grand', 'Canyon', ""'m"", 'pretty', 'sure', 'Color', 'messages', 'were', 'never', 'present', 'episodes', 'first', 'place', 'think', 'practice', 'had', 'been', 'abandoned', 'start', '1971-72', 'seasons', 'TV', 'shows', 'All', 'Family', 'DVD', 'box', 'sets', 'only', 'Season', 'One', 'Spring', '1971', 'Color', 'message', 'Season', 'Two', 'Fall', '1971-Spring', '1972', 'did', 'NOT', 'have', 'do', ""n't"", 'think', 'ANY', 'shows', 'had', 'time', 'Color', 'television', 'had', 'been', 'long', 'enough', 'point', 'continuing', 'brag', 'shows', 'being', 'Color', 'would', 'have', 'tended', 'be', 'overkill', 'then', 'do', ""n't"", 'think', 'course', 'ca', ""n't"", 'swear', 'really', 'think', 'are', 'not', 'missing', 'were', 'likely', 'never', 'all.As', 'missing', 'cast', 'boxes', 'Grand', 'Canyon', 'maybe', 'particular', 'episodes', 'did', 'not', 'use', 'completely', 'guess', 'part', 'episodes', 'were', 'different', 'nature', 'other', 'single', 'part', 'episodes', 'maybe', 'practice', 'was', 'not', 'used', 'could', 'be', 'completely', 'wrong', 'be', 'real', 'possibility', 'How', 'many', 'people', 'remember', 'sure', 'had', 'boxes', 'original', 'airing', 'was', 'BORN', 'right', 'time', 'season', 'wrapped', 'obviously', 'did', 'not', 'see', 'first-run', 'have', 'clue', 'syndicated', 'reruns', 'watched', 'late', '1970', 'had', 'cast', 'boxes', 'episodes', 'not', 'Can', 'anyone', 'say', 'absolute', 'certainty', 'boxes', 'DID', 'exist', 'episodes', 'Do', ""n't"", 'pass', 'box', 'set', 'just', 'reasons', 'alone', 'do', ""n't"", 'want', 'anything', 'be', 'missing', 'TV', 'show', 'box', 'other', 'reviews', 'will', 'attest', 'case', 'even', 'two', 'items', 'did', 'exist', 'one', 'time', 'are', 'fact', 'missing', 'here', 'what', 'here', 'far', 'outweighs', 'particular', 'items', 'Buy', 'box', 'set', 'like', 'Brady', 'Bunch', ""'ll"", 'be', 'glad', 'did']",The Brady Bunch - The Complete Third Season
917727,A3HJWZO8FC04F7,B000A0GORS,"cool j ""res7kpnx""","[3, 10]",IM GLAD THERE GETTING THE BRADY BUNCH SEASONS OUT AS QUICK AS THEY CAN. BUT NOTHING IS DONE IN RESTORING THE EPISODES. I THINK THAT SEASON 1 HAD MORE BETTER PICTURE QUALITY THAN SEASON 2. I SAW FLAWS IN EVERY EPISODE EXCEPT FOR 1. BUT STILL VIEWABLE TO SEE. AS I SEEN ON A COMMERCIAL FOR TV LAND OF THE BRADY BUNCH. WHERE THEY DID THE SOAP COMMERCIAL. THE PICTURE WAS TO0 BRIGHT. THIS IS IN SEASON 3. ALSO YOU THAT HAVE SEASON 2. IS THE SAME THAT HAPPENS IN EVERY EPISODE ON THAT DVD. FROM FINE COLOR TOO BRIGHT. THAN SOME LOOK BLURRY. IM SURE TO EXSPECT THE SAME TREATMENT ON THE OTHER RELEASES. THE SOONER THEY GET THEM OUT THE LESS THEY CAN DO TO RESTORE THEM.,5,3 rd season of the brady bunch,1125273600,"08 29, 2005",2005,663,"['IM', 'GLAD', 'THERE', 'GETTING', 'THE', 'BRADY', 'BUNCH', 'SEASONS', 'OUT', 'AS', 'QUICK', 'THEY', 'CAN', 'BUT', 'NOTHING', 'IS', 'DONE', 'IN', 'RESTORING', 'THE', 'EPISODES', 'THINK', 'SEASON', '1', 'HAD', 'MORE', 'BETTER', 'PICTURE', 'QUALITY', 'THAN', 'SEASON', '2', 'SAW', 'FLAWS', 'IN', 'EVERY', 'EPISODE', 'EXCEPT', 'FOR', '1', 'BUT', 'STILL', 'VIEWABLE', 'TO', 'SEE', 'SEEN', 'ON', 'COMMERCIAL', 'FOR', 'TV', 'LAND', 'THE', 'BRADY', 'BUNCH', 'WHERE', 'THEY', 'DID', 'THE', 'SOAP', 'COMMERCIAL', 'THE', 'PICTURE', 'WAS', 'TO0', 'BRIGHT', 'THIS', 'IN', 'SEASON', '3', 'ALSO', 'YOU', 'HAVE', 'SEASON', '2', 'THE', 'SAME', 'THAT', 'HAPPENS', 'IN', 'EVERY', 'EPISODE', 'ON', 'THAT', 'DVD', 'FROM', 'FINE', 'COLOR', 'TOO', 'BRIGHT', 'THAN', 'SOME', 'LOOK', 'BLURRY', 'IM', 'SURE', 'TO', 'EXSPECT', 'THE', 'SAME', 'TREATMENT', 'ON', 'THE', 'OTHER', 'RELEASES', 'SOONER', 'THEY', 'GET', 'THEM', 'OUT', 'THE', 'LESS', 'THEY', 'CAN', 'DO', 'TO', 'RESTORE', 'THEM']",The Brady Bunch - The Complete Third Season
917728,AIIG6XUI1LM3X,B000A0GORS,Eric S. Richard,"[4, 10]",The final moments of each Grand Canyon episode cuts omits the Cast Boxes.....these are classics....why are they cut?,1,Grand Canyon Episodes Edited!,1126656000,"09 14, 2005",2005,116,"['final', 'moments', 'Grand', 'Canyon', 'episode', 'cuts', 'Cast', 'Boxes', '..these', 'are', 'classics', '.why', 'are', 'cut']",The Brady Bunch - The Complete Third Season
917729,A312TBAWYNJ310,B000A0GORS,"Fan Of The Duke ""Bill""","[0, 0]",Loved this show as a kid and now my kids are getting to enjoy it too!  Good clean family fun!,4,Memories!,1362441600,"03 5, 2013",2013,93,"['Loved', 'show', 'kid', 'now', 'kids', 'are', 'getting', 'enjoy', 'too', 'Good', 'clean', 'family', 'fun']",The Brady Bunch - The Complete Third Season
917730,A8V74RZY8TIRJ,B000A0GORS,"Forrest C. Hopson ""StarWatcher""","[3, 3]","""It's always Marcia! Marcia! Marcia!"" ""These glasses make me look absolutely goofy!""  ""We're having pork chops and apple sauce.""  There are so many memorable lines from these Season Three episodes that highlighted the series with some of the best shows.  The entertaining ""vacation"" episodes open the season with a family trip to the Grand Canyon.  By the fourth episode Greg is ""wheeling and dealing"" for a new car, continued by the Brady family getting chosen for a TV commercial, Jan getting glasses, and the kids begin their singing career (even though Peter's voice is changing).  The scripts are fresh and entertaining, the kids have some of their best moments in this season with Jan overcoming ""her sister's shadow,"" also meeting her Aunt Jenny which has comic appeal with the nuttiness of Emogene Coacoa.  Marcia dates Greg's arch rival Warren Maloney, and Greg dates Marcia's arch rival Cathy.  And the battle of the ""little kids"" with Bobby tired of being a ""shrimpo"" and a ""pee-wee,"" and Bobby and Cindy both setting out to show ""little kids can do important things too"" as they attempt to set a new ""teeter-totter"" record.  These episodes are both memorable and charming as ""The Brady Bunch"" continued with their ""out of sight"" and ""groovy"" family togetherness that both entertained and delighted their fans then and now.  Followed by two more ""super cool"" seasons!",5,"GROOVY, HEAVY, AND OUT OF SIGHT! IT'S ""THE BRADY BUNCH"" SEASON 3!",1147132800,"05 9, 2006",2006,1378,"['always', 'Marcia', 'Marcia', 'Marcia', 'glasses', 'make', 'look', 'absolutely', 'goofy', ""'re"", 'having', 'pork', 'chops', 'apple', 'sauce', 'are', 'so', 'many', 'memorable', 'lines', 'Season', 'Three', 'highlighted', 'series', 'best', 'shows', 'entertaining', 'vacation', 'episodes', 'open', 'season', 'family', 'trip', 'Grand', 'Canyon', 'fourth', 'episode', 'Greg', 'wheeling', 'dealing', 'new', 'car', 'continued', 'Brady', 'family', 'getting', 'chosen', 'TV', 'commercial', 'Jan', 'getting', 'glasses', 'kids', 'begin', 'singing', 'career', 'even', 'Peter', 'voice', 'changing', 'scripts', 'are', 'fresh', 'entertaining', 'kids', 'have', 'best', 'moments', 'season', 'Jan', 'overcoming', 'sister', 'shadow', 'also', 'meeting', 'Aunt', 'Jenny', 'comic', 'appeal', 'nuttiness', 'Emogene', 'Coacoa', 'Marcia', 'Greg', 'arch', 'rival', 'Warren', 'Maloney', 'Greg', 'Marcia', 'arch', 'rival', 'Cathy', 'battle', 'little', 'kids', 'Bobby', 'tired', 'being', 'shrimpo', 'pee-wee', 'Bobby', 'Cindy', 'setting', 'out', 'show', 'little', 'kids', 'can', 'do', 'important', 'things', 'too', 'attempt', 'set', 'new', 'teeter-totter', 'record', 'episodes', 'are', 'memorable', 'charming', 'Brady', 'Bunch', 'continued', 'sight', 'groovy', 'family', 'togetherness', 'entertained', 'delighted', 'fans', 'then', 'now', 'Followed', 'two', 'more', 'super', 'cool', 'seasons']",The Brady Bunch - The Complete Third Season
917731,AAUAOPPH3PBB2,B000A0GORS,Glenn M. Schoditsch,"[5, 7]","The Brady Bunch is truely a cultural icon of the 1970's.  What's not to love!  My comments here are technical ones. Major kudos to Paramount DVD Televison for a well thought out arrangement with SINGLE-SIDED discs, nice menus, good chapter search capability (to skip the intros when watching an entire disc) and psychedelic colored Slimline case inserts; just an overall neat and tidy package.  A couple of bonus pieces would have been nice and it doesn't come close to the quality of the first season issue.  Just don't rush them out for a quick buck.However, the Quality Control of these discs is very apparent as they play on every DVD player I have; old or new.  Well done Paramount, well done!  You are blowing Universal Home Video out of the water.  (Hint, Hint to Universal!)",5,"Well done, Paramount!",1126569600,"09 13, 2005",2005,782,"['Brady', 'Bunch', 'truely', 'cultural', 'icon', '1970', 'What', 'not', 'love', 'comments', 'here', 'are', 'technical', 'ones', 'Major', 'kudos', 'Paramount', 'DVD', 'Televison', 'well', 'thought', 'out', 'arrangement', 'SINGLE-SIDED', 'discs', 'nice', 'menus', 'good', 'chapter', 'search', 'capability', 'skip', 'intros', 'when', 'watching', 'entire', 'disc', 'psychedelic', 'colored', 'Slimline', 'case', 'just', 'overall', 'neat', 'tidy', 'package', 'couple', 'bonus', 'pieces', 'would', 'have', 'been', 'nice', ""n't"", 'come', 'close', 'quality', 'first', 'season', 'issue', 'Just', 'do', ""n't"", 'rush', 'out', 'quick', 'buck.However', 'Quality', 'Control', 'discs', 'very', 'apparent', 'play', 'DVD', 'player', 'have', 'old', 'new', 'Well', 'done', 'Paramount', 'well', 'done', 'are', 'blowing', 'Universal', 'Home', 'Video', 'water', 'Hint', 'Hint', 'Universal']",The Brady Bunch - The Complete Third Season
917732,A1KM8XML9UL517,B000A0GORS,I Like cheese,"[95, 106]","1. Ghost Town U.S.A.: The bunch is set out to go to the Grand Canyon. They are all soon locked up in jail.2. Grand Canyon or Bust: After they escaped from jail they finally got to the Grand Canyon. Soon Bobby and Cindy are lost3. The Brady Braves:  Bobby and Cindy find camp with an Indian boy whho soon gets the into more trouble.4. The Wheeler-DealerGreg buys a car for $100 from his friend. He finds out he tricked him so he tries to do the same thing.5. My sister, Benedict Arnold: Marcia is dating Gregs arch rival so Greg dates Marcias arch rival.6. THe Personality Kid: Peter tries to get him a personality7. Juliet is the Sun: Marcia gets the role Juliet and she gets so excited and she gets replaced.8. And Now A Word From Our SponsorA Commercial producer dscovers the bunch at the store and wants them to do a commercial for a laundry soap but they don't use that brand.9. The Private Ear: Peter records conversations of his siblings with Mikes tape recorder and they they get mad.10. Her Sister's Shadow: Jan is tired of being in Marcia's shadow so she tries out for the pom-pom team and doesn't make it and then she wins a essay contest but the teachers made a mistake.11. Click: Greg wants to be on the football team but Carol knows he will get hurt. She lets him join, but he hurts a rib.12. Getting Davy Jones: Marcia promises to get Davy Jones to perform at the prom, but almost didn't  keep her promise. Davy Jones guest stars.13. The Not-So-Rosed Colored Glasses: Jan accidentaly took the wrong bike from school. She might have to get glasses.14. THe Teeter- Totter Caper: Bobby and Cindy are to young to go to a wedding they decide to do the teeter-totter record.15. Big Little Man: Bobby thinks he is a big man because of his height.16. Dough Re Mi: Greg wants to make a record so he books a recording studio and things start going bad when Peters voice starts to change.17. Jan's Aunt Jenny: Jan see's a picture of her Aunt Jenny that looked just like her. She wanted to see a present picture of her to see what she would look like. She was upset because she didn't look that attractive.18. The Big Bet: Bobby and Greg bet who can do the most chin ups.19. The Power of the Press: Peter got his name in the paper so when he started making bad grades he tried flattering his teacher.20.Seargeant Emma: Alice takes a well deserved vacation and her Cousin Emma takes over for a week. Ann B. Davis dual roles.21. Cidy Brady LadyCindy thinks she is immature until she gets a letter in the mail.22. My Fair Opponent: Marcia has to make Molly Weber a knockout.23. The Fender Benders: Carol is in an accident and the other driver will pay for the damage but he changes his mind. She goes to court with Cindy and Bobby testifying her.",5,Episode Guide,1122249600,"07 25, 2005",2005,2745,"['1', 'Ghost', 'Town', 'U.S.A.', 'bunch', 'set', 'out', 'go', 'Grand', 'Canyon', 'are', 'soon', 'locked', 'up', 'jail.2', 'Grand', 'Canyon', 'Bust', 'escaped', 'jail', 'finally', 'got', 'Grand', 'Canyon', 'Soon', 'Bobby', 'Cindy', 'are', 'lost3', 'Brady', 'Braves', 'Bobby', 'Cindy', 'find', 'camp', 'Indian', 'boy', 'whho', 'soon', 'more', 'trouble.4', 'Wheeler-DealerGreg', 'car', '100', 'friend', 'out', 'tricked', 'so', 'do', 'same', 'thing.5', 'sister', 'Benedict', 'Arnold', 'Marcia', 'dating', 'Gregs', 'arch', 'rival', 'so', 'Greg', 'dates', 'Marcias', 'arch', 'rival.6', 'THe', 'Personality', 'Kid', 'Peter', 'get', 'personality7', 'Juliet', 'Sun', 'Marcia', 'role', 'Juliet', 'so', 'excited', 'replaced.8', 'Now', 'A', 'Word', 'SponsorA', 'Commercial', 'producer', 'bunch', 'store', 'do', 'commercial', 'laundry', 'soap', 'do', ""n't"", 'use', 'brand.9', 'Private', 'Ear', 'Peter', 'records', 'conversations', 'siblings', 'Mikes', 'tape', 'recorder', 'get', 'mad.10', 'Sister', 'Shadow', 'Jan', 'tired', 'being', 'Marcia', 'shadow', 'out', 'pom-pom', 'team', ""n't"", 'make', 'then', 'essay', 'contest', 'teachers', 'made', 'mistake.11', 'Click', 'Greg', 'be', 'football', 'team', 'Carol', 'will', 'get', 'hurt', 'join', 'rib.12', 'Getting', 'Davy', 'Jones', 'Marcia', 'get', 'Davy', 'Jones', 'perform', 'prom', 'almost', 'did', ""n't"", 'keep', 'promise', 'Davy', 'Jones', 'guest', 'stars.13', 'Not-So-Rosed', 'Colored', 'Jan', 'took', 'wrong', 'bike', 'school', 'might', 'have', 'get', 'glasses.14', 'THe', 'Teeter-', 'Totter', 'Caper', 'Bobby', 'Cindy', 'are', 'young', 'go', 'wedding', 'decide', 'do', 'teeter-totter', 'record.15', 'Big', 'Little', 'Man', 'Bobby', 'big', 'man', 'height.16', 'Dough', 'Re', 'Mi', 'Greg', 'make', 'record', 'so', 'books', 'recording', 'studio', 'things', 'start', 'going', 'bad', 'when', 'Peters', 'voice', 'change.17', 'Jan', 'Aunt', 'Jenny', 'Jan', 'see', 'picture', 'Aunt', 'Jenny', 'looked', 'just', 'wanted', 'see', 'present', 'picture', 'see', 'what', 'would', 'look', 'was', 'upset', 'did', ""n't"", 'look', 'attractive.18', 'Big', 'Bet', 'Bobby', 'Greg', 'bet', 'who', 'can', 'do', 'most', 'chin', 'ups.19', 'Power', 'Press', 'Peter', 'got', 'name', 'paper', 'so', 'when', 'started', 'making', 'bad', 'grades', 'tried', 'flattering', 'teacher.20.Seargeant', 'Emma', 'Alice', 'well', 'deserved', 'vacation', 'Cousin', 'Emma', 'over', 'week', 'Ann', 'B.', 'Davis', 'dual', 'roles.21', 'Cidy', 'Brady', 'LadyCindy', 'immature', 'letter', 'mail.22', 'My', 'Fair', 'Opponent', 'Marcia', 'make', 'Molly', 'Weber', 'knockout.23', 'Fender', 'Benders', 'Carol', 'accident', 'other', 'driver', 'will', 'pay', 'damage', 'mind', 'court', 'Cindy', 'Bobby', 'testifying']",The Brady Bunch - The Complete Third Season
917733,A11XKY4EIU2KNR,B000A0GORS,"Johny Bottom ""Insane and lonely guitarist""","[16, 23]","Woo-hoo. The Bradys are in Season 3 and can only go up from here. Highlights include......50. Ghost Town, U.S.A.The Bradys go to the Grand Canyon. Well they get a little sidetracked and end up in the pokey. Marsha looks sexy behind bars. Peter learns how to build shanks, and Mike is aroused by being locked up with four males.51. Grand Canyon or BustThey get to the Grand Canyon, and wouldn't you know it? Bobby and Cindy decide to chase after Indian boys and get lost.52. The Brady BravesWell now the Bradys are full fledged members of the Indian tribe. Wonder if they get a profit from gaming?53. The Wheeler-DealerGreg buys a lemon and learns an important lesson about screwing people over.54. My Sister, Benedict ArnoldA personal favorite. The sexual tension between Greg and Marsha is at an all-time high when they date each other's rivals.55. The Personality KidPeter decides being a bad Humphrey Bogart is better than being a nobody.56. Juliet is the SunMarsha may be hot, but she can't let it go to her head. She learns a valuable lesson in that 'less is more'. Fortunately she continued to wear the mini-skirts.57. And Now, A Word From Our SponsorA creepy weirdo stalks the Bradys in a supermarket parking lot. He wants to do a commercial with them, but old level headed Mike Brady will do no such thing unless the family tests the product themselves. Brilliant Mike, no more three episode family vacations for you. If they did the commercial they could have had the money for a trip to Vegas. Who wouldn't want to see Marsha dance at Circus Circus?58. The Private EarPeter pretends he's J. Edgar Hoover and taps the Brady's phone conversations.59. Her Sister's ShadowJan is the ultimate Brady loser. First she can't make cheerleader, then she can't win an essay contest. Marsha! Marsha! Marsha!60. ClickGreg wants to play football, Carol is afraid he'll get hurt. Alice serves ribs for dinner and Greg becomes a wimp photographer.61. Getting Davy JonesJust like Joe Namath, any celebrity will come to the Brady's rescue.62. The Not-So-Rose-Colored GlassesJan is at it again. She screws up and the kids bail her out. But then wise Mike figures out Jan didn't have her glasses yet when the original portrait was made.63. The Teeter-Totter CaperBobby and Cindy are whiny again. Little kids are people too is the message here. They go for the world record teeter totter, but Greg really thought they were digging for oil.64. Big Little ManBobby wants to be big. Knowing that the grandmother of Otto von Bismark was a fox does not help.65. Dough Re MiInsert Peter's voice here ""When it's time to ChAnGe"". Yes this is the one. Groovy Greg tunes sung by idiotic children.66. Jan's Aunt JennyJan is once again in a crisis. She's not pretty and discovers the truth from her aunt that she never will be.67. The Big BetIt becomes clear that Greg is a total wimp when he's beaten in a chin-up contest by a six year old.68. The Power of the PressPeter follows in his groovy older brother's footsteps. Instead of being a photographer though, he's into journalism. Wise Mike Brady once again comes to the rescue by telling him that people like to see their names in the paper.69. Sergeant EmmaAlice needs a break and gets an Army Drill Sergeant to whip the Bradys into a disciplined fighting unit.70. Cindy Brady, LadyCindy's mind is blown when it is revealed her 'secret admirerer' was all a big joke at her expense.71. My Fair OpponentThis episode will remind you of the Eva Grubb episode from 'Gilligan's Island'.72. The Fender BendersCarol 'A woman driver' is losing a traffic court case. She's such a nut behind the wheel that her own kids are testifying against her. Mike comes to the rescue again by throwing briefcases in the courtroom. Instead of being arrested for contempt of court, Carol goes free.",5,Marsha is now officially 'hot',1123027200,"08 3, 2005",2005,3806,"['Woo-hoo', 'Bradys', 'are', 'Season', '3', 'can', 'only', 'go', 'up', 'here', 'Highlights', 'include', '50', 'Ghost', 'Town', 'U.S.A.The', 'Bradys', 'go', 'Grand', 'Canyon', 'Well', 'get', 'little', 'sidetracked', 'end', 'up', 'pokey', 'Marsha', 'sexy', 'bars', 'Peter', 'how', 'build', 'shanks', 'Mike', 'aroused', 'being', 'locked', 'up', 'four', 'males.51', 'Grand', 'Canyon', 'BustThey', 'get', 'Grand', 'Canyon', 'would', ""n't"", 'know', 'Bobby', 'Cindy', 'decide', 'chase', 'Indian', 'boys', 'get', 'lost.52', 'Brady', 'BravesWell', 'now', 'Bradys', 'are', 'full', 'fledged', 'members', 'Indian', 'tribe', 'Wonder', 'get', 'profit', 'gaming', '53', 'Wheeler-DealerGreg', 'lemon', 'important', 'lesson', 'screwing', 'people', 'over.54', 'My', 'Sister', 'Benedict', 'ArnoldA', 'personal', 'favorite', 'sexual', 'tension', 'Greg', 'Marsha', 'all-time', 'high', 'when', 'date', 'other', 'rivals.55', 'Personality', 'KidPeter', 'being', 'bad', 'Humphrey', 'Bogart', 'better', 'being', 'nobody.56', 'Juliet', 'SunMarsha', 'may', 'be', 'hot', 'ca', ""n't"", 'let', 'go', 'head', 'valuable', 'lesson', ""'less"", 'more', 'Fortunately', 'continued', 'wear', 'mini-skirts.57', 'Now', 'Word', 'SponsorA', 'creepy', 'weirdo', 'Bradys', 'supermarket', 'parking', 'lot', 'do', 'commercial', 'old', 'level', 'headed', 'Mike', 'Brady', 'will', 'do', 'such', 'thing', 'family', 'product', 'Brilliant', 'Mike', 'more', 'three', 'episode', 'family', 'vacations', 'did', 'commercial', 'could', 'have', 'had', 'money', 'trip', 'Vegas', 'Who', 'would', ""n't"", 'want', 'see', 'Marsha', 'dance', 'Circus', 'Circus', '58', 'Private', 'EarPeter', 'J.', 'Edgar', 'Hoover', 'Brady', 'phone', 'conversations.59', 'Sister', 'ShadowJan', 'ultimate', 'Brady', 'loser', 'First', 'ca', ""n't"", 'make', 'cheerleader', 'then', 'ca', ""n't"", 'win', 'essay', 'contest', 'Marsha', 'Marsha', 'Marsha', '60', 'ClickGreg', 'play', 'football', 'Carol', 'afraid', ""'ll"", 'get', 'hurt', 'Alice', 'ribs', 'dinner', 'Greg', 'wimp', 'photographer.61', 'Getting', 'Davy', 'JonesJust', 'Joe', 'Namath', 'celebrity', 'will', 'come', 'Brady', 'rescue.62', 'Not-So-Rose-Colored', 'GlassesJan', 'again', 'up', 'kids', 'bail', 'out', 'then', 'wise', 'Mike', 'figures', 'out', 'Jan', 'did', ""n't"", 'have', 'glasses', 'yet', 'when', 'original', 'portrait', 'was', 'made.63', 'Teeter-Totter', 'CaperBobby', 'Cindy', 'are', 'whiny', 'again', 'Little', 'kids', 'are', 'people', 'too', 'message', 'here', 'go', 'world', 'record', 'teeter', 'totter', 'Greg', 'really', 'thought', 'were', 'digging', 'oil.64', 'Big', 'Little', 'ManBobby', 'be', 'big', 'Knowing', 'grandmother', 'Otto', 'von', 'Bismark', 'was', 'fox', 'not', 'help.65', 'Dough', 'Re', 'MiInsert', 'Peter', 'voice', 'here', 'When', 'time', 'ChAnGe', 'Yes', 'one', 'Groovy', 'Greg', 'tunes', 'sung', 'idiotic', 'children.66', 'Jan', 'Aunt', 'JennyJan', 'once', 'again', 'crisis', 'not', 'pretty', 'truth', 'aunt', 'never', 'will', 'be.67', 'Big', 'BetIt', 'clear', 'Greg', 'total', 'wimp', 'when', 'beaten', 'chin-up', 'contest', 'six', 'year', 'old.68', 'Power', 'PressPeter', 'groovy', 'brother', 'footsteps', 'Instead', 'being', 'photographer', 'journalism', 'Wise', 'Mike', 'Brady', 'once', 'again', 'rescue', 'telling', 'people', 'see', 'names', 'paper.69', 'Sergeant', 'EmmaAlice', 'break', 'Army', 'Drill', 'Sergeant', 'whip', 'Bradys', 'disciplined', 'fighting', 'unit.70', 'Cindy', 'Brady', 'LadyCindy', 'mind', 'blown', 'when', 'revealed', ""'secret"", 'admirerer', 'was', 'big', 'joke', 'expense.71', 'My', 'Fair', 'OpponentThis', 'episode', 'will', 'remind', 'Eva', 'Grubb', 'episode', ""'Gilligan"", ""Island'.72"", 'Fender', 'BendersCarol', 'A', 'woman', 'driver', 'losing', 'traffic', 'court', 'case', 'such', 'nut', 'wheel', 'own', 'kids', 'are', 'testifying', 'Mike', 'rescue', 'again', 'throwing', 'briefcases', 'courtroom', 'Instead', 'being', 'arrested', 'contempt', 'court', 'Carol', 'free']",The Brady Bunch - The Complete Third Season
