,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865690,A2VY8TDLT0U1GV,B0006FO5IC,Aldine,"[0, 0]",Again I say that these are the videos they should show in school. These are the videos that will make your kids aware of what's going on in the world and will make your kids less likely to be fooled by BU11 SH%.,5,Yes,1372377600,"06 28, 2013",2013,211,"['Again', 'say', 'are', 'videos', 'should', 'show', 'school', 'are', 'videos', 'will', 'make', 'kids', 'aware', 'what', 'going', 'world', 'will', 'make', 'kids', 'less', 'likely', 'be', 'fooled', 'BU11', 'SH', '%']",N/A
865691,A2JIQ0YN97H04W,B0006FO5IC,A Music Lover,"[1, 2]","I think P and T are funny and I enjoy this show, but it is aptly titled. If you think this is intended to actually give any of these issues or factions are fair gander, you likely believe that all news is fact. It's all edited to reach the same debunking conclusion, and Penn is gonna come out on top, WAY on top, no matter what he ""examines"". There is little to no empathy, or attempts to understand anything. I don't enjoy the endless ""look at how weird this is"" angles, but overall it is fun. At least Teller is smart enough to keep his mouth shut...",3,"Folks, it's merely entertainment.",1290038400,"11 18, 2010",2010,553,"['think', 'P', 'T', 'are', 'funny', 'enjoy', 'show', 'aptly', 'titled', 'think', 'intended', 'actually', 'give', 'issues', 'factions', 'are', 'fair', 'gander', 'likely', 'believe', 'news', 'fact', 'all', 'edited', 'reach', 'same', 'debunking', 'conclusion', 'Penn', 'gon', 'come', 'out', 'top', 'WAY', 'top', 'matter', 'what', 'examines', 'little', 'empathy', 'attempts', 'understand', 'anything', 'do', ""n't"", 'enjoy', 'endless', 'look', 'how', 'weird', 'angles', 'overall', 'fun', 'least', 'Teller', 'smart', 'enough', 'keep', 'mouth', 'shut']",N/A
865692,ABSX5TGEGRH76,B0006FO5IC,"Andrew ""Radaar""","[1, 2]","In season 1 on Penn and Teller: Bulls***, the Vegas duo intelligently, hilariously, and very unobjectively debunked such social myths as ESP, Talking to the Dead, and Bottled Water.  While most of the episodes had easy targets, there were a few things that were a little surprising.  This year, P&T; up the ante by taking on a few more institutions that may not seem like BS at first thought.  The War on Drugs, Recycling, 12-Stepping, and Exercise vs. Genetics are all episodes from this year that I was skeptical about at first, but by the end, could see their point (I didn't finish every episode agreeing with the duo, but they definitely made me think a little bit).  They also did go after some more of the easier recognized BS, like Hypnosis, Tantric Sex, and Safety Hysteria.Now that the show was in its second season, I'm surprised that P&T; could get people to come on the show to argue the other side of the point; surely some of them saw the show and knew that they would only be hurting their cause by appearing.  Yet people kept showing up to try to beat P&T;, and all of them failed.  With a great panel of experts as well as their own wit and intellect, Penn and Teller were able to make even the most rational of their opponents' arguments useless.Once again, all of the episodes were very good, with some being better than others.  This year had the first episode that genuinely scared me, and that was the PETA episode.  The things that some of the members have done in the name of animal rights have been atrocities, and many top-level members were exposed as being very hypocritical.  This year also has my all-time favorite episode, Profanity.  I am convinced that it is half an hour of television that everyone in America should see.  Other great episodes this year were Safety Hysteria, The Bible, Hypnosis, Death, Inc., and Exercise vs. Genetics.",5,Penn and Teller Return For A Second Helping of BS,1123200000,"08 5, 2005",2005,1871,"['season', '1', 'Penn', 'Teller', 'Bulls***', 'Vegas', 'duo', 'intelligently', 'hilariously', 'very', 'unobjectively', 'debunked', 'such', 'social', 'myths', 'ESP', 'Talking', 'Dead', 'Bottled', 'Water', 'most', 'episodes', 'had', 'easy', 'targets', 'were', 'few', 'things', 'were', 'little', 'surprising', 'year', 'P', 'T', 'ante', 'taking', 'few', 'more', 'institutions', 'may', 'not', 'seem', 'BS', 'first', 'thought', 'War', 'Drugs', 'Recycling', '12-Stepping', 'Exercise', 'Genetics', 'are', 'episodes', 'year', 'was', 'skeptical', 'first', 'end', 'could', 'see', 'point', 'did', ""n't"", 'finish', 'episode', 'agreeing', 'duo', 'definitely', 'made', 'think', 'little', 'bit', 'also', 'did', 'go', 'more', 'easier', 'recognized', 'BS', 'Hypnosis', 'Tantric', 'Sex', 'Safety', 'Hysteria.Now', 'show', 'was', 'second', 'season', ""'m"", 'surprised', 'P', 'T', 'could', 'get', 'people', 'come', 'show', 'argue', 'other', 'side', 'point', 'surely', 'saw', 'show', 'knew', 'would', 'only', 'be', 'hurting', 'cause', 'appearing', 'people', 'kept', 'showing', 'up', 'try', 'beat', 'P', 'T', 'failed', 'great', 'panel', 'experts', 'as', 'well', 'own', 'wit', 'intellect', 'Penn', 'Teller', 'were', 'able', 'make', 'even', 'most', 'rational', 'opponents', 'arguments', 'useless.Once', 'again', 'episodes', 'were', 'very', 'good', 'being', 'better', 'others', 'year', 'had', 'first', 'episode', 'genuinely', 'scared', 'was', 'PETA', 'episode', 'things', 'members', 'have', 'done', 'name', 'animal', 'rights', 'have', 'been', 'atrocities', 'many', 'top-level', 'members', 'were', 'exposed', 'being', 'very', 'hypocritical', 'year', 'also', 'all-time', 'favorite', 'episode', 'Profanity', 'am', 'convinced', 'hour', 'television', 'everyone', 'America', 'should', 'see', 'Other', 'great', 'episodes', 'year', 'were', 'Safety', 'Hysteria', 'Bible', 'Hypnosis', 'Death', 'Inc.', 'Exercise', 'vs.', 'Genetics']",N/A
865693,AIX3SA5X9FFJD,B0006FO5IC,"Atheistically Yours ""John""","[0, 0]","The &#34;12 Stepping&#34; episode, and the &#34;War On Drugs&#34; episode are the only ones I show to my DUI program clients, and they are VERY WELL RECEIVED! I wish the show was on so that &#34;updates&#34; to these episodes could be made.",5,"I only show TWO of the ""Season 2"" episodes",1373587200,"07 12, 2013",2013,240,"['34', '12', 'Stepping', '34', 'episode', '34', 'War', 'Drugs', '34', 'episode', 'are', 'only', 'ones', 'show', 'DUI', 'program', 'clients', 'are', 'VERY', 'WELL', 'RECEIVED', 'wish', 'show', 'was', '34', 'updates', '34', 'episodes', 'could', 'be', 'made']",N/A
865694,A2HYE9VD3I0NWU,B0006FO5IC,blueskies,"[0, 0]","P & T are back for a second season and its even better than the first. Let me just say that this show isn't for everyone, but if you're open minded then you might like it. One of my favorite episodes out of season two is the one where they call out the bs in the bible. Hey when you've been in the clutches of religion like I have and have been abused by the so called holier than thou idiots, then you've got a reason to hate it. And I do love it when P & T rag on religion! LOL.",5,awesome baby,1164844800,"11 30, 2006",2006,480,"['P', 'T', 'are', 'back', 'second', 'season', 'even', 'better', 'first', 'Let', 'just', 'say', 'show', ""n't"", 'everyone', ""'re"", 'open', 'minded', 'then', 'might', 'like', 'One', 'favorite', 'episodes', 'season', 'two', 'one', 'where', 'call', 'out', 'bs', 'bible', 'Hey', 'when', ""'ve"", 'been', 'clutches', 'religion', 'have', 'have', 'been', 'abused', 'so', 'called', 'holier', 'thou', 'idiots', 'then', ""'ve"", 'got', 'reason', 'hate', 'do', 'love', 'when', 'P', 'T', 'rag', 'religion', 'LOL']",N/A
865695,A4PRDAPSW8BQH,B0006FO5IC,Bryan,"[0, 0]","love this show and all it truth they talk. love Penn, think he is a great speaker and this show just lets him do just that. speak his mind.",5,love it,1368921600,"05 19, 2013",2013,139,"['love', 'show', 'talk', 'love', 'Penn', 'think', 'great', 'speaker', 'show', 'just', 'do', 'just', 'speak', 'mind']",N/A
865696,A1BOC7RS4R3NFO,B0006FO5IC,"CJ...loves books :-) ""CC loves books :-)""","[0, 0]",I've got all the Seasons of this show! The package came fast it was knew I couldn&#8217;t pass it up. I have a good collection of good DVD&#8217;s and I like to add on from time to time...this was a steal and I decided to purchase it I&#8217;ve seen it before but wanted it in my collection&#8230;GOOD Season/GREAT Price!,5,Funny sometimes!!!,1386720000,"12 11, 2013",2013,321,"[""'ve"", 'got', 'Seasons', 'show', 'package', 'came', 'fast', 'was', 'knew', 'couldn', '8217', 'pass', 'up', 'have', 'good', 'collection', 'good', 'DVD', '8217', 's', 'like', 'add', 'time', 'time', 'was', 'steal', 'decided', 'purchase', '8217', 've', 'seen', 'wanted', 'collection', '8230', 'GOOD', 'Season/GREAT', 'Price']",N/A
865697,AXH66UOVJQOO9,B0006FO5IC,"Cynthia M. Garland ""cgarlandtv""","[24, 29]","This series is one of the finest on TV! Penn and Teller have always specialized in exposing the tricks, obfuscations and downright lies people try to perpetuate on one another. This show is definitely for thinking people who are not easily suckered. Oh, and an active, functional funnybone helps!",5,Fabulous!,1107216000,"02 1, 2005",2005,296,"['series', 'one', 'finest', 'TV', 'Penn', 'Teller', 'have', 'always', 'specialized', 'exposing', 'tricks', 'obfuscations', 'downright', 'lies', 'people', 'try', 'perpetuate', 'one', 'show', 'definitely', 'thinking', 'people', 'who', 'are', 'not', 'easily', 'suckered', 'Oh', 'active', 'functional', 'funnybone']",N/A
865698,A3RTMB76CJWY9U,B0006FO5IC,DonAthos,"[18, 20]","I consider myself to be a science-minded, libertarian-sympathetic skeptic. Carl Sagan's The Demon-Haunted World is one of my favorite books, of all time. In short, I am in the choir that surrounds Penn & Teller's pulpit. I love this kind of thing--debunking popular claims with a healthy dose of clear thinking, evidence and reason. I only wish, having watched this season on disc, that Penn & Teller had done a better job of it.It's likely not their fault, but it remains thus: that the series presents topics, such as the existence of fact in the Bible, profanity, New Age mysticism, recycling and P.E.T.A., which are then dealt with (pronounced ""B.S."") in a slickly produced 24-25 minutes (minus the title sequence). The problem is that many of these topics, no matter how much I agree with P&T; on their judgment, are too weighty and subtle to be dealt with effectively in that kind of time frame, and in the manner of the show. There's no way that they can cover it all, and so I'm forced to conclude that, given the time they take and detail they go into, they can only really convince people who were *already convinced*.Also, the slick editing always makes the viewer wonder--are they pulling things out of context? Are they giving the other side ""a fair hearing""? For instance, I whole-heartedly agree that New Age mysticism is tripe, but I cringed to see the folks that P&T; dredged up to defend those beliefs. To really prove the point, in my opinion, you have to be able to debunk/impeach the best-spoken advocates of New Age, not the drugged-out psychos. Because of the format of the show, P&T; are forced to strike quickly for the jugular, which means that, instead of giving us fully reasoned and evidenced positions--a true intellectual back and forth--they give us fringe looneys with a comic voiceover, pointing up the obvious that their opponents don't know what they're saying or how they come across.But still, at least someone is out there making points that desperately need to be made: that ""free speech"" doesn't allow for the FTC regulations; that P.E.T.A. is hypocritical, and devalues human life (by minimizing things like the Holocaust) as it tries to elevate non-human life; that most forms of recycling acutally make pollution worse; and so on.... Whether or not P&T; could convince an intelligent person who initially disagreed with them--and that really should be the goal--or not, maybe at least by raising the subjects, they will inspire people to do more investigating on their own. Maybe they'll get some people to challenge commonly-accepted ideas. Maybe they'll get some people to *think* about what they believe. And that would be very good, indeed. Three stars.",3,A Good and Needful Effort (with Some Reservations),1130112000,"10 24, 2005",2005,2701,"['consider', 'be', 'science-minded', 'libertarian-sympathetic', 'skeptic', 'Carl', 'Sagan', 'Demon-Haunted', 'World', 'one', 'favorite', 'books', 'time', 'short', 'am', 'choir', 'Penn', 'Teller', 'pulpit', 'love', 'kind', 'thing', 'debunking', 'popular', 'claims', 'healthy', 'dose', 'clear', 'thinking', 'evidence', 'reason', 'only', 'wish', 'having', 'watched', 'season', 'disc', 'Penn', 'Teller', 'had', 'done', 'better', 'job', 'it.It', 'likely', 'not', 'fault', 'thus', 'series', 'topics', 'such', 'existence', 'fact', 'Bible', 'profanity', 'New', 'Age', 'mysticism', 'recycling', 'P.E.T.A.', 'are', 'then', 'dealt', 'pronounced', 'B.S', 'slickly', 'produced', '24-25', 'minutes', 'title', 'sequence', 'problem', 'many', 'topics', 'matter', 'how', 'much', 'agree', 'P', 'T', 'judgment', 'are', 'too', 'weighty', 'subtle', 'be', 'dealt', 'effectively', 'kind', 'time', 'frame', 'manner', 'show', 'way', 'can', 'cover', 'so', ""'m"", 'forced', 'conclude', 'given', 'time', 'take', 'detail', 'go', 'can', 'only', 'really', 'convince', 'people', 'who', 'were', '*already', 'convinced*.Also', 'slick', 'editing', 'always', 'viewer', 'wonder', 'are', 'pulling', 'things', 'context', 'Are', 'giving', 'other', 'side', 'fair', 'hearing', 'instance', 'whole-heartedly', 'agree', 'New', 'Age', 'mysticism', 'tripe', 'cringed', 'see', 'folks', 'P', 'T', 'dredged', 'up', 'defend', 'beliefs', 'really', 'prove', 'point', 'opinion', 'have', 'be', 'able', 'debunk/impeach', 'best-spoken', 'advocates', 'New', 'Age', 'not', 'drugged-out', 'psychos', 'format', 'show', 'P', 'T', 'are', 'forced', 'strike', 'quickly', 'jugular', 'instead', 'giving', 'fully', 'reasoned', 'evidenced', 'positions', 'true', 'intellectual', 'back', 'forth', 'give', 'fringe', 'looneys', 'comic', 'voiceover', 'pointing', 'up', 'obvious', 'opponents', 'do', ""n't"", 'know', 'what', ""'re"", 'saying', 'how', 'come', 'across.But', 'still', 'least', 'someone', 'out', 'there', 'making', 'points', 'desperately', 'need', 'be', 'made', 'free', 'speech', ""n't"", 'allow', 'FTC', 'regulations', 'P.E.T.A', 'hypocritical', 'devalues', 'human', 'life', 'minimizing', 'things', 'Holocaust', 'elevate', 'non-human', 'life', 'most', 'forms', 'recycling', 'acutally', 'make', 'pollution', 'worse', 'so', 'not', 'P', 'T', 'could', 'convince', 'intelligent', 'person', 'who', 'initially', 'disagreed', 'really', 'should', 'be', 'goal', 'not', 'maybe', 'least', 'raising', 'subjects', 'will', 'inspire', 'people', 'do', 'more', 'investigating', 'own', 'Maybe', ""'ll"", 'get', 'people', 'challenge', 'commonly-accepted', 'ideas', 'Maybe', ""'ll"", 'get', 'people', '*think*', 'what', 'believe', 'would', 'be', 'very', 'good', 'indeed', 'Three', 'stars']",N/A
865699,A3UYTW8GXC5EGO,B0006FO5IC,Forest Law,"[6, 7]","Comedic magicians Penn & Teller put their own spin on consumer advocacy and myth debunking with Penn & Teller: Bullsh*t!  I don't watch too many TV shows, but this is one that caught my attention from the first season, and continues to be a favorite of mine.What makes this show great is that there's nothing quite like it on the air.  Who better to show the dark underbelly lying behind the lily-white facade of many of the bogus industries out there than the outspoken Penn Jillette and silent but impactful Teller (both of whom also write for the show)?Whether the topic is religion, personal trainers, the funeral industry, free speech, gun control, life coaches or hair management, nothing is safe from setting off Penn & Teller's BS detectors.  And while there are times where some statements may prove to be either incorrect or opinion-based, every episode is both hilarious and educational to some degree (how's that for a combination?).  In addition, while many of the topics would hint at some sort of political agenda, you may find Penn & Teller's stance on another subject to be contradictory to the leanings suggested on another subject - for instance, they are opposed to organized religion, favor the right to bear arms, and are big time free speech advocates (as the show's title perfectly attests to).In summary: Penn & Teller: Bullsh*t! (The Complete Second Season) is a must-buy for anyone who seeks enlightenment and humor in the same place.  While my stance on certain subjects may not change, they have certainly changed my perspective on a plethora of topics.  This show will probably make more enemies than friends for Penn & Teller, but I think they wouldn't have it any other way.  Which explains why they're still at it after 20 + years: they're true originals, and as far as Bullsh*t is concerned - you're not going to find this style of bold, fearless broadcasting anywhere else.",5,The world needed a show like this,1139356800,"02 8, 2006",2006,1908,"['Comedic', 'magicians', 'Penn', 'Teller', 'put', 'own', 'spin', 'consumer', 'advocacy', 'myth', 'debunking', 'Penn', 'Teller', 'Bullsh*t', 'do', ""n't"", 'watch', 'too', 'many', 'TV', 'shows', 'one', 'caught', 'attention', 'first', 'season', 'be', 'favorite', 'mine.What', 'show', 'great', 'nothing', 'quite', 'air', 'Who', 'better', 'show', 'dark', 'underbelly', 'lying', 'lily-white', 'facade', 'many', 'bogus', 'industries', 'there', 'outspoken', 'Penn', 'Jillette', 'silent', 'impactful', 'Teller', 'whom', 'also', 'write', 'show', 'topic', 'religion', 'personal', 'trainers', 'funeral', 'industry', 'free', 'speech', 'gun', 'control', 'life', 'coaches', 'hair', 'management', 'nothing', 'safe', 'setting', 'off', 'Penn', 'Teller', 'BS', 'detectors', 'are', 'times', 'where', 'statements', 'may', 'prove', 'be', 'either', 'incorrect', 'opinion-based', 'episode', 'hilarious', 'educational', 'degree', 'how', 'combination', 'addition', 'many', 'topics', 'would', 'hint', 'sort', 'political', 'agenda', 'may', 'find', 'Penn', 'Teller', 'stance', 'subject', 'be', 'contradictory', 'leanings', 'suggested', 'subject', 'instance', 'are', 'opposed', 'organized', 'religion', 'favor', 'right', 'bear', 'arms', 'are', 'big', 'time', 'free', 'speech', 'advocates', 'show', 'title', 'perfectly', '.In', 'summary', 'Penn', 'Teller', 'Bullsh*t', 'Complete', 'Second', 'Season', 'must-buy', 'anyone', 'who', 'enlightenment', 'humor', 'same', 'place', 'stance', 'certain', 'subjects', 'may', 'not', 'change', 'have', 'certainly', 'changed', 'perspective', 'plethora', 'topics', 'show', 'will', 'probably', 'make', 'more', 'enemies', 'friends', 'Penn', 'Teller', 'think', 'would', ""n't"", 'have', 'other', 'way', 'Which', 'why', ""'re"", 'still', '20', '+', 'years', ""'re"", 'true', 'originals', 'as', 'far', 'Bullsh*t', 'concerned', ""'re"", 'not', 'going', 'find', 'style', 'bold', 'fearless', 'broadcasting', 'anywhere', 'else']",N/A
