,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1360668,A28Q2LJTX52PMI,B003R4ZMRM,1farstar,"[1, 2]","Shame on AMC for dropping this intelligent series.  Or..shame on America for accepting ""dumbed down"" programs.Another season would have been great.",5,Smart television...gone again.,1380499200,"09 30, 2013",2013,147,"['Shame', 'AMC', 'dropping', 'intelligent', 'series', 'Or..shame', 'America', 'accepting', 'dumbed', 'down', 'programs.Another', 'season', 'would', 'have', 'been', 'great']",Rubicon
1360669,A2DYGO40HTQBMQ,B003R4ZMRM,Avid,"[19, 20]","Rubicon seems to be destined for a long life - at least I hope so.It is well acted, with ""real"" characters, rather than the ""pretty"" phonies (all look and no substance) with which Hollywood is so enamored, especially for the myriad of TV garbage currently on display.The story-lines are valid, as though taken from today's headlines. Intelligence work is, by its very nature, not clean and simple. It is dirty and difficult work, with a hell of a lot of ""maybes"" involved and very few certainties. This series shows that the essence of the intelligence field is not ""James Bond"" hijinks, but real people doing mundane tasks to put together a viable and actionable file. Previously, the best programs in this vein were the British ""Smiley"" series and the ""Sandbaggers"", and the British movies ""Funeral in Berlin"" and the ""Ipcress File"".The Rubicon series is, by its nature, gritty and real. It is too bad that it was not an HBO production, so we could get the actual language and a sense of the real action, but so far AMC seems to be doing a good, albeit toned down for the children, job.Well worth watching and/or reviewing at a later date.",5,"Realistic Show, for a Change",1281830400,"08 15, 2010",2010,1141,"['Rubicon', 'be', 'destined', 'long', 'life', 'least', 'hope', 'so.It', 'well', 'acted', 'real', 'characters', 'rather', 'pretty', 'phonies', 'look', 'substance', 'Hollywood', 'so', 'enamored', 'especially', 'myriad', 'TV', 'garbage', 'currently', 'display.The', 'story-lines', 'are', 'valid', 'taken', 'today', 'headlines', 'Intelligence', 'work', 'very', 'nature', 'not', 'clean', 'simple', 'dirty', 'difficult', 'work', 'hell', 'lot', 'maybes', 'involved', 'very', 'few', 'certainties', 'series', 'essence', 'intelligence', 'field', 'not', 'James', 'Bond', 'hijinks', 'real', 'people', 'doing', 'mundane', 'tasks', 'put', 'together', 'viable', 'actionable', 'file', 'Previously', 'best', 'programs', 'vein', 'were', 'British', 'Smiley', 'series', 'Sandbaggers', 'British', 'movies', 'Funeral', 'Berlin', 'Ipcress', 'File', '.The', 'Rubicon', 'series', 'nature', 'gritty', 'real', 'too', 'bad', 'was', 'not', 'HBO', 'production', 'could', 'get', 'actual', 'language', 'sense', 'real', 'action', 'so', 'far', 'AMC', 'be', 'doing', 'good', 'albeit', 'toned', 'down', 'children', 'job.Well', 'watching', 'and/or', 'reviewing', 'later', 'date']",Rubicon
1360670,AYTPELF1KWBGC,B003R4ZMRM,BluesFan,"[5, 6]","I won't add much to what has been written before but I will tell you that I rarely watch TV series made in the US. They are, for the most part, tripe. When you compare the quality of US shows versus British shows, it becomes clear in minutes that there is no comparison. It was a great tragedy that this series was cancelled (non-renewed) but kudos to AMC for having done it in the first place. Cable networks seem to be the last, best chance for quality adult entertainment in this country. It is sad that the entertainment provided by network television in this country caters to an audience with an emotional maturity level comfortably below 20 years of age.I recorded all the episodes and am grateful to have them. To have the whole series on Blu-Ray would truly be a gift. &lt;hinting loudly>",5,One of the best whodunit thrillers ever,1296086400,"01 27, 2011",2011,797,"['wo', ""n't"", 'add', 'much', 'what', 'been', 'written', 'will', 'tell', 'rarely', 'watch', 'TV', 'series', 'made', 'US', 'are', 'most', 'part', 'tripe', 'When', 'compare', 'quality', 'US', 'shows', 'versus', 'British', 'shows', 'clear', 'minutes', 'comparison', 'was', 'great', 'tragedy', 'series', 'was', 'cancelled', 'non-renewed', 'AMC', 'having', 'done', 'first', 'place', 'Cable', 'networks', 'seem', 'be', 'last', 'best', 'chance', 'quality', 'adult', 'entertainment', 'country', 'sad', 'entertainment', 'provided', 'network', 'television', 'country', 'audience', 'emotional', 'maturity', 'level', 'comfortably', '20', 'years', 'age.I', 'recorded', 'episodes', 'am', 'grateful', 'have', 'have', 'whole', 'series', 'Blu-Ray', 'would', 'truly', 'be', 'gift', 'lt', 'hinting', 'loudly', '>']",Rubicon
1360671,A1FSZILKM1W3NN,B003R4ZMRM,Chicago reviewer,"[1, 2]","This is a very well acted and well written show.  It is highly entertaining.  It is a pity that AMC has presented the show and its fans with an axe instead of another season.  Did I see that AMC is replacing this with yet another vampire-like show?  There are already a plethora a those shows on the airwaves and frankly, the are of absolutely no interest to many viewers.",5,Pity this show was canceled,1300838400,"03 23, 2011",2011,372,"['very', 'well', 'acted', 'well', 'written', 'show', 'highly', 'entertaining', 'pity', 'AMC', 'presented', 'show', 'fans', 'axe', 'instead', 'season', 'Did', 'see', 'AMC', 'replacing', 'yet', 'vampire-like', 'show', 'are', 'already', 'plethora', 'shows', 'airwaves', 'frankly', 'are', 'absolutely', 'interest', 'many', 'viewers']",Rubicon
1360672,A38M4BOJ8XXH1X,B003R4ZMRM,"Flippy ""Buchlieber""","[14, 15]","I rarely become involved in television series. But in some instances, there are some series that demand viewing if not for the entertainment but for the sheer quality of material.Rubicon is beyond compelling. It is fresh, real and moreover intelligent. There are no explosions, no car chases or scenes with gratuitous sex. It is a program to be savored slowly, something you dwell on think about in the time between episodes. The show evolves through character development, through reveals that heighten the tension and wonder. Instead of cliches and formulas, the viewer is faced with scripts built organically, the mystery unraveling.The series begins in New York following the life of Will Travers, an analysis working for A.P.I. (American Policy Institute). Like Robert Redford's character in Three Days of the Condor, he is employed to study the world around him, to predict the next big 'problem'. A.P.I. is a separate entity and though it may have some similarities with the F.B.I. or C.I.A. it operates independently.Will is our Everyman and when his Team Leader and father-n-law dies during a NYC train wreck, Will is left with clues and more questions as he becomes promoted to take on a leadership role.Ultimately, the show is focused on who is behind what and why. We see both sides but in no way is the audience completely clued in to what is going on. Like Will, we receive glimpses of the truth.Along the way, Rubicon also casts a light on American foreign policy, the use of torture, the deviousness of secret corporations and even addiction. The many characters that make up the show are equally three dimensional reminding us, the viewer that the very souls who are trying to save the world are just like us. There's Maggie, the single mother, secretary to Will's team; Grant, the structured analysis whose personality borders on OCD. Tanya is the youngest team member, the most vulnerable as her ideals and intelligence clash with the hard realities she witnesses while working with A.P.I. Miles, equally brilliant is equally lost in his own way, a nervous work-aholic at times immune to the sinister underworld of world governments.Of my favourite is Kale Ingram, former C.I.A. agent who acts as Will's supervisor both within A.P.I. and in other ways. The viewer is never quite sure where Kale's allegiance stands which makes Rubicon so fascinating. At one point in the season, he discusses Roman history and sheds light on the show's title and meaning. Even his facial features remind one of a Roman citizen depicted on an ancient coin.NOTE:Rubicon was recently canceled by AMC. My feeling is that perhaps the series was far too intelligent for its own good. Though the threat of violence haunts the characters in Rubicon, the effect is more psychological and subtle. Unfortunately, North American audiences enjoy dumb-t.v. like American Idol and Dancing with the Stars. Rubicon comes far too close to home and is meant for audiences that are uncomfortable with simple answers, answers fed to us. The majority of t.v. programs available on Direct TV, on Cable and other satellite providers is at best junk food compared to the edifying richness this show has to offer.If you fall in love with this show as I have write toAMC Viewer Services200 Jericho QuadrangleJericho, NY 11753Letters, not emails will get the attention of AMC.",5,Beyond compelling... not junk television,1304208000,"05 1, 2011",2011,3350,"['rarely', 'become', 'involved', 'television', 'series', 'instances', 'are', 'series', 'demand', 'viewing', 'not', 'entertainment', 'sheer', 'quality', 'material.Rubicon', 'compelling', 'fresh', 'real', 'moreover', 'intelligent', 'are', 'explosions', 'car', 'scenes', 'gratuitous', 'sex', 'program', 'be', 'savored', 'slowly', 'something', 'dwell', 'think', 'time', 'episodes', 'show', 'character', 'development', 'reveals', 'heighten', 'tension', 'wonder', 'Instead', 'cliches', 'formulas', 'viewer', 'faced', 'scripts', 'built', 'organically', 'mystery', 'unraveling.The', 'series', 'New', 'York', 'following', 'life', 'Will', 'Travers', 'analysis', 'working', 'A.P.I', 'American', 'Policy', 'Institute', 'Robert', 'Redford', 'character', 'Three', 'Days', 'Condor', 'employed', 'study', 'world', 'predict', 'next', 'big', ""'problem"", 'A.P.I', 'separate', 'entity', 'may', 'have', 'similarities', 'F.B.I', 'C.I.A', 'independently.Will', 'Everyman', 'when', 'Team', 'Leader', 'father-n-law', 'dies', 'NYC', 'train', 'wreck', 'Will', 'left', 'clues', 'more', 'questions', 'promoted', 'take', 'leadership', 'role.Ultimately', 'show', 'focused', 'who', 'what', 'why', 'see', 'sides', 'way', 'audience', 'completely', 'clued', 'what', 'going', 'Will', 'receive', 'glimpses', 'truth.Along', 'way', 'Rubicon', 'also', 'light', 'American', 'foreign', 'policy', 'use', 'torture', 'deviousness', 'secret', 'corporations', 'even', 'addiction', 'many', 'characters', 'make', 'up', 'show', 'are', 'equally', 'three', 'dimensional', 'reminding', 'viewer', 'very', 'souls', 'who', 'are', 'trying', 'save', 'world', 'are', 'just', 'Maggie', 'single', 'mother', 'secretary', 'Will', 'team', 'Grant', 'structured', 'analysis', 'personality', 'borders', 'OCD', 'Tanya', 'youngest', 'team', 'member', 'most', 'vulnerable', 'ideals', 'intelligence', 'clash', 'hard', 'realities', 'working', 'A.P.I', 'Miles', 'equally', 'brilliant', 'equally', 'lost', 'own', 'way', 'nervous', 'work-aholic', 'times', 'immune', 'sinister', 'underworld', 'world', 'governments.Of', 'favourite', 'Kale', 'Ingram', 'former', 'C.I.A', 'agent', 'who', 'as', 'Will', 'supervisor', 'A.P.I', 'other', 'ways', 'viewer', 'never', 'quite', 'sure', 'where', 'Kale', 'allegiance', 'Rubicon', 'fascinating', 'one', 'point', 'season', 'Roman', 'history', 'sheds', 'light', 'show', 'title', 'meaning', 'Even', 'facial', 'features', 'remind', 'one', 'Roman', 'citizen', 'depicted', 'ancient', 'coin.NOTE', 'Rubicon', 'was', 'recently', 'canceled', 'AMC', 'feeling', 'perhaps', 'series', 'was', 'far', 'too', 'intelligent', 'own', 'good', 'threat', 'violence', 'haunts', 'characters', 'Rubicon', 'effect', 'more', 'psychological', 'subtle', 'Unfortunately', 'North', 'American', 'audiences', 'enjoy', 'dumb-t.v', 'American', 'Idol', 'Dancing', 'Stars', 'Rubicon', 'far', 'too', 'close', 'home', 'meant', 'audiences', 'are', 'uncomfortable', 'simple', 'answers', 'answers', 'fed', 'majority', 't.v', 'programs', 'available', 'Direct', 'TV', 'Cable', 'other', 'satellite', 'providers', 'best', 'junk', 'food', 'compared', 'edifying', 'richness', 'show', 'offer.If', 'fall', 'love', 'show', 'have', 'write', 'toAMC', 'Viewer', 'Services200', 'Jericho', 'QuadrangleJericho', 'NY', '11753Letters', 'not', 'emails', 'will', 'get', 'attention', 'AMC']",Rubicon
1360673,A328S9RN3U5M68,B003R4ZMRM,Grady Harp,"[16, 17]","A new show that is to be a series on AMC open this week, RUBICON by name, and if the first two episodes, back to back, are an indication of what is to come, this is definitely a thinking person's story.  By definition RUBICON means 'A limit that when passed or exceeded permits of no return and typically results in irrevocable commitment.'  The story in introduced in tidbits, pieces of a puzzle that seem to be at different poles with different characters in control.  A man commits suicide and leaves much of his estate and holdings to his wife  (Miranda Richardson) but he has been connected to a firm that investigates espionage-like situations.  As would be expected on an opening format, we barely get to know the characters who are bound to stay around: there is an investigative team whose leader is strangely killed in a train crash, leaving the top position open to a damaged man (James Badge Dale) whose wife and child were lost in 9/11 and his three associates - Dallas Roberts, Christopher Evan Welch, and Natalie Gold - each of whom has a bit of darkness to the character. And of course there are the elusive 'top people' (Arliss Howard et at), and naturally a 'mole' of dubious commitment to either side, whose purpose in the series is not explained as yet. There is a crunch to discover the identity of two men, puzzles to solve to piece together the plans that are in bizarre code, etc etc.  The writing for the script is good, the direction is fast paced and effective, the cast is an interesting crew of people,  the cinematography is appropriately gloomy, and the musical score manages to maintain tension.  It is worth staying with this series as the actors are all excellent and the hints of things to come are strong enough to make us want to see how they pan out.  Grady Harp, August 10",5,And this is only the beginning...,1280793600,"08 3, 2010",2010,1811,"['new', 'show', 'be', 'series', 'AMC', 'open', 'week', 'RUBICON', 'name', 'first', 'two', 'episodes', 'back', 'back', 'are', 'indication', 'what', 'come', 'definitely', 'thinking', 'person', 'story', 'definition', 'RUBICON', 'A', 'limit', 'when', 'passed', 'exceeded', 'permits', 'return', 'typically', 'results', 'irrevocable', 'commitment', 'story', 'introduced', 'tidbits', 'pieces', 'puzzle', 'seem', 'be', 'different', 'poles', 'different', 'characters', 'control', 'man', 'suicide', 'much', 'estate', 'holdings', 'wife', 'Miranda', 'Richardson', 'been', 'connected', 'firm', 'espionage-like', 'situations', 'would', 'be', 'expected', 'opening', 'format', 'barely', 'get', 'know', 'characters', 'who', 'are', 'bound', 'stay', 'investigative', 'team', 'leader', 'strangely', 'killed', 'train', 'crash', 'leaving', 'top', 'position', 'open', 'damaged', 'man', 'James', 'Badge', 'Dale', 'wife', 'child', 'were', 'lost', '9/11', 'three', 'associates', 'Dallas', 'Roberts', 'Christopher', 'Evan', 'Welch', 'Natalie', 'Gold', 'whom', 'bit', 'darkness', 'character', 'course', 'are', 'elusive', ""'top"", 'people', 'Arliss', 'Howard', 'et', 'naturally', ""'mole"", ""'"", 'dubious', 'commitment', 'side', 'purpose', 'series', 'not', 'explained', 'yet', 'crunch', 'discover', 'identity', 'two', 'men', 'puzzles', 'solve', 'piece', 'together', 'plans', 'are', 'bizarre', 'code', 'etc', 'etc', 'writing', 'script', 'good', 'direction', 'fast', 'paced', 'effective', 'cast', 'interesting', 'crew', 'people', 'cinematography', 'appropriately', 'gloomy', 'musical', 'score', 'manages', 'maintain', 'tension', 'worth', 'staying', 'series', 'actors', 'are', 'excellent', 'hints', 'things', 'come', 'are', 'strong', 'enough', 'make', 'want', 'see', 'how', 'pan', 'out', 'Grady', 'Harp', 'August', '10']",Rubicon
1360674,A3RXXDCXJA1XIO,B003R4ZMRM,"Hanni ""hanni""","[39, 39]","Up until now ""Tinker, Tailor, Soldier, Spy"" has been the best written (IMHO) and acted spy thriller to date.  This too is a masterpiece with the potential of surpassing that story.  It is presented from the viewpoint of analysts - rather than spooks, with incredible in depth politics and ethics touching on all the characters and organizations surrounding American espionage.  I am a fan of MI5 (UK Spooks) - which is an incredibly well written show which storylines *rarely* fall into the realm of disbelief (like 24).  'Rubicon' is entirely believable - convoluted in plot like I Claudius.Definately a must see for anybody who appreciates a complex story arc and details that require concentration.  Well done, AMC.",5,Outstanding Spy Thriller.,1284940800,"09 20, 2010",2010,718,"['now', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'been', 'best', 'written', 'IMHO', 'acted', 'spy', 'thriller', 'date', 'too', 'masterpiece', 'potential', 'surpassing', 'story', 'presented', 'viewpoint', 'analysts', 'rather', 'spooks', 'incredible', 'depth', 'politics', 'ethics', 'touching', 'characters', 'organizations', 'surrounding', 'American', 'espionage', 'am', 'fan', 'MI5', 'UK', 'Spooks', 'incredibly', 'well', 'written', 'show', '*rarely*', 'fall', 'realm', 'disbelief', '24', 'entirely', 'believable', 'convoluted', 'plot', 'Claudius.Definately', 'must', 'see', 'anybody', 'who', 'complex', 'story', 'arc', 'details', 'require', 'concentration', 'Well', 'done', 'AMC']",Rubicon
1360675,A3NH7PYU4AD5GA,B003R4ZMRM,H. Schneider,"[2, 2]","I miss the good old Le Carre school of spy fiction. (His post-cold war novels left me cold though.) Some of the best TV entertainments have been made after George Smiley's adventures.What has that got to do with Rubicon? This recent American spy series has surprisingly reached a comparable level of excellence. That, of course, needed to be punished, after all the market is the sovereign, and the ratings, it seems, were not high enough. The show has been stopped after one season. I have learned that from other reviews here. What a shame.The short-lived series (13 episodes) was about a NY based think tank involved in analyzing global developments of security relevance. The staff consisted of nerds and freaks, as think tanks do in real life. Chief of one of the teams, after his predecessor had died in a train crash, was a youngish depressed man whose wife and daughter had been at WTC on 9-11. He looks like Jens Lehmann (this comparison is only meaningful to football fans from Germany, Argentina, and London).The series was not about short cases, one per episode, but about a long case, which occupied the team for the whole season. My DVD cover has the nice sentence: Not every conspiracy is a theory! Good slow action with good micro situations embedded in a rather crazy macro plot.Well, maybe not all that crazy. The chief of the institute turns out (and we are given a whiff of that fairly early) to do good business with the reports and disasters that his staff and the world's terrorists produce. Something like insider trading. If you know what kind of disaster will happen, you can make money by being prepared. From predicting disasters to making them is a short logical step. Business is business.Which reminds me: I just saw a simple cartoon joke somewhere. Just one picture. Little boy tells an older man (grandpa?): I want to make a career in organized crime! The man responds: government or private?",4,A river too far,1301961600,"04 5, 2011",2011,1925,"['miss', 'good', 'old', 'Le', 'Carre', 'school', 'spy', 'fiction', 'post-cold', 'war', 'novels', 'left', 'cold', 'best', 'TV', 'entertainments', 'have', 'been', 'made', 'George', 'Smiley', 'adventures.What', 'got', 'do', 'Rubicon', 'recent', 'American', 'spy', 'series', 'surprisingly', 'reached', 'comparable', 'level', 'excellence', 'course', 'needed', 'be', 'punished', 'market', 'sovereign', 'ratings', 'were', 'not', 'high', 'enough', 'show', 'been', 'stopped', 'one', 'season', 'have', 'learned', 'other', 'reviews', 'here', 'What', 'shame.The', 'short-lived', 'series', '13', 'episodes', 'was', 'NY', 'based', 'think', 'tank', 'involved', 'analyzing', 'global', 'developments', 'security', 'relevance', 'staff', 'consisted', 'nerds', 'freaks', 'think', 'tanks', 'do', 'real', 'life', 'Chief', 'one', 'teams', 'predecessor', 'had', 'died', 'train', 'crash', 'was', 'youngish', 'depressed', 'man', 'wife', 'daughter', 'had', 'been', 'WTC', '9-11', 'Jens', 'Lehmann', 'comparison', 'only', 'meaningful', 'football', 'fans', 'Germany', 'Argentina', 'London', '.The', 'series', 'was', 'not', 'short', 'cases', 'one', 'episode', 'long', 'case', 'occupied', 'team', 'whole', 'season', 'DVD', 'cover', 'nice', 'sentence', 'Not', 'conspiracy', 'theory', 'Good', 'slow', 'action', 'good', 'micro', 'situations', 'embedded', 'rather', 'crazy', 'macro', 'plot.Well', 'maybe', 'not', 'crazy', 'chief', 'institute', 'out', 'are', 'given', 'whiff', 'fairly', 'early', 'do', 'good', 'business', 'reports', 'disasters', 'staff', 'world', 'terrorists', 'produce', 'Something', 'insider', 'trading', 'know', 'what', 'kind', 'disaster', 'will', 'happen', 'can', 'make', 'money', 'being', 'prepared', 'predicting', 'disasters', 'making', 'short', 'logical', 'step', 'Business', 'business.Which', 'reminds', 'just', 'saw', 'simple', 'cartoon', 'joke', 'somewhere', 'Just', 'one', 'picture', 'Little', 'boy', 'older', 'man', 'grandpa', 'want', 'make', 'career', 'organized', 'crime', 'man', 'government', 'private']",Rubicon
1360676,A2YMS9UK1A9OF2,B003R4ZMRM,Jeff,"[0, 0]","I am truly amazed at how obtuse corporate can be! Rubicon sets the stage for a long term, very profitable series, but it's too high brow and slow moving for the market. This is one of my all-time faves and thanks to technology I am enjoying it all over again for the 7th time. I see the patterns and love connecting the dots! The story line is beautifully constructed conspiracy theory and the cast delivers the goods and owns the reality of it! I would pay serious money to see a new second season!",5,Connect the dots!,1376352000,"08 13, 2013",2013,499,"['am', 'truly', 'amazed', 'how', 'obtuse', 'corporate', 'can', 'be', 'Rubicon', 'stage', 'long', 'term', 'very', 'profitable', 'series', 'too', 'high', 'brow', 'slow', 'moving', 'market', 'one', 'all-time', 'faves', 'thanks', 'technology', 'am', 'enjoying', 'over', 'again', '7th', 'time', 'see', 'patterns', 'love', 'connecting', 'dots', 'story', 'line', 'beautifully', 'constructed', 'conspiracy', 'theory', 'cast', 'goods', 'reality', 'would', 'pay', 'serious', 'money', 'see', 'new', 'second', 'season']",Rubicon
1360677,A3GJZQA3HPZ6TL,B003R4ZMRM,"J. M. Sutphen ""Jules""","[3, 4]","This was a show that kept building and I enjoyed the hell out of it. Rubicon was just completely different than any show Ive seen of late. It was intelligent, ominous and at times even humorous. Definitely a program you watch very closely. I was impressed with the whole cast especially Arliss Howard and James Badge Dale. But, Truxton Spangler (played by Michael Christofer) was my favorite character. Overall, this show had a depth you dont often find on T.V. And now it's gone *tear....",5,Excellent T.V. gone too soon...,1299110400,"03 3, 2011",2011,489,"['was', 'show', 'kept', 'building', 'enjoyed', 'hell', 'Rubicon', 'was', 'just', 'completely', 'different', 'show', 'Ive', 'seen', 'late', 'was', 'intelligent', 'ominous', 'times', 'even', 'humorous', 'Definitely', 'program', 'watch', 'very', 'closely', 'was', 'impressed', 'whole', 'cast', 'especially', 'Arliss', 'Howard', 'James', 'Badge', 'Dale', 'Truxton', 'Spangler', 'played', 'Michael', 'Christofer', 'was', 'favorite', 'character', 'Overall', 'show', 'had', 'depth', 'dont', 'often', 'find', 'T.V', 'now', 'gone', '*tear']",Rubicon
