,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717151,A1FH14TQSVDH1X,B00006IUHK,Anthony Sanchez,"[82, 85]","I feel fortunate to have seen this movie and I wish I had known about it years earlier.  I have earlier heard about Raoul Wallenberg as a person who disappeared into the Stalin Soviet political prison system, but I knew little else.  It is apparently still a mystery as to why he must have been a threat to Stalin unless Stalin presumed that Wallenberg would have remained in Hungary and agitated against the impending communist state.  Regardless, Wallenberg's exploits to ultimately save thousands of Jews from extermination by fanatical Nazi's and Hungarian fascists is a story worth retelling.What is most poignant about the story is that Wallenberg is presented as a very average person, but a person witnessing atrocities in German held territories.  For most of the war, he was like the many thousands who too knew of the genocide and did nothing.  But, for his own reasons, he chose to become involved.  His role was relatively short (less than a year) and it could have been a complete failure.  In fact, he did greatly succeed according to not only this movie, but in many other accounts of his actions.  But, his success was less the story than his unselfish efforts.  Unlike the majority who remained blissfully ignorant, he had enough self-awareness so as to judge himself unfavorably for life if he did not act.  To me that is the real lesson, what did this story tell me about myself and what all of us should do when we see injustice?It is true that the movie did not focus as much on his many achievements, but the film makers decided to keep the film within two hours and to increase the drama by alluding to the triumphs and viewing him in moments of dire consequences and severe spiritual strain.  He witnessed children murdered and we could empathize with his helplessness.  The film presents these death scenes matter-of-factly as Wallenberg looks at the survivors who until that moment saw him as a mythical character who could stop all such killings.  Wallenberg was often able to escape for his safety, but stayed.  Would any of us have done the same?  I hope that I would have, but I can never know.  I only hope that whatever he finally faced in Soviet prison, he knew an internal peace of having done more than he ever thought possible of himself.  Please see this movie and show it to your children to keep these lessons alive.",5,"Not an anti-hero, just an average person doing right",1099612800,"11 5, 2004",2004,2356,"['feel', 'fortunate', 'have', 'seen', 'movie', 'wish', 'had', 'known', 'years', 'earlier', 'have', 'earlier', 'heard', 'Raoul', 'Wallenberg', 'person', 'who', 'disappeared', 'Stalin', 'Soviet', 'political', 'prison', 'system', 'knew', 'little', 'else', 'apparently', 'still', 'mystery', 'why', 'must', 'have', 'been', 'threat', 'Stalin', 'Stalin', 'presumed', 'Wallenberg', 'would', 'have', 'remained', 'Hungary', 'agitated', 'impending', 'communist', 'state', 'Regardless', 'Wallenberg', 'exploits', 'ultimately', 'save', 'thousands', 'Jews', 'extermination', 'fanatical', 'Nazi', 'Hungarian', 'fascists', 'story', 'worth', 'retelling.What', 'most', 'poignant', 'story', 'Wallenberg', 'presented', 'very', 'average', 'person', 'person', 'witnessing', 'atrocities', 'German', 'held', 'territories', 'most', 'war', 'was', 'many', 'thousands', 'who', 'too', 'knew', 'genocide', 'did', 'nothing', 'own', 'reasons', 'chose', 'become', 'involved', 'role', 'was', 'relatively', 'short', 'less', 'year', 'could', 'have', 'been', 'complete', 'failure', 'fact', 'did', 'greatly', 'succeed', 'according', 'not', 'only', 'movie', 'many', 'other', 'accounts', 'actions', 'success', 'was', 'less', 'story', 'unselfish', 'efforts', 'majority', 'who', 'remained', 'blissfully', 'ignorant', 'had', 'enough', 'self-awareness', 'so', 'judge', 'unfavorably', 'life', 'did', 'not', 'act', 'real', 'lesson', 'what', 'did', 'story', 'tell', 'what', 'should', 'do', 'when', 'see', 'injustice', 'true', 'movie', 'did', 'not', 'focus', 'as', 'much', 'many', 'achievements', 'film', 'makers', 'decided', 'keep', 'film', 'two', 'hours', 'increase', 'drama', 'alluding', 'triumphs', 'viewing', 'moments', 'dire', 'consequences', 'severe', 'spiritual', 'strain', 'witnessed', 'children', 'murdered', 'could', 'empathize', 'helplessness', 'film', 'death', 'scenes', 'matter-of-factly', 'Wallenberg', 'survivors', 'who', 'moment', 'saw', 'mythical', 'character', 'who', 'could', 'stop', 'such', 'killings', 'Wallenberg', 'was', 'often', 'able', 'escape', 'safety', 'stayed', 'Would', 'have', 'done', 'same', 'hope', 'would', 'have', 'can', 'never', 'know', 'only', 'hope', 'finally', 'faced', 'Soviet', 'prison', 'knew', 'internal', 'peace', 'having', 'done', 'more', 'ever', 'thought', 'possible', 'Please', 'see', 'movie', 'show', 'children', 'keep', 'lessons', 'alive']",N/A
717152,A2BIK37ZMXKW91,B00006IUHK,"brian komyathy ""Thanks for scouting out my pa...","[17, 19]","Why do we watch films?  Initially in the early days it was part escapism, part to be wowed, part to see what one couldn't realistically travel to see.  Nowadays, it is all too often simply for entertainment.  Mind you, all films are not unworthy of watching, but far too few are ""moving"" in an emotional sense.  ""Good Evening, Mr. Wallenberg"" is one such film that certainly is ""worthy of watching"" (to utilize Akira Kurosawa's phrase).  Maybe you are one who goes to the cinema to kill time, see what's being talked about and such, and/or who rents/buys DVDs for similar reasons.  If so, all the power to you. I'm not a killjoy, after all; but with television providing the same fare, why not (at least sometimes) seek something different from the amazing breadth of motion pictures that is available to one?  This film about Mr. Wallenberg is instructive herein.  In it we are almost literally transported to World War Two Budapest (without seeing much of that beautiful city actually being beside the point).  Stalin was right: a million deaths is a statistic.  It is something almost impossible to fathom without great effort.  But an individual's death can be understood, in contradistinction.  That's why it's helpful thinking of the Holocaust not as a 6 million death event; but rather as the brutal murder of single family (of 2, 3, 5, 7 people) in cold blood---multiplied by a factor of 1, 2, or 3 million (depending on what you visualize a family unit's size to be).  That's why this film is relevent.  In it we see individuals whose lives hang in the balance as the actor portraying the real-life Swedish hero, Raoul Wallenberg, goes about trying to protect those at the mercy of Fascist forces.  No, this film isn't epic in its particulars---we don't see a lot of events and such---but we do see several events of a personal nature.  Some may call that boring; but it is, instead, more harrowing & educational, especially if one can make that leap and imagine what one is seeing is, in fact, being played out exponentially, simultaniously.  I can't help but think of the film Saving Private Ryan"" in this context; for in that film we barely knew who Tom Hanks was supposed to be fighting against.  Yes, it was the Germans, but Hitler and the Nazi totalitarian state didn't seem to figure into the equation that much; being eclipsed by the story of some soldiers fighting simply to reach---& ""save"" (for that soldier's family) one private by the name of Ryan.  Sure, it's a well made film and all that, but it hardly speaks volumes in comparison to a film such as ""Good Evening, Mr. Wallenberg.""  Do view it, if you get the opportunity to do so.  Do also see ""The Wannsee Conference,"" a German film about a meeting of Nazi leadership concerning Jews in Europe.  And read ""Babi Yar,"" a great book about life in Ukraine as the Nazis invade and occupy it---that is, if you have an intellectual interest about such things.  If so, maybe my ""So You'd like to Viscerally Experience World War Two"" Amazon list might be of interest to you for more suggestions (accessible by clicking on my name and thence onto my ""So You'd Like to"" lists.)  Cheers!",4,Another reason how film can be important,1112227200,"03 31, 2005",2005,3152,"['Why', 'do', 'watch', 'films', 'Initially', 'early', 'days', 'was', 'part', 'escapism', 'part', 'be', 'wowed', 'part', 'see', 'what', 'one', 'could', ""n't"", 'realistically', 'travel', 'see', 'Nowadays', 'too', 'often', 'simply', 'entertainment', 'Mind', 'films', 'are', 'not', 'unworthy', 'watching', 'far', 'too', 'few', 'are', 'moving', 'emotional', 'sense', 'Good', 'Evening', 'Mr.', 'Wallenberg', 'one', 'such', 'film', 'certainly', 'worthy', 'watching', 'utilize', 'Akira', 'Kurosawa', 'phrase', 'Maybe', 'are', 'one', 'who', 'cinema', 'kill', 'time', 'see', 'what', 'being', 'talked', 'such', 'and/or', 'who', 'rents/buys', 'DVDs', 'similar', 'reasons', 'so', 'power', ""'m"", 'not', 'killjoy', 'television', 'providing', 'same', 'fare', 'why', 'not', 'least', 'sometimes', 'seek', 'something', 'different', 'amazing', 'breadth', 'motion', 'pictures', 'available', 'one', 'film', 'Mr.', 'Wallenberg', 'instructive', 'herein', 'are', 'almost', 'literally', 'transported', 'World', 'War', 'Two', 'Budapest', 'seeing', 'much', 'beautiful', 'city', 'actually', 'being', 'point', 'Stalin', 'was', 'right', 'million', 'deaths', 'statistic', 'something', 'almost', 'impossible', 'fathom', 'great', 'effort', 'individual', 'death', 'can', 'be', 'understood', 'contradistinction', 'why', 'helpful', 'thinking', 'Holocaust', 'not', '6', 'million', 'death', 'event', 'rather', 'brutal', 'murder', 'single', 'family', '2', '3', '5', '7', 'people', 'cold', 'blood', '-multiplied', 'factor', '1', '2', '3', 'million', 'depending', 'what', 'visualize', 'family', 'unit', 'size', 'be', 'why', 'film', 'relevent', 'see', 'individuals', 'lives', 'hang', 'balance', 'actor', 'portraying', 'real-life', 'Swedish', 'hero', 'Raoul', 'Wallenberg', 'trying', 'protect', 'mercy', 'Fascist', 'forces', 'No', 'film', ""n't"", 'epic', 'particulars', '-we', 'do', ""n't"", 'see', 'lot', 'events', 'such', 'do', 'see', 'several', 'events', 'personal', 'nature', 'may', 'call', 'boring', 'instead', 'more', 'harrowing', 'educational', 'especially', 'one', 'can', 'make', 'leap', 'imagine', 'what', 'one', 'seeing', 'fact', 'being', 'played', 'out', 'exponentially', 'simultaniously', 'ca', ""n't"", 'help', 'think', 'film', 'Saving', 'Private', 'Ryan', 'context', 'film', 'barely', 'knew', 'who', 'Tom', 'Hanks', 'was', 'supposed', 'be', 'fighting', 'Yes', 'was', 'Germans', 'Hitler', 'Nazi', 'totalitarian', 'state', 'did', ""n't"", 'seem', 'figure', 'equation', 'much', 'being', 'eclipsed', 'story', 'soldiers', 'fighting', 'simply', 'reach', 'save', 'soldier', 'family', 'one', 'private', 'name', 'Ryan', 'Sure', 'well', 'made', 'film', 'hardly', 'volumes', 'comparison', 'film', 'such', 'Good', 'Evening', 'Mr', 'Wallenberg', 'Do', 'view', 'get', 'opportunity', 'do', 'so', 'Do', 'also', 'see', 'Wannsee', 'Conference', 'German', 'film', 'meeting', 'Nazi', 'leadership', 'concerning', 'Jews', 'Europe', 'read', 'Babi', 'Yar', 'great', 'book', 'life', 'Ukraine', 'Nazis', 'invade', 'occupy', '-that', 'have', 'intellectual', 'interest', 'such', 'things', 'so', 'maybe', 'So', ""'d"", 'like', 'Viscerally', 'Experience', 'World', 'War', 'Two', 'Amazon', 'list', 'might', 'be', 'interest', 'more', 'suggestions', 'accessible', 'clicking', 'name', 'thence', 'So', ""'d"", 'lists', 'Cheers']",N/A
717153,AAPA4KQWA7UXN,B00006IUHK,cvairag,"[5, 6]","Raoul Wallenberg is a prototypical hero of our times.  His extraordinary expression of altruism immediately preceeds the activist of our post-modern era, and stands as a shining example. He was unquestionably one of the greatest men of his day, and living proof that activism is perhaps the highest form of spiritual activity to which one can aspire in the contemporary world.  Perhaps there is another film about Raoul Wallenberg. If so, I am not aware of it, and that there is such a fine film about this relatively little known giant (especially for younger generations and many non-Europeans)in itself gives this film value.Further, the film is well-acted, well-made. There are a number aspects that I particularly like.  The film works well within a limited budget. The cinematography (the shooting, editing, etc.) is excellent.  The film is quite staged - much in the tradition of the French Existentialist Theatre of Beckett, Artaud, Jarre, and much against the realist trend which really takes off in the 1970's in the wake of Hitchcock, Bresson, Peckinpaw, and many others. Waiting for Eichmann feels like Waiting for Godot. The script has this theatrical feel, as well.  The film starts very slowly and builds through a series of powerful siloquies and dialogs. As contrarian as the whole production is in this sense, it works quite well within the context which was highly existential. The film is thus more thought provoking than sensationally provocative, which seems to have been lost on a number of reviewers.  The Absurdity plays as much a role in the turning of events as the obvious Brutality, with which we are all unfortunately familiar.In my opinion, the two most affecting scenes: A little boy wearing the Star of David emerges from hiding and is held at gunpoint by a huge battalion of Nazis.  The climax where Wallenberg confronts the SS officer in charge of the annihilation of tens of thousands, and stops him from fulfilling his orders by bringing him face to face with his own humanity, as they share an umbrella in the rain. Thus, the secret of successful non-violent activism is revealed - a great scene, worth far, far more than the pittance the film is selling for these days.",5,An enlightening classic,1181174400,"06 7, 2007",2007,2208,"['Raoul', 'Wallenberg', 'prototypical', 'hero', 'times', 'extraordinary', 'expression', 'altruism', 'immediately', 'activist', 'post-modern', 'era', 'shining', 'example', 'was', 'unquestionably', 'one', 'greatest', 'men', 'day', 'living', 'proof', 'activism', 'perhaps', 'highest', 'form', 'spiritual', 'activity', 'one', 'can', 'aspire', 'contemporary', 'world', 'Perhaps', 'film', 'Raoul', 'Wallenberg', 'so', 'am', 'not', 'aware', 'such', 'fine', 'film', 'relatively', 'little', 'known', 'giant', 'especially', 'younger', 'generations', 'many', 'non-Europeans', 'film', 'value.Further', 'film', 'well-acted', 'well-made', 'are', 'number', 'particularly', 'film', 'well', 'limited', 'budget', 'cinematography', 'shooting', 'editing', 'etc', 'excellent', 'film', 'quite', 'staged', 'much', 'tradition', 'French', 'Existentialist', 'Theatre', 'Beckett', 'Artaud', 'Jarre', 'much', 'realist', 'trend', 'really', 'off', '1970', 'wake', 'Hitchcock', 'Bresson', 'Peckinpaw', 'many', 'others', 'Waiting', 'Eichmann', 'feels', 'Waiting', 'Godot', 'script', 'theatrical', 'feel', 'as', 'well', 'film', 'very', 'slowly', 'series', 'powerful', 'siloquies', 'dialogs', 'As', 'contrarian', 'whole', 'production', 'sense', 'quite', 'well', 'context', 'was', 'highly', 'existential', 'film', 'thus', 'more', 'thought', 'provoking', 'sensationally', 'provocative', 'have', 'been', 'lost', 'number', 'reviewers', 'Absurdity', 'as', 'much', 'role', 'turning', 'events', 'obvious', 'Brutality', 'are', 'unfortunately', 'familiar.In', 'opinion', 'two', 'most', 'affecting', 'scenes', 'little', 'boy', 'wearing', 'Star', 'David', 'emerges', 'hiding', 'held', 'gunpoint', 'huge', 'battalion', 'Nazis', 'climax', 'where', 'Wallenberg', 'SS', 'officer', 'charge', 'annihilation', 'tens', 'thousands', 'fulfilling', 'orders', 'bringing', 'face', 'face', 'own', 'humanity', 'share', 'umbrella', 'rain', 'Thus', 'secret', 'successful', 'non-violent', 'activism', 'revealed', 'great', 'scene', 'worth', 'far', 'far', 'more', 'pittance', 'film', 'selling', 'days']",N/A
717154,A31ABMWNVX9QG8,B00006IUHK,David Smith,"[0, 2]","I have seen many Holocaust films.  This is the first one, however, that can be clearly seen as European in outlook.  It's cinematography is bleak and drab, I'm sure much like the time and place it portrays.  It is also oh so highly philosophical as most European films are.  We never truly feel the horror of the Holocaust in this film as it was, because the filmmaker never fully engages the audience.  The motivations of Raoul Wallenberg are never clearly defined here and it's difficult to track any character development.  I believe it would have helped if we knew more about the characters' backgrounds in order to produce a better sense of empathy.  I would also liked to have seen more of what happened (or at least what's speculated) to Wallenberg after he left Hungary.  People talk about the banality of evil and that certainly applies in this case to the Nazis.  Wallenberg certainly deserves to be called a hero for saving all the Jews he did at great risk to his own life.",3,European Cinema,1268265600,"03 11, 2010",2010,985,"['have', 'seen', 'many', 'Holocaust', 'films', 'first', 'one', 'however', 'can', 'be', 'clearly', 'seen', 'European', 'outlook', 'cinematography', 'bleak', 'drab', ""'m"", 'sure', 'much', 'time', 'place', 'also', 'oh', 'so', 'highly', 'philosophical', 'most', 'European', 'films', 'are', 'never', 'truly', 'feel', 'horror', 'Holocaust', 'film', 'was', 'filmmaker', 'never', 'fully', 'audience', 'motivations', 'Raoul', 'Wallenberg', 'are', 'never', 'clearly', 'defined', 'here', 'difficult', 'track', 'character', 'development', 'believe', 'would', 'have', 'helped', 'knew', 'more', 'characters', 'backgrounds', 'order', 'produce', 'better', 'sense', 'empathy', 'would', 'also', 'liked', 'have', 'seen', 'more', 'what', 'happened', 'least', 'what', 'speculated', 'Wallenberg', 'left', 'Hungary', 'People', 'talk', 'banality', 'evil', 'certainly', 'case', 'Nazis', 'Wallenberg', 'certainly', 'be', 'called', 'hero', 'saving', 'Jews', 'did', 'great', 'risk', 'own', 'life']",N/A
717155,AWWMG0023C35I,B00006IUHK,Inger Watts,"[82, 87]","This is a dark and realistic film about how Wallenberg wanted to save defenseless men, women and children. I think that the selection of Wallenberg for the job amongst a group of Jewish leaders was rather heart gripping. The leaders referred to his papers saying his diplomas weren't that great and job history wasn't of that kind that would make him a first choice for the job. But, Wallenberg kept on saying; - You don't understand. I HAVE DECIDED THAT I AM GOING TO DO THIS JOB.In Budapest he did what he could to save Jews of all ages. The viewer is also allowed to witness how it becomes increasingly harder to save people.In this film you are made to face the brutal facts of what that happened during World War II. The film stays with you. Still, I normally watch films that I like many times, but with this one I haven't been able to do so.Even so, I cannot forget what I saw.",5,One of those films that stay with you,1092009600,"08 9, 2004",2004,884,"['dark', 'realistic', 'film', 'how', 'Wallenberg', 'wanted', 'save', 'defenseless', 'men', 'women', 'children', 'think', 'selection', 'Wallenberg', 'job', 'group', 'Jewish', 'leaders', 'was', 'rather', 'heart', 'gripping', 'leaders', 'referred', 'papers', 'saying', 'diplomas', 'were', ""n't"", 'great', 'job', 'history', 'was', ""n't"", 'kind', 'would', 'make', 'first', 'choice', 'job', 'Wallenberg', 'kept', 'saying', 'do', ""n't"", 'understand', 'HAVE', 'DECIDED', 'THAT', 'AM', 'GOING', 'TO', 'DO', 'THIS', 'JOB.In', 'Budapest', 'did', 'what', 'could', 'save', 'Jews', 'ages', 'viewer', 'also', 'allowed', 'witness', 'how', 'increasingly', 'harder', 'save', 'people.In', 'film', 'are', 'made', 'face', 'brutal', 'facts', 'what', 'happened', 'World', 'War', 'II', 'film', 'Still', 'normally', 'watch', 'films', 'like', 'many', 'times', 'one', 'have', ""n't"", 'been', 'able', 'do', 'so.Even', 'so', 'can', 'not', 'forget', 'what', 'saw']",N/A
717156,A10ODC971MDHV8,B00006IUHK,John Farr,"[5, 5]","Before ""Schindler's List"" came Grede's engrossing portrait of a man who risked everything to protect others from ignominious slaughter. In the end, he saved thousands, but was himself accorded a different fate. Skarsgard portrays this little-known hero with dignity and gravitas, while Thalbach delivers a fine performance as one of the haunted souls he protects: Marja, a witness to the slaughter of her own children. Grede does not shy from depicting Nazi abominations, and the air of suspense he builds around the discovery of a group of survivors, and the march of the Russian army on Budapest, is unnerving. ""Wallenberg"" is an unblinking tribute to a remarkable man of action.",5,"Good Evening, Mr. Wallenberg",1184198400,"07 12, 2007",2007,681,"['Schindler', 'List', 'came', 'Grede', 'engrossing', 'portrait', 'man', 'who', 'risked', 'everything', 'protect', 'others', 'ignominious', 'slaughter', 'end', 'saved', 'thousands', 'was', 'accorded', 'different', 'fate', 'Skarsgard', 'little-known', 'hero', 'dignity', 'gravitas', 'Thalbach', 'fine', 'performance', 'one', 'haunted', 'souls', 'Marja', 'witness', 'slaughter', 'own', 'children', 'Grede', 'not', 'shy', 'depicting', 'Nazi', 'abominations', 'air', 'suspense', 'discovery', 'group', 'survivors', 'march', 'Russian', 'army', 'Budapest', 'unnerving', 'Wallenberg', 'unblinking', 'tribute', 'remarkable', 'man', 'action']",N/A
717157,AEJ2SER3LXXFE,B00006IUHK,"Kat1979 ""Kat1979""","[0, 0]","The film pretty quickly goes from Mr. Wallenberg being asked for help, to rescuing Jewish people in Hungary, to being threatened to leave. I would have preferred a build up. At about 1:19:00, the video stopped while the audio continued. After a couple minutes, the video continued again, lagging behind, while the audio was a couple minutes ahead, then the video froze again while the audio continued. I was unable to watch the whole movie. Shame. I hope this gets fixed.",3,Review for Instant Video,1388448000,"12 31, 2013",2013,471,"['film', 'pretty', 'quickly', 'Mr.', 'Wallenberg', 'being', 'asked', 'help', 'rescuing', 'Jewish', 'people', 'Hungary', 'being', 'threatened', 'leave', 'would', 'have', 'preferred', 'build', 'up', '1:19:00', 'video', 'stopped', 'audio', 'continued', 'couple', 'minutes', 'video', 'continued', 'again', 'lagging', 'audio', 'was', 'couple', 'minutes', 'ahead', 'then', 'video', 'froze', 'again', 'audio', 'continued', 'was', 'unable', 'watch', 'whole', 'movie', 'Shame', 'hope', 'fixed']",N/A
717158,AYCJSA9HR7TKO,B00006IUHK,Kerry Walters,"[7, 9]","Kjell Grede's ""Good Evening, Mr. Wallenberg"" is a noble but ultimately flawed effort.  The story focuses on the efforts of Raoul Wallenberg to save Jews in Budapest during WWII's final days.  Although he comes from one of Sweden's wealthiest families, there's nothing outstanding about Raoul.  He's an ordinary guy with ordinary talents who hasn't done anything remarkable; as the film begins, he's an importer of luxury foods.  But on a train trip, he happens to see Jewish corpses being tossed out of a death camp-bound freight car, and a father, who jumped out of the car to be with his dead son, shot and killed.  This experience changes Raoul's life.  As he tells the skeptical committee considering him for relief work, it's only in that moment that he feels he's ever actually lived.Grede's film focuses on the very last days of Wallenberg's Hungarian mission:  the exhausting scramble to bribe German and Hungarian officials, racing against the clock to try to save the Jewish ghetto, a dramatic standoff with a Hungarian fascist, despair alternating with hope, and finally Wallenberg's mysterious disappearance into the Soviet Union.The best moments of the film are when Stellan Skarsgard (Wallenberg) and Katharina Thalberg (Marja) are on-screen.  Thalberg is especially good as the Jewish woman whose children have been killed and who refuses to wear anything but a man's overcoat because, when the Germans come to kill her, she wants them to see her naked, as a real person rather than a statistic.  Skarsgard, whose acting style is low-key anyway, plays Wallenberg with a subdued intensity that seems just right.But ultimately, neither Skarsgard nor Thalberg can save the film.  The writing tends at times to be melodramatic--ruining, for example, the final confrontation between Wallenberg and the Hungarian fascist.  There's too little exposure of Wallenberg's interior, so his motives for risking life and limb to save Jews remain a bit cloudy (despite the ""It's only in that moment that I've lived"" scene).Still, the film is worth seeing.  It highlights the remarkable efforts of Wallenberg, and it underscores the fact--so easy to forget in our rather cynical age--that every life, no matter how ""insignificant,"" is worth superhuman efforts to save.",3,It's only in that moment that I've lived...,1216080000,"07 15, 2008",2008,2267,"['Kjell', 'Grede', 'Good', 'Evening', 'Mr.', 'Wallenberg', 'noble', 'ultimately', 'flawed', 'effort', 'story', 'efforts', 'Raoul', 'Wallenberg', 'save', 'Jews', 'Budapest', 'WWII', 'final', 'days', 'one', 'Sweden', 'wealthiest', 'families', 'nothing', 'outstanding', 'Raoul', 'ordinary', 'guy', 'ordinary', 'talents', 'who', ""n't"", 'done', 'anything', 'remarkable', 'film', 'importer', 'luxury', 'foods', 'train', 'trip', 'see', 'Jewish', 'corpses', 'being', 'tossed', 'death', 'camp-bound', 'freight', 'car', 'father', 'who', 'jumped', 'car', 'be', 'dead', 'son', 'shot', 'killed', 'experience', 'Raoul', 'life', 'skeptical', 'committee', 'considering', 'relief', 'work', 'only', 'moment', 'ever', 'actually', 'lived.Grede', 'film', 'very', 'last', 'days', 'Wallenberg', 'Hungarian', 'mission', 'exhausting', 'scramble', 'bribe', 'German', 'Hungarian', 'officials', 'racing', 'clock', 'try', 'save', 'Jewish', 'ghetto', 'dramatic', 'standoff', 'Hungarian', 'fascist', 'despair', 'alternating', 'hope', 'finally', 'Wallenberg', 'mysterious', 'disappearance', 'Soviet', 'Union.The', 'best', 'moments', 'film', 'are', 'when', 'Stellan', 'Skarsgard', 'Wallenberg', 'Katharina', 'Thalberg', 'Marja', 'are', 'on-screen', 'Thalberg', 'especially', 'good', 'Jewish', 'woman', 'children', 'have', 'been', 'killed', 'who', 'wear', 'anything', 'man', 'overcoat', 'when', 'Germans', 'come', 'kill', 'see', 'naked', 'real', 'person', 'rather', 'statistic', 'Skarsgard', 'acting', 'style', 'low-key', 'anyway', 'plays', 'Wallenberg', 'subdued', 'intensity', 'just', 'right.But', 'ultimately', 'Skarsgard', 'Thalberg', 'can', 'save', 'film', 'writing', 'tends', 'times', 'be', 'melodramatic', 'ruining', 'example', 'final', 'confrontation', 'Wallenberg', 'Hungarian', 'fascist', 'too', 'little', 'exposure', 'Wallenberg', 'interior', 'motives', 'risking', 'life', 'limb', 'save', 'Jews', 'remain', 'bit', 'cloudy', 'only', 'moment', ""'ve"", 'lived', 'scene', '.Still', 'film', 'worth', 'seeing', 'remarkable', 'efforts', 'Wallenberg', 'fact', 'so', 'easy', 'forget', 'rather', 'cynical', 'age', 'life', 'matter', 'how', 'insignificant', 'worth', 'superhuman', 'efforts', 'save']",N/A
717159,A1O5ZPBUQVNYMG,B00006IUHK,Michael Christy,"[1, 25]","Your asking me to review a movie I still have not received.  When I get it, I can review it then.",1,Didn't Get it,1197936000,"12 18, 2007",2007,97,"['asking', 'review', 'movie', 'still', 'have', 'not', 'received', 'When', 'get', 'can', 'review', 'then']",N/A
717160,A382E3B2V91V0B,B00006IUHK,Miles Ahead,"[1, 1]",Excellent story with graphic images that put you in Wallenberg's shoes. Incredible man. Incredible story. Must see film for Third Reich buffs.,5,foreign version of Schindler's List,1203724800,"02 23, 2008",2008,142,"['Excellent', 'story', 'graphic', 'images', 'put', 'Wallenberg', 'shoes', 'Incredible', 'man', 'Incredible', 'story', 'Must', 'see', 'film', 'Third', 'Reich', 'buffs']",N/A
