,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011161,A2YFGGJU6W8OOO,B000H7JCHI,"amyd3731 ""amyd3731""","[4, 4]","ANY Gunsmoke episodes are welcomed.  The 50th anniversary DVDs had more features, but the Amanda Blake interview and the radio shows are great.  Would like to see more of the episodes that we don't get to see on TVLAND (aka seasons 1-10).  I'm amazed at how gritty and engaging the first few seasons were.",5,Definitely want more,1164672000,"11 28, 2006",2006,305,"['Gunsmoke', 'episodes', 'are', 'welcomed', '50th', 'anniversary', 'DVDs', 'had', 'more', 'features', 'Amanda', 'Blake', 'interview', 'radio', 'shows', 'are', 'great', 'Would', 'like', 'see', 'more', 'episodes', 'do', ""n't"", 'get', 'see', 'TVLAND', 'aka', 'seasons', '1-10', ""'m"", 'amazed', 'how', 'gritty', 'engaging', 'first', 'few', 'seasons', 'were']",N/A
1011162,ASA96U5KLGMEY,B000H7JCHI,BVT,"[3, 4]","The Gunsmoke Directors collection is something to be had by all the series' fans. It covers the 20-year period that the show was on air.  One can see a beautiful and young Kitty in the 1st season age gracefully in the color seasons. Amanda Blake is one beautiful lady, no matter what age she's at.  The color seasons (3rd disc) had Mannon and this bridges the gap, ties the loose end and makes viewers connect better with the TV movie - Gunsmoke: Return to Dodge produced nearly 20 years later. For this alone, I give this set 5 stars. This set provides a pleasing 20-year time travel through the Gunsmoke franchise. Utterly highly recommended for fans and non-fans. I hope CBS releases the Color Seasons at the same time they are releasing the BW seasons.",5,Portend of things to come,1206316800,"03 24, 2008",2008,756,"['Gunsmoke', 'Directors', 'collection', 'something', 'be', 'had', 'series', 'fans', '20-year', 'period', 'show', 'was', 'air', 'One', 'can', 'see', 'beautiful', 'young', 'Kitty', '1st', 'season', 'age', 'gracefully', 'color', 'seasons', 'Amanda', 'Blake', 'one', 'beautiful', 'lady', 'matter', 'what', 'age', 'color', 'seasons', '3rd', 'disc', 'had', 'Mannon', 'gap', 'loose', 'end', 'viewers', 'connect', 'better', 'TV', 'movie', 'Gunsmoke', 'Return', 'Dodge', 'produced', 'nearly', '20', 'years', 'later', 'alone', 'give', 'set', '5', 'stars', 'set', 'pleasing', '20-year', 'time', 'travel', 'Gunsmoke', 'franchise', 'Utterly', 'highly', 'recommended', 'fans', 'non-fans', 'hope', 'CBS', 'Color', 'Seasons', 'same', 'time', 'are', 'releasing', 'BW', 'seasons']",N/A
1011163,A2OAAI7R7MMPBK,B000H7JCHI,"Christopher Nash ""misterphp""","[0, 0]","This 3 disc set of classic episodes from Gunsmoke is a mixed bag.Disc one represents the early years - 7 x 25 minute B/W episodes. These are excellent and show a variety of styles from humourous (Chester's Mail Order Bride) to dark (How To Kill A Woman). There are audio commentaries on some episodes and the original radio versions of 4 of them, starring William (Cannon) Conrad as Matt Dillon.Disc two features 4 x 50 minute episodes, still in black and white. These too are excellent and include Us Haggens, which introduced Festus, who would soon replace Dennis Weaver's Chester as Matt's deputy. Directors' commentaries can be found here, too.The problem is with disc three, which represents the colour episodes. Only one of these - Mannon - is truly classic Gunsmoke. A tense story with sterling work from guest Steve Forrest as the title character, a gunman out to kill Matt. The tone is very adult as Kitty gets badly beaten up. The Legend is OK, but there's not much of the regular characters in it. And the other two are awful. Will Captain Sligo win the widow's affections? Will the Brides And Grooms make it to the altar? Who cares? More importantly where are Matt, Kitty and Festus? They're absent for much of the former and almost totally missing from the latter. As my fellow reviewer Alice J. Capen points out, it's the Gunsmoke characters we want to see.Still, the set is still well worth having for the B/W episodes, the Mannon colour installment, the informative commentaries and those wonderful radio episodes. It's just a shame they couldn't have picked better episodes for most of disc three.Discs one and two:  5 stars.  Disc three 2 stars.  Average 4 stars, hence the overall rating.",4,Great B/W episodes - poor colour ones,1355875200,"12 19, 2012",2012,1707,"['3', 'disc', 'set', 'classic', 'episodes', 'Gunsmoke', 'mixed', 'bag.Disc', 'one', 'early', 'years', '7', '25', 'minute', 'B/W', 'are', 'excellent', 'show', 'variety', 'styles', 'humourous', 'Chester', 'Mail', 'Order', 'Bride', 'dark', 'How', 'Kill', 'A', 'Woman', 'are', 'audio', 'commentaries', 'episodes', 'original', 'radio', 'versions', '4', 'starring', 'William', 'Cannon', 'Conrad', 'Matt', 'Dillon.Disc', 'two', 'features', '4', 'x', '50', 'minute', 'episodes', 'still', 'black', 'white', 'too', 'are', 'excellent', 'include', 'Us', 'Haggens', 'introduced', 'Festus', 'who', 'would', 'soon', 'replace', 'Dennis', 'Weaver', 'Chester', 'Matt', 'deputy', 'Directors', 'commentaries', 'can', 'be', 'found', 'here', 'too.The', 'problem', 'disc', 'three', 'colour', 'episodes', 'Only', 'one', 'Mannon', 'truly', 'classic', 'Gunsmoke', 'A', 'tense', 'story', 'sterling', 'work', 'guest', 'Steve', 'Forrest', 'title', 'character', 'gunman', 'kill', 'Matt', 'tone', 'very', 'adult', 'Kitty', 'badly', 'beaten', 'up', 'Legend', 'OK', 'not', 'much', 'regular', 'characters', 'other', 'two', 'are', 'awful', 'Will', 'Captain', 'Sligo', 'win', 'widow', 'affections', 'Will', 'Brides', 'Grooms', 'make', 'altar', 'Who', 'More', 'importantly', 'where', 'are', 'Matt', 'Kitty', 'Festus', ""'re"", 'absent', 'much', 'former', 'almost', 'totally', 'missing', 'latter', 'fellow', 'reviewer', 'Alice', 'J.', 'Capen', 'out', 'Gunsmoke', 'characters', 'want', 'see.Still', 'set', 'still', 'well', 'worth', 'having', 'B/W', 'episodes', 'Mannon', 'colour', 'installment', 'informative', 'commentaries', 'wonderful', 'radio', 'episodes', 'just', 'shame', 'could', ""n't"", 'have', 'picked', 'better', 'episodes', 'most', 'disc', 'three.Discs', 'one', 'two', '5', 'stars', 'Disc', 'three', '2', 'stars', 'Average', '4', 'stars', 'hence', 'overall', 'rating']",N/A
1011164,A2OCRGG3ATFWOL,B000H7JCHI,"C. WEST ""CJ WEST""","[35, 35]","It was very difficult to not start viewing this set as soon as it arrived but alas as a Christmas present I held off until 25 DEC. As a hardcore Gunsmoke fanatic ,having seen the first Gunsmoke episode as a 8 year old boy in 1955, it is always great to see my favorite western uncut and restored. As with the original 50th Anniversary set there is an excellent balance of episodes.There are not as many extras on this set. The theme  of the Directors collection allowed me to hear for the first time Peter Graves (Jim Arness's brother) talk about their experiences. Other than Jim's book there is almost no info regarding them together.  I was disappointed in the radio episodes, the quality was terrible.  I am a collector and I know that many of the radio episodes exist in pristine condition. I'm afraid that some viewers will possibly think that all of the radio episodes only exist in the condition of those on the DVD.I would really like to see the black and white hour long episodes featured more on the next set because they are the ones that get very little to no cable airtime.This set is a must have for the serious Gunsmoke collector, the opening gives a goodbye to Dennis Weaver and it is sad that nearly everyone associated with the series is gone.CJ WESTMorrow, GA",4,GUNSMOKE THE DIRECTORS COLLECTION,1168646400,"01 13, 2007",2007,1279,"['was', 'very', 'difficult', 'not', 'start', 'viewing', 'set', 'as', 'soon', 'arrived', 'alas', 'Christmas', 'present', 'held', 'off', '25', 'DEC.', 'hardcore', 'Gunsmoke', 'fanatic', 'having', 'seen', 'first', 'Gunsmoke', 'episode', '8', 'year', 'old', 'boy', '1955', 'always', 'great', 'see', 'favorite', 'western', 'uncut', 'restored', 'original', '50th', 'Anniversary', 'set', 'excellent', 'balance', 'episodes.There', 'are', 'not', 'many', 'extras', 'set', 'theme', 'Directors', 'collection', 'allowed', 'hear', 'first', 'time', 'Peter', 'Graves', 'Jim', 'Arness', 'brother', 'talk', 'experiences', 'Other', 'Jim', 'book', 'almost', 'info', 'regarding', 'together', 'was', 'disappointed', 'radio', 'episodes', 'quality', 'was', 'terrible', 'am', 'collector', 'know', 'many', 'radio', 'episodes', 'exist', 'pristine', 'condition', ""'m"", 'afraid', 'viewers', 'will', 'possibly', 'think', 'radio', 'only', 'exist', 'condition', 'DVD.I', 'would', 'really', 'like', 'see', 'black', 'white', 'hour', 'long', 'episodes', 'featured', 'more', 'next', 'set', 'are', 'ones', 'get', 'very', 'little', 'cable', 'airtime.This', 'set', 'must', 'have', 'serious', 'Gunsmoke', 'collector', 'opening', 'goodbye', 'Dennis', 'Weaver', 'sad', 'nearly', 'everyone', 'associated', 'series', 'gone.CJ', 'WESTMorrow', 'GA']",N/A
1011165,A322JP0BITPDZY,B000H7JCHI,Dave O.,"[94, 99]","According to the great site tvshowsondvd.com the following episodes are in this set.Disc 1Magnus - 12/24/55Chester's Mail Order Bride - 7/14/56How To Kill A Woman - 11/30/57Buffalo Man - 1/11/58The Constable - 5/30/59Old Flame - 5/28/60Love Thy Neighbor - 1/28/61Disc 2Cotter's Girl - 1/19/63US Haggens - 12/8/62Ten Little Indians - 10/9/65Which Dr. - 3/19/66Disc 3Mannon - 1/20/69Captain Sligo - 1/4/71The Legend - 10/18/71Brides And Grooms - 2/10/75Special features will include:CBS Radio broadcasts of ""Magnus,"" ""How To Kill A Woman,"" ""Buffalo Man,"" and ""The Constable""Have Gun Will Travel clip from ""The Naked Gun"" with Ken CurtisMike Douglas Show with Amanda BlakeSoundtrack scoring session at CBS Studio Center",5,Episodes List,1163808000,"11 18, 2006",2006,716,"['According', 'great', 'site', 'tvshowsondvd.com', 'following', 'episodes', 'are', 'set.Disc', '1Magnus', '12/24/55Chester', 'Mail', 'Order', 'Bride', '7/14/56How', 'Kill', 'A', 'Woman', '11/30/57Buffalo', 'Man', '1/11/58The', 'Constable', '5/30/59Old', 'Flame', '5/28/60Love', 'Thy', 'Neighbor', '1/28/61Disc', '2Cotter', 'Girl', '1/19/63US', 'Haggens', '12/8/62Ten', 'Little', 'Indians', '10/9/65Which', 'Dr.', '3/19/66Disc', '3Mannon', '1/20/69Captain', 'Sligo', '1/4/71The', 'Legend', '10/18/71Brides', 'Grooms', '2/10/75Special', 'features', 'will', 'include', 'CBS', 'Radio', 'broadcasts', 'Magnus', 'How', 'Kill', 'A', 'Woman', 'Buffalo', 'Man', 'Constable', 'Have', 'Gun', 'Will', 'Travel', 'clip', 'Naked', 'Gun', 'Ken', 'CurtisMike', 'Douglas', 'Show', 'Amanda', 'BlakeSoundtrack', 'scoring', 'session', 'CBS', 'Studio', 'Center']",N/A
1011166,A2KDQGKHZZN5FI,B000H7JCHI,DavidJohnStock,"[3, 3]","Having seen only two episodes so far makes me so happy that I purchased the {Directors Collection}with episodes such as "" Cotters Girl "" from 1963.Hearing the diector and the actress who played Cotters daughter speaking about their obviousenjoyment with that episode is wonderful for the viewer , the lunch scene that took so long tofilm because of the laughter - the scene was not completed until the following day.And the quality is so well done , this will be a real stand out in my collection.I have now ordered the 50th anniversery collection."" Cotters Girl"" had a female writer, the director of this episode spoke with admiration for thiswriter and as he had directed 90 episodes of Gunsmoke over the years , he was aware when thegold shone through. Other directors prefer a "" shoot em up script"" and would stay away fromone such as this, however it is good to see the actors having fun on the job.My one wish is that some bloopers were saved from ""Cotters Girl"".",5,Having fun and laughter with Gunsmoke,1267747200,"03 5, 2010",2010,969,"['Having', 'seen', 'only', 'two', 'episodes', 'so', 'far', 'so', 'happy', 'purchased', 'Directors', 'Collection', 'episodes', 'such', 'Cotters', 'Girl', '1963.Hearing', 'diector', 'actress', 'who', 'played', 'Cotters', 'daughter', 'speaking', 'obviousenjoyment', 'episode', 'wonderful', 'viewer', 'lunch', 'scene', 'took', 'so', 'long', 'tofilm', 'laughter', 'scene', 'was', 'not', 'completed', 'following', 'day.And', 'quality', 'so', 'well', 'done', 'will', 'be', 'real', 'stand', 'out', 'collection.I', 'have', 'now', 'ordered', '50th', 'anniversery', 'collection', 'Cotters', 'Girl', 'had', 'female', 'writer', 'director', 'episode', 'spoke', 'admiration', 'thiswriter', 'had', 'directed', '90', 'episodes', 'Gunsmoke', 'years', 'was', 'aware', 'when', 'thegold', 'shone', 'Other', 'directors', 'prefer', 'shoot', 'up', 'script', 'would', 'stay', 'away', 'fromone', 'such', 'however', 'good', 'see', 'actors', 'having', 'fun', 'job.My', 'one', 'wish', 'bloopers', 'were', 'saved', 'Cotters', 'Girl']",N/A
1011167,A34R41Y4XWH6ET,B000H7JCHI,H F Chamberlin,"[0, 0]",Matt is his usual great marshal. I grew up watching these and I used to draw against him at the beginning when he was having a gunfight. I ALWAYS BEAT HIM! Matt was not fast but he aimed good.,5,Loved it!,1392422400,"02 15, 2014",2014,192,"['Matt', 'usual', 'great', 'marshal', 'grew', 'up', 'watching', 'used', 'draw', 'beginning', 'when', 'was', 'having', 'gunfight', 'ALWAYS', 'BEAT', 'HIM', 'Matt', 'was', 'not', 'fast', 'aimed', 'good']",N/A
1011168,A1CALHBVRMIC2I,B000H7JCHI,K. Hirsch,"[0, 0]","My Dad's all-time favorite show, so this made a great birthday gift. He especially likes that it has rarer items, such as the old radio programs, rather than just episodes he's seen more recently on cable.",5,Day's favorite,1352764800,"11 13, 2012",2012,205,"['Dad', 'all-time', 'favorite', 'show', 'made', 'great', 'birthday', 'gift', 'especially', 'rarer', 'items', 'such', 'old', 'radio', 'programs', 'rather', 'just', 'seen', 'more', 'recently', 'cable']",N/A
1011169,AUNVQ0C7V1M5B,B000H7JCHI,"Larry Ellis ""Author of Forgiveness: Unleashin...","[2, 2]","Watching this series of episodes from Gunsmoke, brought back many memories of growing up, sitting in front of our black and white (SD)television in the late 1950s every Saturday night at 9 pm. The quality of the DVDs is very good. This makes reliving the conflicts in Dodge as real as it did sixty years ago. This is a real treat of nostalgia TV.",4,Great quality of a great TV Western Series,1295395200,"01 19, 2011",2011,346,"['Watching', 'series', 'episodes', 'Gunsmoke', 'brought', 'back', 'many', 'memories', 'growing', 'up', 'sitting', 'front', 'black', 'white', 'SD', 'television', 'late', '1950s', 'Saturday', 'night', '9', 'pm', 'quality', 'DVDs', 'very', 'good', 'reliving', 'conflicts', 'Dodge', 'as', 'real', 'did', 'sixty', 'years', 'ago', 'real', 'treat', 'nostalgia', 'TV']",N/A
1011170,A2ARVCXQ9PVMVJ,B000H7JCHI,Lynn Belitz,"[0, 0]",This is a great DVD to add to your collection! I like it because it has the later year shows on it and they are clearer and are the original episodes.,5,Gunsmoke another success,1395532800,"03 23, 2014",2014,150,"['great', 'DVD', 'add', 'collection', 'later', 'year', 'shows', 'are', 'clearer', 'are', 'original', 'episodes']",N/A
