,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
953524,A17RZZNJB7SW66,B000BYY0TC,"Alan J. Ryan ""Alan Ryan""","[0, 0]","Ab great cast , all tailored for their part especcially the questioning by Ed Asner. The question were not articulated but by the example opf ED and his simplicity in living for the modern kids and people who value people by what they own rather than by who they are./ Al Ryan",4,ASdiscovery of self,1355443200,"12 14, 2012",2012,276,"['Ab', 'great', 'cast', 'tailored', 'part', 'especcially', 'questioning', 'Ed', 'Asner', 'question', 'were', 'not', 'articulated', 'example', 'opf', 'ED', 'simplicity', 'living', 'modern', 'kids', 'people', 'who', 'value', 'people', 'what', 'own', 'rather', 'who', 'are./', 'Al', 'Ryan']",Out of the Woods
953525,A15CU7PZD5ARLA,B000BYY0TC,"Bob Collinsworth ""Colli""","[0, 0]","You will be amazed at how an old man who appears somewhat crazy in the beginning, makes a believer of his overly critical grandson. Many things cause us to change our goals and values this films presents them in an entertaining, amusing, and heartwarming way. Well worth the watching!",5,Ed Asner at his best!,1336608000,"05 10, 2012",2012,284,"['will', 'be', 'amazed', 'how', 'old', 'man', 'who', 'somewhat', 'crazy', 'beginning', 'believer', 'overly', 'critical', 'grandson', 'Many', 'things', 'cause', 'change', 'goals', 'values', 'films', 'entertaining', 'amusing', 'heartwarming', 'way', 'Well', 'watching']",Out of the Woods
953526,A358XP3X4U0X45,B000BYY0TC,bookloversfriend,"[6, 15]","This is a very strange movie.  It begins well enough and looks as if it might have some humor, then veers off into two less-than-appealing characters who we are told are grandfather and grandson.  We would never guess it otherwise.The grandfather's behavior at first is just plain mean.  The grandson's is childish.  His behavior in the wilderness verges on ridiculous.  Okay, he's a city boy, but he's not stupid, nor hopelessly paranoid.  Neither is really a character.  Nor is there really a story.This is an urbanite's Romantic dream of what life in the woods is like, complete with Rousseau's noble savages.  The movie is preachy, but worse, the ideas preached are hopelessly vague, a mixture of common sense, Eastern mysticism and Indian lore.The changes in the relationship move in fits and starts without adequate cause.  There is also a totally unmotivated love interest.  And the big change at the end will leave you shaking your head in wonder.One wonders again: Who writes these things?  And how did they get someone to put up several million dollars for this?  I am sure there are better books out there than this.  Why aren't they chosen for filming?Suit yourself.  I was not warned before I bought this DVD, but you have been.",2,an impartial review,1202774400,"02 12, 2008",2008,1241,"['very', 'strange', 'movie', 'well', 'enough', 'might', 'have', 'humor', 'then', 'off', 'two', 'less-than-appealing', 'characters', 'who', 'are', 'told', 'are', 'grandfather', 'grandson', 'would', 'never', 'guess', 'otherwise.The', 'grandfather', 'behavior', 'first', 'just', 'plain', 'mean', 'grandson', 'childish', 'behavior', 'wilderness', 'verges', 'ridiculous', 'Okay', 'city', 'boy', 'not', 'stupid', 'hopelessly', 'paranoid', 'really', 'character', 'really', 'story.This', 'urbanite', 'Romantic', 'dream', 'what', 'life', 'woods', 'complete', 'Rousseau', 'noble', 'savages', 'movie', 'preachy', 'worse', 'ideas', 'preached', 'are', 'hopelessly', 'vague', 'mixture', 'common', 'sense', 'Eastern', 'mysticism', 'Indian', 'lore.The', 'changes', 'relationship', 'move', 'fits', 'adequate', 'cause', 'also', 'totally', 'unmotivated', 'love', 'interest', 'big', 'change', 'end', 'will', 'leave', 'shaking', 'head', 'wonder.One', 'wonders', 'again', 'Who', 'things', 'how', 'did', 'get', 'someone', 'put', 'up', 'several', 'million', 'dollars', 'am', 'sure', 'are', 'better', 'books', 'there', 'Why', 'are', ""n't"", 'chosen', 'filming', 'Suit', 'was', 'not', 'warned', 'bought', 'DVD', 'have', 'been']",Out of the Woods
953527,A25UZ7MA72SMKM,B000BYY0TC,Brent Butler,"[1, 1]","The story is well documented, so I'll be brief. A family thinks that an estranged father/grandfather is wasting his fortune, and thereby the family's. The grandson, an attorney, is dispatched to serve papers giving the family Power of Attorney so that they can protect themselves from his elderly whims.This movie makes its own way by creating tension in ways we don't often see in Hallmark movies. The writers did a good job of presenting provocative bits of wisdom without being preachy and self-assured. The grandfather (Ed Asner), dispenser of the wisdom, is humanly flawed. The grandson's role comes through as much more than the shallow caricature it could have been. He is annoyed at his grandfather's odd ways but deals with him as difficult family rather than an opponent to be defeated.The relationship is built slowly but at a well designed pace that leaves the viewer rooting for both men. I got a lot out of this movie, and I hope you will too.Highly recommended.",5,Hallmark without the saccharine,1390176000,"01 20, 2014",2014,976,"['story', 'well', 'documented', ""'ll"", 'be', 'brief', 'family', 'estranged', 'father/grandfather', 'wasting', 'fortune', 'thereby', 'family', 'grandson', 'attorney', 'dispatched', 'serve', 'papers', 'giving', 'family', 'Power', 'Attorney', 'can', 'protect', 'elderly', 'whims.This', 'movie', 'own', 'way', 'creating', 'tension', 'ways', 'do', ""n't"", 'often', 'see', 'Hallmark', 'movies', 'writers', 'did', 'good', 'job', 'presenting', 'provocative', 'bits', 'wisdom', 'being', 'preachy', 'self-assured', 'grandfather', 'Ed', 'Asner', 'dispenser', 'wisdom', 'humanly', 'flawed', 'grandson', 'role', 'as', 'much', 'more', 'shallow', 'caricature', 'could', 'have', 'been', 'annoyed', 'grandfather', 'odd', 'ways', 'deals', 'difficult', 'family', 'rather', 'opponent', 'be', 'defeated.The', 'relationship', 'built', 'slowly', 'well', 'designed', 'pace', 'viewer', 'rooting', 'men', 'got', 'lot', 'movie', 'hope', 'will', 'too.Highly', 'recommended']",Out of the Woods
953528,AXQXSKB50N0RJ,B000BYY0TC,"Carol ""Clean movie watcher""","[0, 0]","This moving has a good story line.  The Ed Asner character has some swearing, if you can overlook it, it is a good film.  Not recommended for younger viewers, under 12.",4,Good story line!,1287446400,"10 19, 2010",2010,168,"['moving', 'good', 'story', 'line', 'Ed', 'Asner', 'character', 'swearing', 'can', 'overlook', 'good', 'film', 'Not', 'recommended', 'younger', 'viewers', '12']",Out of the Woods
953529,A1YZG81170CUQD,B000BYY0TC,"Carol ""Red Hawk""","[0, 0]","The movie won't win a Grammy, but the meaning behind it is what we lack in today's society. Ed Asner is funny and endearing, as are the supporting cast member. The sensitivity to the American Indians is a plus, something that has not been learned yet in modern times. A good movie to watch on a rainy day when there's no place to go and you just don't want to do anything else.",5,Movie With A Moral,1354924800,"12 8, 2012",2012,377,"['movie', 'wo', ""n't"", 'win', 'Grammy', 'meaning', 'what', 'lack', 'today', 'society', 'Ed', 'Asner', 'funny', 'endearing', 'are', 'supporting', 'cast', 'member', 'sensitivity', 'American', 'Indians', 'plus', 'something', 'not', 'been', 'learned', 'yet', 'modern', 'times', 'good', 'movie', 'watch', 'rainy', 'day', 'when', 'place', 'go', 'just', 'do', ""n't"", 'want', 'do', 'anything', 'else']",Out of the Woods
953530,A1G1YRACFRHI8P,B000BYY0TC,Claude,"[27, 30]",at last a movie that does not involve guns nor war nor sex - give me more movies with relationship between men - this movie was between grandpa and grandson - the grandpa took an interest in helping the grandson to mature and learn from life - I have seen it twice and have not loss interest in seeing it again - worth the money and time,5,more like this please,1178928000,"05 12, 2007",2007,337,"['last', 'movie', 'not', 'involve', 'guns', 'war', 'sex', 'give', 'more', 'movies', 'relationship', 'men', 'movie', 'was', 'grandpa', 'grandson', 'grandpa', 'took', 'interest', 'helping', 'grandson', 'mature', 'learn', 'life', 'have', 'seen', 'twice', 'have', 'not', 'loss', 'interest', 'seeing', 'again', 'money', 'time']",Out of the Woods
953531,AFVROUVTT63XM,B000BYY0TC,"Dr. H. A. Jones ""Howard Jones""","[1, 1]","Matt Fleming (Jason London) is a young executive about to enjoy a weekend at a spa with his friends. But Matt's mother Beth (Mel Harris) needs her son to serve legal papers on his grandfather Jack (Ed Asner) so that they can retain control of the family fortune. Jack on the other hand has gone native and bought a cabin the woods amongst a group of Amerindian. His philosophy is to live as simply and in as environmentally compatible way as possible. So when Matt drives up to see him in his flashy BMW, Jack confiscates the keys and the distributor so that Matt is marooned in the woods. This is a simple moral tale of living frugally. There is little else to the plot, but the acting is adequate and the scenery is wonderful.",4,A moral tale of how to live frugally,1363392000,"03 16, 2013",2013,728,"['Matt', 'Fleming', 'Jason', 'London', 'young', 'executive', 'enjoy', 'weekend', 'spa', 'friends', 'Matt', 'mother', 'Beth', 'Mel', 'Harris', 'son', 'serve', 'legal', 'papers', 'grandfather', 'Jack', 'Ed', 'Asner', 'so', 'can', 'retain', 'control', 'family', 'fortune', 'Jack', 'other', 'hand', 'gone', 'native', 'bought', 'cabin', 'woods', 'amongst', 'group', 'Amerindian', 'philosophy', 'live', 'simply', 'as', 'environmentally', 'compatible', 'way', 'possible', 'So', 'when', 'Matt', 'up', 'see', 'flashy', 'BMW', 'Jack', 'keys', 'distributor', 'Matt', 'marooned', 'woods', 'simple', 'moral', 'tale', 'living', 'frugally', 'little', 'else', 'plot', 'acting', 'adequate', 'scenery', 'wonderful']",Out of the Woods
953532,AMPGRXQMO89X9,B000BYY0TC,Faye L. Bowring,"[0, 0]","I really enjoyed this movie for many reasons:  Ed Asner, beautiful scenery, good acting, and great lessons in a slice of life!",4,A gentle theme with important life messages!,1279065600,"07 14, 2010",2010,126,"['really', 'enjoyed', 'movie', 'many', 'reasons', 'Ed', 'Asner', 'beautiful', 'scenery', 'good', 'acting', 'great', 'lessons', 'slice', 'life']",Out of the Woods
953533,A2M2LHY0YBU7J1,B000BYY0TC,Gail Hopkins,"[0, 0]","/very moving story with family conflict in background, focus is on life and changes you can make to add more value to life and what it holds for you.",4,Ed Asner at his best,1359504000,"01 30, 2013",2013,149,"['/very', 'moving', 'story', 'family', 'conflict', 'background', 'focus', 'life', 'changes', 'can', 'make', 'add', 'more', 'value', 'life', 'what']",Out of the Woods
