,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
282011,A3EE0H0NWQ9QVL,6301971345,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 8]","""If I thought my reply were meant for one/ who ever could return into the world,/ This flame would stir no more; and yet, since none/--if what I hear is true--ever returned/ Alive from this abyss, then without fear/Of facing infamy, I answer you"" Dante's `Inferno' Canto 27, lines 61-66(2 1/2 *'s) Enjoying `Mr. Brooks' in many ways has to do with your take on Mr. Brooks (Kevin Costner).  At first conversing with his alter ego, Marshall (William Hurt), one wonders if he has flipped out or made a major pact with the devil.  One thing's for sure, it doesn't take us long to find out the answer.  Mr. Brooks is in many ways a respectable man.  He is loved by his wife, Emma (Marg Hegenberger), and he truly loves his spoiled, wayward daughter who has mysteriously dropped out of her first semester of college. His inner life and his outward appearance are like a case study from Psychiatrist M. Scott Peck's book, 'People of the Lie'.We know he is having internal conversations with his alter ego, for on the way home from an awards' dinner done in his honor, Brooks is talking to Marshall about his next murder. Marshall is in the back seat while his wife is in the front seat, oblivious to anything but changes in her husband's facial expressions.  In another scene Brooks and Marshall are sitting side by side and both turn their heads in synch, like they're one.By outward appearances, the only indication of anything amiss in his life are his frequent AA meetings, which vex Marshall, but please him with each new resolution of reform.  Much like the pact made in 'Ghost Rider,' Brooks seems uncomfortable with his real addiction, which in this case is to murder.  Oddly, as a homicidal addict he has enough composure to keep himself from leaving any traces he might leave behind.  Going for a second dessert after the awards dinner, Mr. Brooks spots a couple at a dancing school on a loft within sight of the ice cream parlor.  They will be his next victims.  At home he has a wardrobe room that keeps all the means to keep all traces of his crime behind.  Later, catching the couple at their apartment having sex, he coldly announces himself and shoots them dead.As his first murder in two years, things start to stick.  Detective Tracy Atwood (Demi Moore) has been on his trail for years.  She is no closer to finding ""The Thumbprint Murderer"" than before.  Brooks is scot-free until a man, Bafford (Dane Cook), shows up at work delivering pictures of Brooks at the scene of the crime.  Bafford is a voyeur, one who enjoyed the open curtain bedroom scenes of the deceased and found an extra thrill with their demise. Bafford (bka ""Mr. Smith"") offers Brooks a proposition:  In exchange for the camera's memory and all the pictures, Brooks will allow him to tag along his next homicide.Bafford causes great problems for Brooks who argues against Marshall's persistent wishes.  He's on the wagon and has great difficulty fulfilling Bafford's part of the bargain.  For his part, Marshall only offers murder as a constant solution every time Brooks' gets closer to suspicion.  Meanwhile, Atwood has more than serial murderers on the loose:  She's distracted by a harassing ex-husband who is trying to extract inheritance money from her in a divorce settlement. How these plot lines come together, including the daughter's, is both amazing and unbelievable at the same time.Watching `Mr. Brooks' I kept thinking that most films would have been made from Detective Tracy Atwood's point-of-view.  She'd be the protagonist, and we'd see her go through corridors with a gun in her hand.  Maybe that film was done with Jodi Foster and Anthony Hopkins, and it was called `Silence of the Lambs,' a brilliant movie.Why see `Mr. Brooks`?  As a twisty plot movie, it offers a couple new ideas.  Is it plausible?  Probably not, but there's enough suspension of disbelief to find it reasonably entertaining.  Yet, there are too many plot points that neatly intersect together.  Just like the classic Faustus story of a man making a blood pack with the devil, is it a modern fable?  Possibly, but that's not the focus or import of the movie.  Is it a fascinating portrait of a man gone wrong?  I was intrigued, but only for so long.  Mr. Brooks brings some mystery, but I was absorbed and fascinated about him until the end.  Then, I was disappointed.  He loves his daughter; he wants to go straight; but in the end he doesn't care anything more than about his reputation.  (See Dante quote at the beginning of the review.)  It's understandable that Mr. Brooks is conflicted.  He couldn't be anything less, but when he can't decide what's most important hiding his reputation from his family or never receiving proper recognition from the detectives, we start to lose interest.  Okay, so there's the ""banality of evil"" presented, but realism does not always a good movie make.  There's something about the movie that lacks tension and cohesiveness.  Almost entirely devoid of sympathy, we do end up caring about Detective Atwood.  As an arcade, almost every picture I can think of is better developed.As talented as William Hurt is, he never brings the script home the way 'Danny Darko' did.  Not his fault.  This voyeur ride isn't as entertaining (much less suspenseful) as 'Disturbia'.  After being on the edge of my seat with fascination, 'Mr. Brooks' bored me, and a comparison with the relationship of a Faustian figure and the Devil in a more effective movie like 'Angel Heart' with Mickey Rourke and Robert DeNiro reminded me why.",2,Reprobate,1197763200,"12 16, 2007",2007,5527,"['thought', 'reply', 'were', 'meant', 'one/', 'who', 'ever', 'could', 'return', 'world', '/', 'flame', 'would', 'stir', 'more', 'yet', 'none/', 'what', 'hear', 'true', 'ever', 'returned/', 'Alive', 'abyss', 'then', 'fear/Of', 'facing', 'infamy', 'answer', 'Dante', 'Inferno', 'Canto', '27', 'lines', '61-66', '2', '1/2', '*', 'Enjoying', 'Mr.', 'Brooks', 'many', 'ways', 'do', 'take', 'Mr.', 'Brooks', 'Kevin', 'Costner', 'first', 'conversing', 'alter', 'ego', 'Marshall', 'William', 'Hurt', 'one', 'wonders', 'flipped', 'out', 'made', 'major', 'pact', 'devil', 'One', 'thing', 'sure', ""n't"", 'take', 'long', 'find', 'out', 'answer', 'Mr.', 'Brooks', 'many', 'ways', 'respectable', 'man', 'loved', 'wife', 'Emma', 'Marg', 'Hegenberger', 'truly', 'spoiled', 'wayward', 'daughter', 'who', 'mysteriously', 'dropped', 'first', 'semester', 'college', 'inner', 'life', 'outward', 'appearance', 'are', 'case', 'study', 'Psychiatrist', 'M.', 'Scott', 'Peck', 'book', ""'People"", ""Lie'.We"", 'know', 'having', 'internal', 'conversations', 'alter', 'ego', 'way', 'home', 'awards', 'dinner', 'done', 'honor', 'Brooks', 'talking', 'Marshall', 'next', 'murder', 'Marshall', 'back', 'seat', 'wife', 'front', 'seat', 'oblivious', 'anything', 'changes', 'husband', 'facial', 'expressions', 'scene', 'Brooks', 'Marshall', 'are', 'sitting', 'side', 'side', 'turn', 'heads', 'synch', ""'re"", 'one.By', 'outward', 'appearances', 'only', 'indication', 'anything', 'amiss', 'life', 'are', 'frequent', 'AA', 'meetings', 'vex', 'Marshall', 'please', 'new', 'resolution', 'reform', 'Much', 'pact', 'made', ""'Ghost"", 'Rider', 'Brooks', 'uncomfortable', 'real', 'addiction', 'case', 'murder', 'Oddly', 'homicidal', 'addict', 'enough', 'composure', 'keep', 'leaving', 'traces', 'might', 'leave', 'behind', 'Going', 'second', 'dessert', 'awards', 'dinner', 'Mr.', 'Brooks', 'spots', 'couple', 'dancing', 'school', 'loft', 'sight', 'ice', 'cream', 'parlor', 'will', 'be', 'next', 'victims', 'home', 'wardrobe', 'room', 'means', 'keep', 'traces', 'crime', 'behind', 'Later', 'catching', 'couple', 'apartment', 'having', 'sex', 'coldly', 'shoots', 'dead.As', 'first', 'murder', 'two', 'years', 'things', 'start', 'stick', 'Detective', 'Tracy', 'Atwood', 'Demi', 'Moore', 'been', 'trail', 'years', 'closer', 'finding', 'Thumbprint', 'Murderer', 'before', 'Brooks', 'scot-free', 'man', 'Bafford', 'Dane', 'Cook', 'up', 'work', 'delivering', 'pictures', 'Brooks', 'scene', 'crime', 'Bafford', 'voyeur', 'one', 'who', 'enjoyed', 'open', 'curtain', 'bedroom', 'scenes', 'deceased', 'found', 'extra', 'thrill', 'demise', 'Bafford', 'bka', 'Mr.', 'Smith', 'Brooks', 'proposition', 'exchange', 'camera', 'memory', 'pictures', 'Brooks', 'will', 'allow', 'tag', 'next', 'homicide.Bafford', 'great', 'problems', 'Brooks', 'who', 'Marshall', 'persistent', 'wishes', 'wagon', 'great', 'difficulty', 'fulfilling', 'Bafford', 'part', 'bargain', 'part', 'Marshall', 'only', 'murder', 'constant', 'solution', 'time', 'Brooks', 'closer', 'suspicion', 'Meanwhile', 'Atwood', 'more', 'serial', 'murderers', 'loose', 'distracted', 'harassing', 'ex-husband', 'who', 'trying', 'extract', 'inheritance', 'money', 'divorce', 'settlement', 'How', 'plot', 'lines', 'come', 'together', 'including', 'daughter', 'amazing', 'unbelievable', 'same', 'time.Watching', 'Mr.', 'Brooks', 'kept', 'thinking', 'most', 'films', 'would', 'have', 'been', 'made', 'Detective', 'Tracy', 'Atwood', 'point-of-view', ""'d"", 'be', 'protagonist', ""'d"", 'see', 'go', 'corridors', 'gun', 'hand', 'Maybe', 'film', 'was', 'done', 'Jodi', 'Foster', 'Anthony', 'Hopkins', 'was', 'called', 'Silence', 'Lambs', 'brilliant', 'movie.Why', 'see', 'Mr.', 'Brooks', 'twisty', 'plot', 'movie', 'couple', 'new', 'ideas', 'plausible', 'Probably', 'not', 'enough', 'suspension', 'disbelief', 'find', 'reasonably', 'entertaining', 'are', 'too', 'many', 'plot', 'points', 'neatly', 'intersect', 'together', 'Just', 'classic', 'Faustus', 'story', 'man', 'making', 'blood', 'pack', 'devil', 'modern', 'fable', 'Possibly', 'not', 'focus', 'import', 'movie', 'fascinating', 'portrait', 'man', 'gone', 'wrong', 'was', 'intrigued', 'only', 'so', 'long', 'Mr.', 'Brooks', 'mystery', 'was', 'absorbed', 'fascinated', 'end', 'Then', 'was', 'disappointed', 'daughter', 'go', 'straight', 'end', ""n't"", 'care', 'anything', 'more', 'reputation', 'See', 'Dante', 'quote', 'beginning', 'review', 'understandable', 'Mr.', 'Brooks', 'conflicted', 'could', ""n't"", 'be', 'anything', 'less', 'when', 'ca', ""n't"", 'decide', 'what', 'most', 'important', 'hiding', 'reputation', 'family', 'never', 'receiving', 'proper', 'recognition', 'detectives', 'start', 'lose', 'interest', 'Okay', 'banality', 'evil', 'presented', 'realism', 'not', 'always', 'good', 'movie', 'make', 'something', 'movie', 'tension', 'cohesiveness', 'Almost', 'entirely', 'devoid', 'sympathy', 'do', 'end', 'up', 'caring', 'Detective', 'Atwood', 'arcade', 'almost', 'picture', 'can', 'think', 'better', 'developed.As', 'talented', 'William', 'Hurt', 'never', 'script', 'home', 'way', 'Darko', 'did', 'Not', 'fault', 'voyeur', 'ride', ""n't"", 'entertaining', 'much', 'less', 'suspenseful', ""'Disturbia"", 'being', 'edge', 'seat', 'fascination', 'Brooks', 'bored', 'comparison', 'relationship', 'Faustian', 'figure', 'Devil', 'more', 'effective', 'movie', ""'Angel"", 'Heart', 'Mickey', 'Rourke', 'Robert', 'DeNiro', 'reminded', 'why']",Mr. Brooks
282012,A2ZZBS3FI4K3W4,6301971345,"acrid.one ""acrid""","[2, 3]","This movie had me at the beginning; I was told it was a good flick...so naturally, I gave it a watch. First things last, this movie is chock-full of bad acting...I mean `BAD'. I couldn't get the notion out of my head that Demi Moore and Kevin Costner were desperate for `Relevancy', hence the title for my review. Demi Moore? Did she forget how to act? I never really cared for her credentials any way...what was she in last? That `Charlie Angels' sequel? Anyhow, her bad acting was contagious, anyone around her suffered. Kevin Costner felt very one dimensional to me, he didn't bring much to the table and was the ""best"" character throughout most of the doldrums...i mean movie. The official case to seal the deal was `Dane Cook' using this as a vehicle to expand on his already flat credentials. Remaining true to his signature `everyday humor' style we have Dane Cook starring as a desperate man who takes pictures while still being Dane Cook, that pretty much sums him up.That's all I'm going to offer on this selection, read other reviews if you'd like to hear praise or a run down on the over-the-top plot, `cause you aren't going to get it from me. SKIP.Peace",2,Desperate Measures,1203638400,"02 22, 2008",2008,1167,"['movie', 'had', 'beginning', 'was', 'told', 'was', 'good', 'flick', 'so', 'naturally', 'gave', 'watch', 'First', 'things', 'last', 'movie', 'chock-full', 'bad', 'acting', 'mean', 'BAD', 'could', ""n't"", 'get', 'notion', 'head', 'Demi', 'Moore', 'Kevin', 'Costner', 'were', 'desperate', 'Relevancy', 'hence', 'title', 'review', 'Demi', 'Moore', 'Did', 'forget', 'how', 'act', 'never', 'really', 'cared', 'credentials', 'way', 'what', 'was', 'last', 'Charlie', 'Angels', 'sequel', 'Anyhow', 'bad', 'acting', 'was', 'contagious', 'anyone', 'suffered', 'Kevin', 'Costner', 'felt', 'very', 'one', 'dimensional', 'did', ""n't"", 'bring', 'much', 'table', 'was', 'best', 'character', 'most', 'doldrums', 'i', 'mean', 'movie', 'official', 'case', 'seal', 'deal', 'was', 'Dane', 'Cook', 'using', 'vehicle', 'expand', 'already', 'flat', 'credentials', 'Remaining', 'true', 'signature', 'everyday', 'humor', 'style', 'have', 'Dane', 'Cook', 'starring', 'desperate', 'man', 'who', 'pictures', 'still', 'being', 'Dane', 'Cook', 'pretty', 'much', 'sums', 'up.That', ""'m"", 'going', 'offer', 'selection', 'read', 'other', 'reviews', ""'d"", 'like', 'hear', 'praise', 'run', 'down', 'over-the-top', 'plot', 'cause', 'are', ""n't"", 'going', 'get', 'SKIP.Peace']",Mr. Brooks
282013,A3MV1KKHX51FYT,6301971345,Acute Observer,"[2, 10]","Mr. Brooks, 2007 filmA man is in a washroom. Earl Brooks, businessman and philanthropist, is being honored at a banquet. Another person, Marshall, talks to Earl. ""What's wrong?"" [Talking to an imaginary man!] We slowly learn about Earl's secret life. Brooks changes to dark clothes then enters an apartment. Two shots [that no one hears?]. Then he drives away with his pictures. The imaginary man talks to him. The police investigate the crime scene and recognize the modus operandi. ""Nobody saw a thing."" We see Earl at a meeting, he admits to being an addict. We see his large factory. His daughter visits him with news about leaving school. ""College is a waste of time."" A visitor brings a packet of surprising photos! We see how spoiled his daughter is. ""Mr. Smith"" tells Earl what he wants! ""Do we have a deal?"" They talk and make an appointment.Detective Atwood and her lawyers discuss a divorce settlement. ""Get over it!"" A dangerous convict escaped and could threaten Tracy! Brooks visits ""Smith"" at night. [How did he get in?] The daughter tells the truth to her parents. They accept this news. The detective examines the scene of the double murder, and across the street. The pair will drive around and look for a victim in the rainy night! ""Never kill someone you know."" A pickup truck presents a victim. They will research the victim to avoid loose ends. [Can they get all that information from the Internet?] There is a shocking surprise on the street when a man grabs a woman. [Were you lulled by the preceding conversation?] This exciting action should wake you up! The two wait for their selected victim when they see a couple.The police continue to search for the ""Thumbprint Killer"". Brooks explains his reasons to Mr. Smith. Two detectives from Palo Alto want to question Jane. Emma calls a criminal lawyer for Jane. What will the detectives do? [The apple falls near the tree?] Brooks makes new plans. Detective Atwood follows ""Mr. Smith"", she has a hunch. A newspaper has a coded message for ""Mr. Smith"". Atwood questions ""Mr. Smith"" again! They search for Meigs and find a shocking surprise! Brooks returns from Palo Alto. He is unhappy with his existence. There was another murder with a hatchet last night, Jane had an alibi. What will Brooks do now? [Is the talk confusing?] We see the selected victims. ""Hello!"" Mr. Smith is excited afterwards. Bafferd is gone! Detective Atwood gets shocking news!There is a surprise in the car. Brooks explains how he will disappear. Atwood searches for Bafferd and gets a lucky break to solve a case! Brooks visits a cemetery. There is another surprise! [Didn't you suspect this would happen?] Brooks resolves to end his addiction. He makes a call using Bafferd's cell phone and explains what he did! Atwood asks his location; no reply. Later there is a final shocking surprise! [I didn't expect this.] What a nightmare ending!I think this would be better as a short story than a full-length movie (where you can question some of the assumptions). I don't think its probable that a successful businessman could be serial killer (as shown here). His time would be taken up by normal activities so wouldn't have time to spare for his addiction. I would not recommend this movie, but is has some interesting plot features that make up for the time spent watching it. There are better movies to watch. I'm sure this was a deserved flop at the box office.",1,Murderous Fantasies,1336608000,"05 10, 2012",2012,3412,"['Mr.', 'Brooks', '2007', 'filmA', 'man', 'washroom', 'Earl', 'Brooks', 'businessman', 'philanthropist', 'being', 'honored', 'banquet', 'person', 'Marshall', 'Earl', 'What', 'wrong', 'Talking', 'imaginary', 'man', 'slowly', 'learn', 'Earl', 'secret', 'life', 'Brooks', 'changes', 'dark', 'clothes', 'then', 'apartment', 'Two', 'shots', '[', 'one', 'hears', ']', 'Then', 'away', 'pictures', 'imaginary', 'man', 'talks', 'police', 'investigate', 'crime', 'scene', 'recognize', 'modus', 'operandi', 'Nobody', 'saw', 'thing', 'see', 'Earl', 'meeting', 'being', 'addict', 'see', 'large', 'factory', 'daughter', 'news', 'leaving', 'school', 'College', 'waste', 'time', 'visitor', 'packet', 'surprising', 'photos', 'see', 'how', 'spoiled', 'daughter', 'Mr.', 'Smith', 'Earl', 'what', 'Do', 'have', 'deal', 'talk', 'make', 'appointment.Detective', 'Atwood', 'lawyers', 'discuss', 'divorce', 'settlement', 'Get', 'dangerous', 'convict', 'escaped', 'could', 'threaten', 'Tracy', 'Brooks', 'Smith', 'night', '[', 'How', 'did', 'get', ']', 'daughter', 'truth', 'parents', 'accept', 'news', 'detective', 'scene', 'double', 'murder', 'street', 'pair', 'will', 'drive', 'look', 'victim', 'rainy', 'night', 'Never', 'kill', 'someone', 'know', 'pickup', 'truck', 'victim', 'will', 'research', 'victim', 'avoid', 'loose', 'ends', '[', 'Can', 'get', 'information', 'Internet', ']', 'shocking', 'surprise', 'street', 'when', 'man', 'woman', 'Were', 'lulled', 'preceding', 'conversation', ']', 'exciting', 'action', 'should', 'wake', 'up', 'two', 'wait', 'selected', 'victim', 'when', 'see', 'couple.The', 'police', 'continue', 'search', 'Thumbprint', 'Killer', 'Brooks', 'reasons', 'Mr.', 'Smith', 'Two', 'detectives', 'Palo', 'Alto', 'want', 'question', 'Jane', 'Emma', 'criminal', 'lawyer', 'Jane', 'What', 'will', 'detectives', 'do', '[', 'apple', 'tree', ']', 'Brooks', 'new', 'plans', 'Detective', 'Atwood', 'Mr.', 'Smith', 'hunch', 'newspaper', 'coded', 'message', 'Mr.', 'Smith', 'Atwood', 'questions', 'Mr.', 'Smith', 'again', 'search', 'Meigs', 'find', 'shocking', 'surprise', 'Brooks', 'returns', 'Palo', 'Alto', 'unhappy', 'existence', 'was', 'murder', 'hatchet', 'last', 'night', 'Jane', 'had', 'alibi', 'What', 'will', 'Brooks', 'do', 'now', '[', 'talk', 'confusing', ']', 'see', 'selected', 'victims', 'Hello', 'Mr.', 'Smith', 'excited', 'afterwards', 'Bafferd', 'gone', 'Detective', 'Atwood', 'shocking', 'news', 'surprise', 'car', 'Brooks', 'how', 'will', 'disappear', 'Atwood', 'searches', 'Bafferd', 'lucky', 'break', 'solve', 'case', 'Brooks', 'cemetery', 'surprise', '[', 'Did', ""n't"", 'suspect', 'would', 'happen', ']', 'Brooks', 'end', 'addiction', 'call', 'using', 'Bafferd', 'cell', 'phone', 'what', 'did', 'Atwood', 'location', 'reply', 'Later', 'final', 'shocking', 'surprise', '[', 'did', ""n't"", 'expect', ']', 'What', 'nightmare', 'ending', 'think', 'would', 'be', 'better', 'short', 'story', 'full-length', 'movie', 'where', 'can', 'question', 'assumptions', 'do', ""n't"", 'think', 'probable', 'successful', 'businessman', 'could', 'be', 'serial', 'killer', 'shown', 'here', 'time', 'would', 'be', 'taken', 'up', 'normal', 'activities', 'so', 'would', ""n't"", 'have', 'time', 'spare', 'addiction', 'would', 'not', 'recommend', 'movie', 'interesting', 'plot', 'features', 'make', 'up', 'time', 'spent', 'watching', 'are', 'better', 'movies', 'watch', ""'m"", 'sure', 'was', 'deserved', 'flop', 'box', 'office']",Mr. Brooks
282014,A3DHQ5WO80X1IZ,6301971345,"Alan Starr ""www.alanstarr.com""","[1, 2]","Pretty good psychological thriller with Kevin Costner playing a serial killer. He does a good job playing creepy, and William Hurt is funny and hammy as his alter ego. Even Dane Cook is decent (I thought someone else could have done a better job, but he didn't embarrass himself).",4,Creepy thriller,1244505600,"06 9, 2009",2009,280,"['Pretty', 'good', 'psychological', 'thriller', 'Kevin', 'Costner', 'playing', 'serial', 'killer', 'good', 'job', 'playing', 'creepy', 'William', 'Hurt', 'funny', 'hammy', 'alter', 'ego', 'Even', 'Dane', 'Cook', 'decent', 'thought', 'someone', 'else', 'could', 'have', 'done', 'better', 'job', 'did', ""n't"", 'embarrass']",Mr. Brooks
282015,A19H1KSVMYKVHQ,6301971345,"AliCat ""soul drifter""","[3, 3]","I really liked this movie even though the ending was a bit over the top. The cast is amazing,and I was completely interested with eyes-wide open the entire way through. I think using William Hurt as Kevin's alternate inner voice,and evil side was ingenious,and he was pretty funny. Dane cook almost had me there,when he asked for the demands he wanted I almost turned the tv off,because it made me sick to my stomach,but I'm glad I kept it on. I usually don't like movies with alot of murder,and violence,but this was different,this actually went deep into the mind of a serial killer,and it has a brilliant plot.",5,Finally a GREAT thriller to watch!!,1196899200,"12 6, 2007",2007,613,"['really', 'liked', 'movie', 'even', 'ending', 'was', 'bit', 'top', 'cast', 'amazing', 'was', 'completely', 'interested', 'eyes-wide', 'open', 'entire', 'way', 'think', 'using', 'William', 'Hurt', 'Kevin', 'alternate', 'inner', 'voice', 'evil', 'side', 'was', 'ingenious', 'was', 'pretty', 'funny', 'Dane', 'cook', 'almost', 'had', 'there', 'when', 'asked', 'demands', 'wanted', 'almost', 'turned', 'tv', 'off', 'made', 'sick', 'stomach', ""'m"", 'glad', 'kept', 'usually', 'do', ""n't"", 'like', 'movies', 'alot', 'murder', 'violence', 'was', 'different', 'actually', 'went', 'deep', 'mind', 'serial', 'killer', 'brilliant', 'plot']",Mr. Brooks
282016,AUJEF31CXWTCQ,6301971345,Amazon Customer,"[7, 23]","My wife and I agree, Mr. Brooks was one of the worst movies we have ever seen. Very disjointed, and DULL.",1,Torture,1195171200,"11 16, 2007",2007,105,"['wife', 'agree', 'Mr.', 'Brooks', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'Very', 'disjointed', 'DULL']",Mr. Brooks
282017,A1ZOF747O5EB6R,6301971345,Andrew Desmond,"[5, 11]","""Mr Brooks"" was a disappointing film.  It had a good cast with Kevin Costner and Demi Moore in lead roles and a wonderful co-starring role for William Hurt as the alter ego to Mr Brooks.  In fact, the film started well but thereafter fell apart.My major criticism of the film is that it just became plain implausible and far too contrived.  Perhaps many people are credulous and just accepted the plot.  I couldn't manage this part.  By the time the film ended, I felt relieved.  Murder had been heaped upon murder with each twist of the plot becoming increasingly unrealistic.Overall, given the quality of the cast, this film left me feeling cheated.  Potentially, it had much to offer but, in the end, delivered little.",2,Failing to Deliver,1189123200,"09 7, 2007",2007,721,"['Mr', 'Brooks', 'was', 'disappointing', 'film', 'had', 'good', 'cast', 'Kevin', 'Costner', 'Demi', 'Moore', 'lead', 'roles', 'wonderful', 'co-starring', 'role', 'William', 'Hurt', 'alter', 'ego', 'Mr', 'Brooks', 'fact', 'film', 'started', 'well', 'thereafter', 'fell', 'apart.My', 'major', 'criticism', 'film', 'just', 'became', 'plain', 'implausible', 'far', 'too', 'contrived', 'Perhaps', 'many', 'people', 'are', 'credulous', 'just', 'accepted', 'plot', 'could', ""n't"", 'manage', 'part', 'time', 'film', 'ended', 'felt', 'relieved', 'Murder', 'had', 'been', 'heaped', 'murder', 'twist', 'plot', 'becoming', 'increasingly', 'unrealistic.Overall', 'given', 'quality', 'cast', 'film', 'left', 'feeling', 'cheated', 'Potentially', 'had', 'much', 'offer', 'end', 'delivered', 'little']",Mr. Brooks
282018,A2XXV9HF169LCF,6301971345,A. Trotter,"[1, 1]","I hate Kevin Costner. I hated his smug romance-figure status from the 90's; I hated his arrogance and his acting and his hair and all of his movies post-Dancing with Wolves. This made me doubtful about watching this movie, despite my general liking for clever murder in the movies. So it took em a good long while to get this movie, and then another long period of looking at it doubtfully every time I walked past my DVD's before I actually got bored enough to put it in.And it was fantastic. There's only one real flaw, and that's the loose end of his daughter; it's not a bad plot device but they leave it hanging there like an Irish pennant on a fine suit. It begs for a sequel which will never occur.The rest of the movie is wonderful. Of course it bears no resemblance to reality as far as serial killers go, but as a story it's a success, with engaging characters and excellent acting. Even from Kevin Costner. Especially the way he and William Hurt play off each other... those scenes are the best in the movie.",4,"I hate Kevin Costne...wait, what?",1228521600,"12 6, 2008",2008,1019,"['hate', 'Kevin', 'Costner', 'hated', 'smug', 'romance-figure', 'status', '90', 'hated', 'arrogance', 'acting', 'hair', 'movies', 'post-Dancing', 'Wolves', 'made', 'doubtful', 'watching', 'movie', 'general', 'liking', 'clever', 'murder', 'movies', 'took', 'em', 'good', 'long', 'get', 'movie', 'then', 'long', 'period', 'looking', 'doubtfully', 'time', 'walked', 'past', 'DVD', 'actually', 'got', 'bored', 'enough', 'put', 'in.And', 'was', 'fantastic', 'only', 'one', 'real', 'flaw', 'loose', 'end', 'daughter', 'not', 'bad', 'plot', 'device', 'leave', 'hanging', 'there', 'Irish', 'pennant', 'fine', 'suit', 'sequel', 'will', 'never', 'occur.The', 'rest', 'movie', 'wonderful', 'course', 'resemblance', 'reality', 'as', 'far', 'serial', 'killers', 'go', 'story', 'success', 'engaging', 'characters', 'excellent', 'acting', 'Even', 'Kevin', 'Costner', 'Especially', 'way', 'William', 'Hurt', 'play', 'off', 'other', 'scenes', 'are', 'best', 'movie']",Mr. Brooks
282019,A1CP75N61T0ZYY,6301971345,Baazumi,"[3, 3]","I almost believed the critics review of ""Mr Brooks"" and decided to pass.However, one very rainy night my friend and I decided to watch it on Pay-Per-View and were pleasantly surprised.  Not that it's a pleasant film by any matter of means, but it was different than the usual cookie cutter stuff that flows out of Hollywood.  Kevin Costner as usual is great as is William Hurt, and the secondary characters, especially Dana Cook was good.  Demi Moore is usually good, but I didn't think she fit the film well.  All in all, certainly not a great movie, but a different and entertaining one, and these days without great films, I'm fine with being entertained.",5,Better than Expected,1196208000,"11 28, 2007",2007,658,"['almost', 'believed', 'critics', 'review', 'Mr', 'Brooks', 'decided', 'pass.However', 'one', 'very', 'rainy', 'night', 'friend', 'decided', 'watch', 'Pay-Per-View', 'were', 'pleasantly', 'surprised', 'Not', 'pleasant', 'film', 'matter', 'means', 'was', 'different', 'usual', 'cookie', 'cutter', 'stuff', 'Hollywood', 'Kevin', 'Costner', 'usual', 'great', 'William', 'Hurt', 'secondary', 'characters', 'especially', 'Dana', 'Cook', 'was', 'good', 'Demi', 'Moore', 'usually', 'good', 'did', ""n't"", 'think', 'fit', 'film', 'well', 'certainly', 'not', 'great', 'movie', 'different', 'entertaining', 'one', 'days', 'great', 'films', ""'m"", 'fine', 'being', 'entertained']",Mr. Brooks
282020,ASSU4J6VV0K7W,6301971345,barrel,"[0, 1]",I can't believe how realistic Kevin Costner played a serial killer.  I was on pins and needles the entire time.  Loved this movie!,5,Kevin Costner was scary good!,1394496000,"03 11, 2014",2014,130,"['ca', ""n't"", 'believe', 'how', 'realistic', 'Kevin', 'Costner', 'played', 'serial', 'killer', 'was', 'pins', 'entire', 'time', 'Loved', 'movie']",Mr. Brooks
