,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78084,AEX26ININJMB0,0788602136,"Anita R. Alferes ""Rose1103""","[0, 0]",Loved the music.  Brought me back to my younger days.  Recommend this DVD to anyone!  Great seeing musicians from the Sixties!,5,Great DVD,1379289600,"09 16, 2013",2013,126,"['Loved', 'music', 'Brought', 'back', 'younger', 'days', 'Recommend', 'DVD', 'anyone', 'Great', 'seeing', 'musicians', 'Sixties']",N/A
78085,A15G70V9OBTOVO,0788602136,Coronet Blue,"[4, 7]","If its hard to imagine someone waiting all week to see both Ten Years After and Bobby Sherman the only explanation I can offer is that hey, we didn't have 900 channels.The music here is mostly disposable (as are all the comedy routines) but its pretty interesting to see how television shows were put together and how we struggled with Vietnam as a backdrop.In one amazing segue, Tommy Smothers introduces someone ""from the other side"".  Its Merle Haggard and he sings he's proud to be an Oakie.  The performance ends with Merle in a sea of flags.  This was a pretty common sight back then only it was usually coffins (the politicians have gotten smarter and now they don't allow this).Anyway, I thought Jerry Lee Lewis was insanely cool.  The Rascals were great, too (drummer Dino Danelli was something).  It was almost frightening to watch Janis Joplin struggle to hold it together.  Della Reese and Edie Gorme were not to my taste but Different Strokes For Different Folks-yeah!  And then there was Buffy Saint Marie, perhaps the only pop musician my dad and I ever agreed on.I can't see why anyone would want to own this but if you can rent it, by all means do.",3,A true cultural artifact,1159833600,"10 3, 2006",2006,1165,"['hard', 'imagine', 'someone', 'waiting', 'week', 'see', 'Ten', 'Years', 'Bobby', 'Sherman', 'only', 'explanation', 'can', 'offer', 'hey', 'did', ""n't"", 'have', '900', 'channels.The', 'music', 'here', 'mostly', 'disposable', 'are', 'comedy', 'routines', 'pretty', 'interesting', 'see', 'how', 'television', 'shows', 'were', 'put', 'together', 'how', 'struggled', 'Vietnam', 'backdrop.In', 'one', 'amazing', 'segue', 'Tommy', 'Smothers', 'someone', 'other', 'side', 'Merle', 'Haggard', 'proud', 'be', 'Oakie', 'performance', 'Merle', 'sea', 'flags', 'was', 'pretty', 'common', 'sight', 'back', 'then', 'only', 'was', 'usually', 'coffins', 'politicians', 'have', 'gotten', 'smarter', 'now', 'do', ""n't"", 'allow', '.Anyway', 'thought', 'Jerry', 'Lee', 'Lewis', 'was', 'insanely', 'cool', 'Rascals', 'were', 'great', 'too', 'drummer', 'Dino', 'Danelli', 'was', 'something', 'was', 'almost', 'frightening', 'watch', 'Janis', 'Joplin', 'struggle', 'hold', 'together', 'Della', 'Reese', 'Edie', 'Gorme', 'were', 'not', 'taste', 'Different', 'Strokes', 'Different', 'Folks-yeah', 'then', 'was', 'Buffy', 'Saint', 'Marie', 'perhaps', 'only', 'pop', 'musician', 'dad', 'ever', 'agreed', 'ca', ""n't"", 'see', 'why', 'anyone', 'would', 'want', 'own', 'can', 'rent', 'means', 'do']",N/A
78086,A2CS77CAOHQV02,0788602136,Don E. Marchione,"[0, 1]","Music Scene was supposed to be about the music of the time.  Of course, it was.  But, it was also about a political attitude and seems to have had its genesis in the perspective embodied in the Smothers Brothers Comedy Hour.  The show contained a lot of anti-Nixon political humor.  Irrespective of a viewer's political positions, whether one is liberal, radical, moderate or conservative, the problem here is that the humor is just not funny as delivered.  Both Bob Hope and David Steinberg employed politically-oriented quips in their approach to humor.  Perhaps some find this funny.  If you do, fine.  I find it boring.  This show and its companion, volume 2, are worth watching if you were not alive at that time and want to examine a thick slice of the culture.  My comments pertain to both volumes.As fun viewing, the show is a failure. It does not work, even as nostalgia. It's difficult to feel nostalgic listening to David Crosby implying the world would be a better place without oil companies.  Nothing like living on a commune! There is a vague emptiness I feel in watching these shows.  Perhaps it's because I wanted another Hullabaloo or Shindig, both of which were filled with convincing performances, great dancing and excitement. They made me smile.  This show has an entirely different atmosphere.  To use a term from that era, ""it's a downer.""  Aside from the alleged humor, the performances often fall flat.  One notable exception is Neil Diamond's delivery of Holly Holy.If you are curious about a facet of the culture and music of 1969-70, the show is worth viewing.  If, however, you want an enjoyable music and comedy viewing experience , I'd recommend the Dean Martin Variety Show as an alternative purchase. You won't stop smiling.",2,As Entertaining as Watching Paint Dry,1353801600,"11 25, 2012",2012,1758,"['Music', 'Scene', 'was', 'supposed', 'be', 'music', 'time', 'course', 'was', 'was', 'also', 'political', 'attitude', 'have', 'had', 'genesis', 'perspective', 'embodied', 'Smothers', 'Brothers', 'Comedy', 'Hour', 'show', 'contained', 'lot', 'anti-Nixon', 'political', 'humor', 'Irrespective', 'viewer', 'political', 'positions', 'one', 'liberal', 'radical', 'moderate', 'conservative', 'problem', 'here', 'humor', 'just', 'not', 'funny', 'delivered', 'Bob', 'Hope', 'David', 'Steinberg', 'employed', 'politically-oriented', 'quips', 'approach', 'humor', 'Perhaps', 'find', 'funny', 'do', 'fine', 'find', 'boring', 'show', 'companion', 'volume', '2', 'are', 'worth', 'watching', 'were', 'not', 'alive', 'time', 'want', 'examine', 'thick', 'slice', 'culture', 'comments', 'pertain', 'volumes.As', 'fun', 'viewing', 'show', 'failure', 'not', 'work', 'even', 'nostalgia', 'difficult', 'feel', 'nostalgic', 'listening', 'David', 'Crosby', 'implying', 'world', 'would', 'be', 'better', 'place', 'oil', 'companies', 'Nothing', 'living', 'commune', 'vague', 'emptiness', 'feel', 'watching', 'shows', 'Perhaps', 'wanted', 'Hullabaloo', 'Shindig', 'were', 'filled', 'convincing', 'performances', 'great', 'dancing', 'excitement', 'made', 'smile', 'show', 'entirely', 'different', 'atmosphere', 'use', 'term', 'era', 'downer', 'Aside', 'alleged', 'humor', 'performances', 'often', 'fall', 'flat', 'One', 'notable', 'exception', 'Neil', 'Diamond', 'delivery', 'Holly', 'Holy.If', 'are', 'curious', 'facet', 'culture', 'music', '1969-70', 'show', 'worth', 'viewing', 'however', 'want', 'enjoyable', 'music', 'comedy', 'viewing', 'experience', ""'d"", 'recommend', 'Dean', 'Martin', 'Variety', 'Show', 'alternative', 'purchase', 'wo', ""n't"", 'stop', 'smiling']",N/A
78087,A1XSHBYKXQUALD,0788602136,"Icepick ""sir-critic""","[73, 74]","Music Scene was a show that only lasted about four months, and from this disc it's easy to see why it failed. It was far too eclectic with each show having one pop act, one progressive rock act, one C&amp;W act, one black act, etc. For the militant pop music fan of the day, the show would have made you endure three things you weren't interested in for every one you were. That being said, if your tastes are broad, there's lots of great stuff here. The show was tuned in to what was popular at that very time. It's not a bunch of bottom top-forty material. Still, some is memorable and some deserved to stay locked in the time capsule.The show interjected comedy routines between the musical numbers and, man, are they lame. Most of them. The bit that Tommy Smothers does before &quot;Okie From Muskogee&quot; is priceless. The chapters stops on the DVD are set so that if you skip ahead a chapter you hit the beginning of a musical number rather than the comedy bit. So you can easily skip past all the comedy (recommended).Some favorite numbers, including some unexpected surprises: CSNY, &quot;Down By the River,&quot; with a great hippie guitar freak-out; an interesting medley by the Everlys showing they were still cool in 1969; Isaac Hayes with &quot;Walk on By&quot; from &quot;Hot Buttered Soul; Jerry Lee Lewis; Little Richard; Paul Anka doing *his* song, &quot;My Way&quot;; Ten Years After; a gospel version of The Archies' &quot;Sugar, Sugar&quot;!?; The Temptations; some awesome performances by Sly &amp; the Family Stone; Janis Joplin. There are from 40-50 numbers total.The DVD has a clean, colorful picture. The sound was decent considering that most of the music was vocal-oriented. I listen through TV speakers, so if the sound is superior I don't really know. But it did seem that the instrumentals were muted for some numbers, e.g. &quot;Walk on By.&quot;",4,Hours of fun,975888000,"12 4, 2000",2000,1879,"['Music', 'Scene', 'was', 'show', 'only', 'lasted', 'four', 'months', 'easy', 'see', 'why', 'failed', 'was', 'far', 'too', 'eclectic', 'show', 'having', 'one', 'pop', 'act', 'one', 'progressive', 'rock', 'act', 'one', 'C', 'amp', 'W', 'act', 'one', 'black', 'act', 'etc', 'militant', 'pop', 'music', 'fan', 'day', 'show', 'would', 'have', 'made', 'endure', 'three', 'things', 'were', ""n't"", 'interested', 'one', 'were', 'being', 'said', 'tastes', 'are', 'broad', 'lots', 'great', 'stuff', 'here', 'show', 'was', 'tuned', 'what', 'was', 'popular', 'very', 'time', 'not', 'bunch', 'bottom', 'top-forty', 'material', 'Still', 'memorable', 'deserved', 'stay', 'locked', 'time', 'capsule.The', 'show', 'interjected', 'comedy', 'routines', 'musical', 'numbers', 'man', 'are', 'lame', 'Most', 'bit', 'Smothers', 'quot', 'Muskogee', 'quot', 'priceless', 'chapters', 'stops', 'DVD', 'are', 'set', 'so', 'skip', 'ahead', 'chapter', 'hit', 'beginning', 'musical', 'number', 'rather', 'comedy', 'bit', 'can', 'easily', 'skip', 'comedy', 'recommended', '.Some', 'favorite', 'numbers', 'including', 'unexpected', 'surprises', 'CSNY', 'quot', 'Down', 'River', 'quot', 'great', 'hippie', 'guitar', 'freak-out', 'interesting', 'medley', 'Everlys', 'showing', 'were', 'still', 'cool', '1969', 'Isaac', 'Hayes', 'quot', 'Walk', 'quot', 'quot', 'Hot', 'Buttered', 'Soul', 'Jerry', 'Lee', 'Lewis', 'Little', 'Richard', 'Paul', 'Anka', 'doing', '*his*', 'song', 'quot', 'My', 'Way', 'quot', 'Ten', 'Years', 'gospel', 'version', 'Archies', 'quot', 'Sugar', 'Sugar', 'quot', 'Temptations', 'awesome', 'performances', 'Sly', 'amp', 'Family', 'Stone', 'Janis', 'Joplin', 'are', '40-50', 'numbers', 'total.The', 'DVD', 'clean', 'colorful', 'picture', 'sound', 'was', 'decent', 'considering', 'most', 'music', 'was', 'vocal-oriented', 'listen', 'TV', 'speakers', 'so', 'sound', 'superior', 'do', ""n't"", 'really', 'know', 'did', 'seem', 'instrumentals', 'were', 'muted', 'numbers', 'e.g', 'quot', 'Walk', 'By.', 'quot']",N/A
78088,A184A7TYY9SKX,0788602136,Jacktavish,"[7, 13]","I bought this because of rave reviews, but 75% is lip-synced junk or at best live singing over backing tracks. If you're an obssesive fan of CSNY and Sly & Family Stone like I am, then you have to buy this for their real live songs. That adds up to a great 10 or 15 minutes. The Rascals, Janis and a few others are live and decent, but wait till you can get this for $5 bucks, not $20. James Brown without his band! It's a crime against humanity. Most of this you will watch once at most.I mean Smith? They walked right out of the Billy Jack movie.Do you want to see David Steinberg and Lily Tomlin before they were famous, or funny? Some day Sly and CSNY will put out decent DVD's of all their live performances. C'mon Neil!",3,Buyer Beware!,1130976000,"11 3, 2005",2005,725,"['bought', 'rave', 'reviews', '75', '%', 'lip-synced', 'junk', 'best', 'live', 'singing', 'backing', 'tracks', ""'re"", 'obssesive', 'fan', 'CSNY', 'Sly', 'Family', 'Stone', 'am', 'then', 'have', 'buy', 'real', 'live', 'songs', 'up', 'great', '10', '15', 'minutes', 'Rascals', 'Janis', 'few', 'others', 'are', 'live', 'decent', 'wait', 'can', 'get', '5', 'bucks', 'not', '20', 'James', 'Brown', 'band', 'crime', 'humanity', 'Most', 'will', 'watch', 'once', 'most.I', 'mean', 'Smith', 'walked', 'right', 'Billy', 'Jack', 'movie.Do', 'want', 'see', 'David', 'Steinberg', 'Lily', 'Tomlin', 'were', 'famous', 'funny', 'day', 'Sly', 'CSNY', 'will', 'put', 'out', 'decent', 'DVD', 'live', 'performances', ""C'mon"", 'Neil']",N/A
78089,A2JPP7U4U0LGWF,0788602136,jazmaan,"[22, 22]","After reading the reviews here I wasn't expecting Volume 1 to be as great as it is! Sure there's lots of filler, but the gems are incredible!  High points include:Baby It's You - by one hit wonders ""SMITH"" featuring Gayle McCormick who sings the HECK out of the song.  Maybe its because she knew that Janis Joplin would be following her on the same night?World - James Brown sings about tolerance and understanding to a stage full of extras giving him the cold shoulder!I Want To Take You Higher - Sly and the Family Stone tear this song up in a medley that includes ""Don't Call Me Nigger Whitey!"".  Probably the first time that word ever got sung in prime time!Down By The River - Crosby Stills Nash and Young rock out!  Neil Young looks like a teenager!  And he's sooooo good!Walk On By - Isaac Hayes struts his ultra cool black stuff!Maybe - Janis Joplin picks up the gauntlet thrown down by Gayle McCormick and does her one better!I could go on and on.  And don't forget this is a DOUBLE SIDED DVD, flip it over for an incredible rocking medley by The Everly Brothers (go figure?) which includes the Beatles ""The End!"".  Other flip side highlights include James Brown's sexy protege Marva Whitney, B.B. King, Lulu, Joe Cocker, Little Richard and more!By the way folks, these are mostly LIVE performances ( But I think the Temptations ""I Can't Get Next To You"" is lip-synched.)",4,Classic and Priceless!,1119484800,"06 23, 2005",2005,1380,"['reading', 'reviews', 'here', 'was', ""n't"", 'expecting', 'Volume', '1', 'be', 'as', 'great', 'Sure', 'lots', 'filler', 'gems', 'are', 'incredible', 'High', 'points', 'include', 'Baby', 'one', 'hit', 'wonders', 'SMITH', 'featuring', 'Gayle', 'McCormick', 'who', 'HECK', 'song', 'Maybe', 'knew', 'Janis', 'Joplin', 'would', 'be', 'following', 'same', 'night', 'World', 'James', 'Brown', 'sings', 'tolerance', 'understanding', 'stage', 'full', 'extras', 'giving', 'cold', 'shoulder', 'Want', 'Take', 'Higher', 'Sly', 'Family', 'Stone', 'tear', 'song', 'up', 'medley', 'Do', ""n't"", 'Call', 'Me', 'Nigger', 'Whitey', 'Probably', 'first', 'time', 'word', 'ever', 'got', 'sung', 'prime', 'time', 'Down', 'River', 'Crosby', 'Stills', 'Nash', 'Young', 'rock', 'out', 'Neil', 'Young', 'teenager', 'sooooo', 'good', 'Walk', 'Isaac', 'Hayes', 'ultra', 'cool', 'black', 'stuff', 'Maybe', 'Janis', 'Joplin', 'up', 'gauntlet', 'thrown', 'down', 'Gayle', 'McCormick', 'one', 'better', 'could', 'go', 'do', ""n't"", 'forget', 'DOUBLE', 'SIDED', 'DVD', 'flip', 'over', 'incredible', 'rocking', 'medley', 'Everly', 'Brothers', 'go', 'figure', 'Beatles', 'End', 'Other', 'flip', 'side', 'highlights', 'include', 'James', 'Brown', 'sexy', 'protege', 'Marva', 'Whitney', 'B.B', 'King', 'Lulu', 'Joe', 'Cocker', 'Little', 'Richard', 'more', 'way', 'folks', 'are', 'mostly', 'LIVE', 'performances', 'think', 'Temptations', 'Ca', ""n't"", 'Get', 'Next', 'lip-synched']",N/A
78090,A2HCCHW5ADLHJT,0788602136,"R. Epstein ""asanisimasa""","[24, 24]","No doubt had I watched this series 35 years ago, I would have run out of the room when guests like Bobby Sherman or Steve Lawrence came on.  And like many of the reviewers here, I would have questioned the intelligence of putting so many performers of different musical background all on one show.  But I remember that Ed Sullivan's show had a similar mismatching of musical talent every week (not to mention puppet shows and ballet!).  That was the sign of the times.  The title of this show sums it all up: Music Scene.  It is a terrific time capsule of the entire music scene of that era. It's all so innocent and unsophisticated to us now, but that's why most of the show is extremely enjoyable to watch. This show was right on the cusp of the next wave of television that was soon going to splinter into specialized programming.  Previous to that, as we can see in this show, there was a lot of pressure to make sure that all the programming had something for everyone.  I'm glad that it did splinter into programming that offered more intelligence and sophistication, but I'm also glad that there is this record of the America of decades past.  One can appreciate how ""radical"" the sixties was on mainstream America when they see its musical extremes back-to-back.  I think this series is a wonderful kaleidoscopic portrait of one of the most amazing times in our history, musically and culturally.FEATURED PERFORMERS: James Brown, Crosby, Stills, Nash and Young, Oliver, Three Dog Night, Tom Jones, The Rascals, The Dells, Roger Miller, Smokey Robinson and the Miracles, Bobby Sherman, The Music Scene Singers, Sly and the Family Stone, Merle Haggard, Pat Williams, Steve Lawrence, The Temptations, Jerry Lee Lewis, Smith, Ten Years After, Richie Havens, Janis Joplin, Isaac Hayes, The Archies, and special gusts hosts Tommy Smothers and Michael Cole (reciting Rod McKuen - aagh!).  BONUS TRACKS: Mary Hopkin, Lou Rawls, Marva Whitney, Joe Cocker, Captain Ely. Tommy Rose, Spirit, Della Reese, Gary Puckett, The Grass Roots, Lulu, Edie Gourmet, Little Richard, BB King, Paul Anka, Charley Pride, Buffy Saint Marie, The Everly Brothers, 4 very brief (non-musical) promos by The Rolling Stones, and more ""Sugar Sugar"" than you could ever hope for (actually, I really enjoyed the gospel rendition!).",4,The Cutting Edge of Wholesome Entertainment,1113955200,"04 20, 2005",2005,2303,"['doubt', 'had', 'watched', 'series', '35', 'years', 'ago', 'would', 'have', 'run', 'room', 'when', 'guests', 'Bobby', 'Sherman', 'Steve', 'Lawrence', 'came', 'many', 'reviewers', 'here', 'would', 'have', 'questioned', 'intelligence', 'putting', 'so', 'many', 'performers', 'different', 'musical', 'background', 'one', 'show', 'remember', 'Ed', 'Sullivan', 'show', 'had', 'similar', 'mismatching', 'musical', 'talent', 'week', 'not', 'mention', 'puppet', 'shows', 'ballet', 'was', 'sign', 'times', 'title', 'show', 'Music', 'Scene', 'terrific', 'time', 'capsule', 'entire', 'music', 'scene', 'era', 'so', 'innocent', 'unsophisticated', 'now', 'why', 'most', 'show', 'extremely', 'enjoyable', 'watch', 'show', 'was', 'right', 'cusp', 'next', 'wave', 'television', 'was', 'soon', 'going', 'splinter', 'specialized', 'programming', 'Previous', 'can', 'see', 'show', 'was', 'lot', 'pressure', 'make', 'sure', 'programming', 'had', 'something', 'everyone', ""'m"", 'glad', 'did', 'splinter', 'programming', 'offered', 'more', 'intelligence', 'sophistication', ""'m"", 'also', 'glad', 'record', 'America', 'decades', 'One', 'can', 'appreciate', 'how', 'radical', 'sixties', 'was', 'mainstream', 'America', 'when', 'see', 'musical', 'extremes', 'back-to-back', 'think', 'series', 'wonderful', 'kaleidoscopic', 'portrait', 'one', 'most', 'amazing', 'times', 'history', 'musically', 'culturally.FEATURED', 'PERFORMERS', 'James', 'Brown', 'Crosby', 'Stills', 'Nash', 'Young', 'Oliver', 'Three', 'Dog', 'Night', 'Tom', 'Jones', 'Rascals', 'Dells', 'Roger', 'Miller', 'Smokey', 'Robinson', 'Miracles', 'Bobby', 'Sherman', 'Music', 'Scene', 'Singers', 'Sly', 'Family', 'Stone', 'Merle', 'Haggard', 'Pat', 'Williams', 'Steve', 'Lawrence', 'Temptations', 'Jerry', 'Lee', 'Lewis', 'Smith', 'Ten', 'Years', 'Richie', 'Havens', 'Janis', 'Joplin', 'Isaac', 'Hayes', 'Archies', 'special', 'gusts', 'hosts', 'Tommy', 'Smothers', 'Michael', 'Cole', 'reciting', 'Rod', 'McKuen', 'aagh', 'BONUS', 'TRACKS', 'Mary', 'Hopkin', 'Lou', 'Rawls', 'Marva', 'Whitney', 'Joe', 'Cocker', 'Captain', 'Ely', 'Tommy', 'Rose', 'Spirit', 'Della', 'Reese', 'Gary', 'Puckett', 'Grass', 'Roots', 'Lulu', 'Edie', 'Gourmet', 'Little', 'Richard', 'BB', 'King', 'Paul', 'Anka', 'Charley', 'Pride', 'Buffy', 'Saint', 'Marie', 'Everly', 'Brothers', '4', 'very', 'brief', 'non-musical', 'promos', 'Rolling', 'Stones', 'more', 'Sugar', 'Sugar', 'could', 'ever', 'hope', 'actually', 'really', 'enjoyed', 'gospel', 'rendition']",N/A
78091,A1DMJX06F7D8BY,0788602136,Steve Stalzle,"[7, 7]","What a wonderful discovery on DVD!There are two DVD's that comprise the complete series, which was only on from September, 1969, to January, 1970. David Steinberg is great as the host, and was one of the writers of the show. What a great showcase of the talent of the late 60's! It's an interesting variety of musical artists, and a neat time capsule of pop culture.One of the coolest episodes, in my opinion, is the very last one, co-hosted by Comedy Legend Groucho Marx!! They did a little 'chat' session with Groucho and David Steinberg which is a classic!Apparently this show was cancelled due to low ratings and competition from 'Laugh-In' And 'Gunsmoke', and I bet the producers/writers/performers never thought it'd ever see the light of day in any form after cancellation, but HOORAY for the DVD's!!!!Some of the best things about the DVD's are all the Extra Bonus Material! It appears to be segments/songs/musicians cut from the original episodes! It's some killer stuff, and I'm amazed that all this fabulous material got the AXE during the original run of the show! Well, they only had 45 minutes per episode to get so much material in, I guess....This is a must-see for fans of pop culture and music of the late 60's!I highly recommend it!",5,A Pop Culture Time Capsule!,1127433600,"09 23, 2005",2005,1251,"['What', 'wonderful', 'discovery', 'DVD', 'are', 'two', 'DVD', 'comprise', 'complete', 'series', 'was', 'only', 'September', '1969', 'January', '1970', 'David', 'Steinberg', 'great', 'host', 'was', 'one', 'writers', 'show', 'What', 'great', 'showcase', 'talent', 'late', '60', 'interesting', 'variety', 'musical', 'artists', 'neat', 'time', 'capsule', 'pop', 'culture.One', 'coolest', 'episodes', 'opinion', 'very', 'last', 'one', 'co-hosted', 'Comedy', 'Legend', 'Groucho', 'Marx', 'did', 'little', 'session', 'Groucho', 'David', 'Steinberg', 'classic', 'Apparently', 'show', 'was', 'cancelled', 'due', 'low', 'ratings', 'competition', ""'Laugh-In"", ""'Gunsmoke"", 'bet', 'producers/writers/performers', 'never', 'thought', ""'d"", 'ever', 'see', 'light', 'day', 'form', 'cancellation', 'HOORAY', 'DVD', 'best', 'things', 'DVD', 'are', 'Extra', 'Bonus', 'Material', 'be', 'segments/songs/musicians', 'cut', 'original', 'episodes', 'killer', 'stuff', ""'m"", 'amazed', 'fabulous', 'material', 'got', 'AXE', 'original', 'run', 'show', 'Well', 'only', 'had', '45', 'minutes', 'episode', 'get', 'so', 'much', 'material', 'guess', '.This', 'must-see', 'fans', 'pop', 'culture', 'music', 'late', '60', 'highly', 'recommend']",N/A
78092,A2CL818RN52NWN,0788602136,stewart  L,"[3, 4]","THIS SHOW WANTED TO BE DIFFERENT.THEY MIXED HARD ROCK,FOLK,COMEDY,AND MORE.THE SHOW WAS TO APPEAL,TO A YOUNGER CROWD.TRIED TO BE HIP.THERE WERE A LOT OF GREAT GROUPS. SOME LIVE,AND SOME LIP-SINKING,PERISH FORBID.THE TRIED TO DUPLICATE THE SUCCESS OF HULABLOO,BUT FAILED,AND WAS CANCELED IN LESS THAN 1/1/2 YEARS.THERE ARE SOME VERY SPECIAL AND RARE MOMENTS.I WOULD DEFINITLY SPRING FOR THIS DVD. 4 STAR RECOMMENDED. I OWN THIS DISC.",4,"MUSIC SCENE PART ONE,.OF TWO,.WAS A GOOD MUSICAL VARIETY SHOW,THAT WISHED TO BE ANOTHER HULABLOO..",1131580800,"11 10, 2005",2005,432,"['THIS', 'SHOW', 'WANTED', 'TO', 'BE', 'DIFFERENT.THEY', 'MIXED', 'HARD', 'ROCK', 'FOLK', 'COMEDY', 'AND', 'MORE.THE', 'SHOW', 'WAS', 'TO', 'APPEAL', 'TO', 'A', 'YOUNGER', 'CROWD.TRIED', 'TO', 'BE', 'HIP.THERE', 'WERE', 'A', 'LOT', 'OF', 'GREAT', 'GROUPS', 'SOME', 'LIVE', 'AND', 'SOME', 'LIP-SINKING', 'PERISH', 'FORBID.THE', 'TRIED', 'TO', 'DUPLICATE', 'THE', 'SUCCESS', 'OF', 'HULABLOO', 'BUT', 'FAILED', 'AND', 'WAS', 'CANCELED', 'IN', 'LESS', 'THAN', '1/1/2', 'YEARS.THERE', 'ARE', 'SOME', 'VERY', 'SPECIAL', 'AND', 'RARE', 'MOMENTS.I', 'WOULD', 'DEFINITLY', 'SPRING', 'THIS', 'DVD', '4', 'STAR', 'RECOMMENDED', 'OWN', 'THIS', 'DISC']",N/A
78093,A2R1SKQMT43GT8,0788602136,Tom Tuerff,"[8, 8]","Of the two volumes in this series, this one, Volume 1, is probably the weakest. Not that it's bad, but it took the producers a few weeks to fine-tune this show (pretty much just in time for the show to be cancelled).There are some flat-out funny moments here, and some aren't intentional. Notice, for example, that during the CSNY piece, Graham Nash, playing away on the piano, is virtually ignored by the cameras. If you didn't know who was who you'd think the drummer must be Nash; he gets more camera time.David Steinberg's &quot;antics&quot; (I use the term lightly) range from pretty darn funny to just goofy.Musically, the proof is here; Richie Havens, Isaac Hayes, and even Mama Cass is pretty good. And Jerry Lee Lewis takes the cake, as &quot;The Killer&quot; ofen does.Be sure to buy volume 2 of this set as well. As the show sped towards oblivion the comedy got stranger, the guests got louder and if I didn't know better I'd bet you that last-show's guest-host Groucho Marx is still cracking jokes in that studio.",4,Worth it for the flashbacks,1051488000,"04 28, 2003",2003,1025,"['two', 'volumes', 'series', 'one', 'Volume', '1', 'probably', 'weakest', 'Not', 'bad', 'took', 'producers', 'few', 'weeks', 'fine-tune', 'show', 'pretty', 'much', 'just', 'time', 'show', 'be', 'cancelled', 'are', 'flat-out', 'funny', 'moments', 'here', 'are', ""n't"", 'intentional', 'Notice', 'example', 'CSNY', 'piece', 'Graham', 'Nash', 'playing', 'away', 'piano', 'virtually', 'ignored', 'cameras', 'did', ""n't"", 'know', 'who', 'was', 'who', ""'d"", 'think', 'drummer', 'must', 'be', 'Nash', 'more', 'camera', 'time.David', 'Steinberg', 'quot', 'antics', 'quot', 'use', 'term', 'lightly', 'range', 'pretty', 'darn', 'funny', 'just', 'goofy.Musically', 'proof', 'here', 'Richie', 'Havens', 'Isaac', 'Hayes', 'even', 'Mama', 'Cass', 'pretty', 'good', 'Jerry', 'Lee', 'Lewis', 'cake', 'quot', 'Killer', 'quot', 'does.Be', 'sure', 'buy', 'volume', '2', 'set', 'as', 'well', 'show', 'sped', 'towards', 'comedy', 'got', 'stranger', 'guests', 'got', 'louder', 'did', ""n't"", 'know', 'better', ""'d"", 'bet', 'last-show', 'guest-host', 'Groucho', 'Marx', 'still', 'cracking', 'jokes', 'studio']",N/A
