,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
262385,A3CGVO10F7NPMJ,6301704754,A Customer,"[0, 5]","This movie centers around a widowed mother-of-two's struggle to keep her famly together. Lange annoys me to look at, but she does give a very good performance as a mother of two children who lose their father to an accident at work. A young Chris O'Donnel is her eldest son, who has a few really funny and sarcastic lines in the movie. His character plot involves building a romantic relationship with an older Joan Cusack, a nurse that he meets when his family moves to Baltimore. (Every teenager watching has to be wishing a woman like that would just throw herself at them as she does with Chris's character in the movie). To tell the truth I was falling asleep during the stupid scenes between Lange and Arlis Howard, who plays her new love interest in the move to the city. You wanna just reach in the screen and kick Kathy Bates out of the movie during her scenes, and I think Joan Cusack, (really the only reason worth watching the movie) doesnt have enough screen time as far as Im concerned. The movie is very sweet though, and if you can tolerate dead-air every now and then as you watch, its worth seeing. And I think you'll also favor the storyling between Joan and Chris O'Donnel.",4,"Hate Jessica Lange, Liked the Movie",984182400,"03 10, 2001",2001,1193,"['movie', 'widowed', 'mother-of-two', 'struggle', 'keep', 'famly', 'together', 'Lange', 'look', 'give', 'very', 'good', 'performance', 'mother', 'two', 'children', 'who', 'lose', 'father', 'accident', 'work', 'young', 'Chris', ""O'Donnel"", 'eldest', 'son', 'who', 'few', 'really', 'funny', 'sarcastic', 'lines', 'movie', 'character', 'plot', 'building', 'romantic', 'relationship', 'older', 'Joan', 'Cusack', 'nurse', 'when', 'family', 'moves', 'Baltimore', 'Every', 'teenager', 'watching', 'be', 'wishing', 'woman', 'would', 'just', 'throw', 'Chris', 'character', 'movie', 'tell', 'truth', 'was', 'falling', 'asleep', 'stupid', 'scenes', 'Lange', 'Arlis', 'Howard', 'who', 'new', 'love', 'interest', 'move', 'city', 'wan', 'na', 'just', 'reach', 'screen', 'kick', 'Kathy', 'Bates', 'movie', 'scenes', 'think', 'Joan', 'Cusack', 'really', 'only', 'reason', 'watching', 'movie', 'doesnt', 'have', 'enough', 'screen', 'time', 'as', 'far', 'Im', 'concerned', 'movie', 'very', 'sweet', 'can', 'tolerate', 'dead-air', 'now', 'then', 'watch', 'worth', 'seeing', 'think', ""'ll"", 'also', 'favor', 'storyling', 'Joan', 'Chris', ""O'Donnel""]",Men Don't Leave VHS
262386,ANCOMAI0I7LVG,6301704754,Andrew Ellington,"[2, 2]","There is an intimacy in `Men Don't Leave' that caught me off-guard and certainly made the film more palatable; that and the beautiful performance by Jessica Lange.  The film itself has no real surprise thrown in, for it mostly plays out rather predictably and uneventfully, unless you count that ridiculous yet somewhat wholly believable plot line involving Chris O'Donnell's affair with Joan Cusack (I love it when she pops up in a movie).No, `Men Don't Leave' is a rather small glimpse in at the life of a recently widowed woman raising two boys.  With little money to her name, she moves to Baltimore where her depression makes adjustment difficult and ultimately threatens the fabric of her family.  Couple that with the budding hormonal difficulties brought on by her eldest son (O'Donnell in his big screen debut) and the advances of a man who seems like a perfect fit and you have a tough time to be had by an emotionally vulnerable woman.Lange totally makes this film hers and she owns every frame.  She is such a talented actress, and this may be one of her finest moments; such tenderness and emotional conveyance in small moments.  That is something I really respected about this film, for as much as it doesn't `go a lot of places' it manages to feel sincere and earnest; something that a lot of films fail to capture.  There is a scene with O'Donnell and Arliss Howard where your heart begins to break over the amount of raw honesty projected; so open and naked and vulnerable.  Director Paul Brickman uses a deft hand at creating an intimate feeling that permeates the film, even when certain moments begin to fray.  Lange, Cusack, Howard, O'Donnell (his first and best performance, by miles) and Bates lend memorable and commendable performances and help make `Men Don't Leave' an underappreciated must-see film that very few have seen.Oh, and Thomas Newman's score is fantastic.If you can, make the time to see this one!",4,"Lange won't leave my mind, and neither will this film...",1314662400,"08 30, 2011",2011,1936,"['intimacy', 'Men', 'Do', ""n't"", 'Leave', 'caught', 'off-guard', 'certainly', 'made', 'film', 'more', 'palatable', 'beautiful', 'performance', 'Jessica', 'Lange', 'film', 'real', 'surprise', 'thrown', 'mostly', 'out', 'rather', 'predictably', 'uneventfully', 'count', 'ridiculous', 'yet', 'somewhat', 'wholly', 'believable', 'plot', 'line', 'involving', 'Chris', ""O'Donnell"", 'affair', 'Joan', 'Cusack', 'love', 'when', 'up', 'movie', '.No', 'Men', 'Do', ""n't"", 'Leave', 'rather', 'small', 'glimpse', 'life', 'recently', 'widowed', 'woman', 'raising', 'two', 'boys', 'little', 'money', 'name', 'Baltimore', 'where', 'depression', 'adjustment', 'difficult', 'ultimately', 'fabric', 'family', 'Couple', 'budding', 'hormonal', 'difficulties', 'brought', 'eldest', 'son', ""O'Donnell"", 'big', 'screen', 'debut', 'advances', 'man', 'who', 'perfect', 'fit', 'have', 'tough', 'time', 'be', 'had', 'emotionally', 'vulnerable', 'woman.Lange', 'totally', 'film', 'hers', 'frame', 'such', 'talented', 'actress', 'may', 'be', 'one', 'finest', 'moments', 'such', 'tenderness', 'emotional', 'conveyance', 'small', 'moments', 'something', 'really', 'respected', 'film', 'as', 'much', ""n't"", 'go', 'lot', 'places', 'feel', 'sincere', 'earnest', 'something', 'lot', 'films', 'fail', 'capture', 'scene', ""O'Donnell"", 'Arliss', 'Howard', 'where', 'heart', 'break', 'amount', 'raw', 'honesty', 'projected', 'open', 'naked', 'vulnerable', 'Director', 'Paul', 'Brickman', 'deft', 'hand', 'creating', 'intimate', 'feeling', 'film', 'even', 'when', 'certain', 'moments', 'begin', 'fray', 'Lange', 'Cusack', 'Howard', ""O'Donnell"", 'first', 'best', 'performance', 'miles', 'Bates', 'lend', 'memorable', 'commendable', 'performances', 'help', 'make', 'Men', 'Do', ""n't"", 'Leave', 'underappreciated', 'must-see', 'film', 'very', 'few', 'have', 'seen.Oh', 'Thomas', 'Newman', 'score', 'fantastic.If', 'can', 'make', 'time', 'see', 'one']",Men Don't Leave VHS
262387,A3MNJL4ROH6LRW,6301704754,Don R. Holloway,"[2, 2]","This is a movie about a woman (Jessica Lange) and her two sons, ages 17 and 9, played by Chris O'Donnell and Charlie Korsmo, respectively. When Lange's character loses her husband in an accident, she is forced to move, with her two sons, to a cheaper place in inner-city Baltimore. All three members of the family are trying to grieve and cope in their own way with this tragedy, though not always successfully. (For instance, at the funeral, someone tells Korsmo's character that it's okay to cry. The boy replies coldly, ""No, I'm not going to cry."") Ironically, at a time when they all need each other the most, they end up becoming more separated through their own poor decisions, bad judgment, and their sheer confusion over what is the best thing to do. At times, this movie was funny, such as in some of the wacky scenes with a neighbor, played by Joan Cusack. And don't miss the great turn by Kathy Bates as Lange's boss. At other times, the film was just downright heartbreaking, as in the scene with O'Donnell on the dock with Arliss Howard, and for me, the scene near the end with Lange and Charlie Korsmo (a truly brilliant actor), at their old home where Korsmo had run away to. In my view, this is a truly great film. Executive producer and director Paul Brickman has fashioned a real gem in ""Men Don't Leave"". This is a masterpiece that will stand the test of time, because the situation is timeless and human emotion is eternal. Finally, I think it is a travesty that such a brilliant film did not get a DVD release (although the Warner Archive Collection has made the film available in a DVD-R version). I highly recommend this film. Watch it and judge for yourself.",5,"A Comical, Dramatic and Heartbreaking Movie",1316304000,"09 18, 2011",2011,1682,"['movie', 'woman', 'Jessica', 'Lange', 'two', 'sons', '17', '9', 'played', 'Chris', ""O'Donnell"", 'Charlie', 'Korsmo', 'respectively', 'When', 'Lange', 'character', 'husband', 'accident', 'forced', 'move', 'two', 'sons', 'cheaper', 'place', 'inner-city', 'Baltimore', 'three', 'members', 'family', 'are', 'trying', 'grieve', 'cope', 'own', 'way', 'tragedy', 'not', 'always', 'successfully', 'instance', 'funeral', 'someone', 'Korsmo', 'character', 'okay', 'cry', 'boy', 'replies', 'coldly', 'No', ""'m"", 'not', 'going', 'cry', 'Ironically', 'time', 'when', 'need', 'other', 'most', 'end', 'up', 'becoming', 'more', 'separated', 'own', 'poor', 'decisions', 'bad', 'judgment', 'sheer', 'confusion', 'what', 'best', 'thing', 'do', 'times', 'movie', 'was', 'funny', 'such', 'wacky', 'scenes', 'neighbor', 'played', 'Joan', 'Cusack', 'do', ""n't"", 'miss', 'great', 'turn', 'Kathy', 'Bates', 'Lange', 'boss', 'other', 'times', 'film', 'was', 'just', 'downright', 'heartbreaking', 'scene', ""O'Donnell"", 'dock', 'Arliss', 'Howard', 'scene', 'end', 'Lange', 'Charlie', 'Korsmo', 'truly', 'brilliant', 'actor', 'old', 'home', 'where', 'Korsmo', 'had', 'run', 'away', 'view', 'truly', 'great', 'film', 'Executive', 'producer', 'director', 'Paul', 'Brickman', 'fashioned', 'real', 'gem', 'Men', 'Do', ""n't"", 'Leave', 'masterpiece', 'will', 'stand', 'test', 'time', 'situation', 'timeless', 'human', 'emotion', 'eternal', 'Finally', 'think', 'travesty', 'brilliant', 'film', 'did', 'not', 'get', 'DVD', 'release', 'Warner', 'Archive', 'Collection', 'made', 'film', 'available', 'DVD-R', 'version', 'highly', 'recommend', 'film', 'Watch', 'judge']",Men Don't Leave VHS
262388,A2HWD9PTM7RBXN,6301704754,G. J Wiener,"[2, 2]","Sometimes life deals us a bad card. Men Don't Leave is a movie that depicts such tragedy to Jessica Lange's movie character when her well providing husband is killed in a work related accident.From that point, money woes plague Jessica and she has to move her family from the lush suburbs to a more edgy part of Baltimore. At this point her two boys become more affected by the new surroundings as each crave for the attention left by the oid of their late father. Chris O Donnel's character is especially rebelious as he takes on ""the man of the house"" role and acts up around Lange's musician love interest.Its very interesting how the relationships between mother and sons shift and change as the movie develops. The influence of both O'Donnel's and Lange's romantic relationships are quite unique as well. In spite of some rebelious attitudes by all, the bonds of family seem to stand strong. Help proves to be around the corner.Good pacing, drama, and balance between laughter and tears. This movie does have a fairly broad appeal to many audiences.",4,Perservering Through Hard Times,1051315200,"04 26, 2003",2003,1054,"['Sometimes', 'life', 'deals', 'bad', 'card', 'Men', 'Do', ""n't"", 'Leave', 'movie', 'such', 'tragedy', 'Jessica', 'Lange', 'movie', 'character', 'when', 'well', 'providing', 'husband', 'killed', 'work', 'related', 'point', 'money', 'woes', 'plague', 'Jessica', 'move', 'family', 'lush', 'suburbs', 'more', 'edgy', 'part', 'Baltimore', 'point', 'two', 'become', 'more', 'affected', 'new', 'surroundings', 'crave', 'attention', 'left', 'oid', 'late', 'father', 'Chris', 'O', 'Donnel', 'character', 'especially', 'rebelious', 'man', 'house', 'role', 'up', 'Lange', 'musician', 'love', 'interest.Its', 'very', 'interesting', 'how', 'relationships', 'mother', 'sons', 'shift', 'change', 'movie', 'influence', ""O'Donnel"", 'Lange', 'romantic', 'relationships', 'are', 'quite', 'unique', 'as', 'well', 'spite', 'rebelious', 'attitudes', 'bonds', 'family', 'seem', 'stand', 'strong', 'Help', 'be', 'corner.Good', 'pacing', 'drama', 'balance', 'laughter', 'tears', 'movie', 'have', 'fairly', 'broad', 'appeal', 'many', 'audiences']",Men Don't Leave VHS
262389,A1I2CZBRDHZGFN,6301704754,"I. Finn ""Movie Buff""","[12, 12]","This has to be Jessica Lange's greatest performance of all her great films. She portrays the shattered widow so believably, a woman that picks up and moves her and her two sons from small town life to Baltimore after her husbands sudden death. While her son's are trying to adapt and pick up the pieces with their new lives, she tries to fight off her depression with her frantic late night baking and constant daytime sleeping. Charlie Korsmo is heartbreaking as the sensitive younger son trying desperately to bring his Mom back to life. Arliss Howard plays the sweet musician that comes into her life quite by accident. Joan Cusack is great as the ditsy nurse that seduces the elder son, and Kathy Bates has a small part as the abrasive boss, for which she is at her usual best. I couldn't recommend this movie more, and make sure you have your hanky ready. I agree with the rest of the reviewers, when will this film be available on DVD???",5,"Sad, funny, poignant, beautiful film-",1156809600,"08 29, 2006",2006,943,"['be', 'Jessica', 'Lange', 'greatest', 'performance', 'great', 'films', 'shattered', 'widow', 'so', 'believably', 'woman', 'up', 'two', 'sons', 'small', 'town', 'life', 'Baltimore', 'husbands', 'sudden', 'death', 'son', 'are', 'trying', 'adapt', 'pick', 'up', 'pieces', 'new', 'lives', 'fight', 'off', 'depression', 'frantic', 'late', 'night', 'baking', 'constant', 'daytime', 'sleeping', 'Charlie', 'Korsmo', 'heartbreaking', 'sensitive', 'younger', 'son', 'trying', 'desperately', 'bring', 'Mom', 'back', 'life', 'Arliss', 'Howard', 'sweet', 'musician', 'life', 'quite', 'accident', 'Joan', 'Cusack', 'great', 'ditsy', 'nurse', 'elder', 'son', 'Kathy', 'Bates', 'small', 'part', 'abrasive', 'boss', 'usual', 'best', 'could', ""n't"", 'recommend', 'movie', 'more', 'make', 'sure', 'have', 'hanky', 'ready', 'agree', 'rest', 'reviewers', 'when', 'will', 'film', 'be', 'available', 'DVD']",Men Don't Leave VHS
262390,A3OL1AX1IODBYL,6301704754,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[5, 6]","Men Don't Leave is a portrayal of the obstacles and challenges one woman faces after the untimely death of her husband.Burdened as a single mom without a job, whose husband has left her penniless, Beth Macauley (Jessica Lange) pulls up roots and moves to the city--to a grim apartment.Her children deal with their father's death and their mother's new roles in ways that challenge her even more.Struggling, she sometimes faces such depression that she doesn't think she can go on.But then unexpected blessings appear on the horizon, reminding her that life does go on.",5,COPING WITH LOSS...,1253577600,"09 22, 2009",2009,568,"['Men', 'Do', ""n't"", 'Leave', 'portrayal', 'obstacles', 'one', 'woman', 'untimely', 'death', 'husband.Burdened', 'single', 'mom', 'job', 'husband', 'left', 'penniless', 'Beth', 'Macauley', 'Jessica', 'Lange', 'up', 'roots', 'moves', 'city', 'grim', 'apartment.Her', 'children', 'deal', 'father', 'death', 'mother', 'new', 'roles', 'ways', 'challenge', 'even', 'more.Struggling', 'sometimes', 'such', 'depression', ""n't"", 'think', 'can', 'go', 'on.But', 'then', 'unexpected', 'blessings', 'appear', 'horizon', 'reminding', 'life', 'go']",Men Don't Leave VHS
262391,A2ULSA0IRUE09E,6301704754,Marc Cabir Davis,"[0, 10]","This film recommends itself so strongly to you that you feel the need to reach out and strangle it and cry 'STOP!' With a luscious cast including Jessica Lange, Joan Cusack, Chris O'Donnell and Kathy Bates, one would think that this would endear itself more than it ultimately did. Sadly though, despite being a terrific feature in terms of acting, I would have to agree with critic Ebert in saying that it finally falls under the weight of its' own ugly cliches.Jessica Lange loses her husband in the first few minutes of the film, and a host of Chinese cooks get to witness her pain after her trip to the morgue (Lange later dreams about the cooks, though I can't imagine why). Her eldest son, played by a youthful Chris O'Donnell (whos supposed to be 17 here, but looks 13) is a snotty brat who wants to be 'man of the house' now that Daddys dead. Her youngest, played by Charlie Korsmo (a has been who could've been - he was also that boring child in 'Dick Tracy') is sweet enough and likeable, but the vapid script soon makes it hard to care about any of these people.Lange wastes no time finding a new boyfriend in Baltimore. This was highly expected of course, and coming as it does just 25 minutes into the film, it marks the beginning of the end of this movie. Lange is a superb actress and tries to do things with her role that could possibly inject it with SOME kind of interest, but like all the others, she too stumbles. The only thing really worth watching here is Joan Cusack who plays a nurse living above the Lange family. She and Chris get it off, much to Lange's puzzlement and dismay, yet it is she who finally brings some sort of sanity into Lange's life (after a series of predictable cliches, of course).All this goes to show that it is the weird who help the 'normal', I suppose. Whatever. The point is, this film starts so well and ends so tamely, and the director is to blame. How else could you explain the brilliant Kathy Bates utterly wasted as the owner of an exclusive Italian eatery? She has the minimal of lines, and barely begins to make a presence before the film ends. Disappointing.Chris O'Donnell is impressive as the eldest son, though its easy to sleepwalk through such a role. His wooden-facedness makes it that much more tasklesss for him to achieve perfection in this part. Lange, as usual, does more for her character than any of the others, and Cusack is hilarious, though I wondered what she was doing in this film at all. And it was quite a relief to find that O'Donnell's character was supposed to be 17 in this movie - I was a trifle startled to see Cusack jump his bones, for she looked like she could be 30, and he really looks pre-teen like in this film. Oh well.This is a good watch, and while certainly not as 'essential' as this website says it is, it does have its moments. Pity that the cliches got in the way of everything. Heres a spoiler : as usual, the child gets hurt, and this in turn brings the family together. Ho hum. BOOOOOORING!!",3,How very sad,977270400,"12 20, 2000",2000,2997,"['film', 'so', 'strongly', 'feel', 'need', 'reach', 'out', 'strangle', 'cry', ""'STOP"", 'luscious', 'cast', 'including', 'Jessica', 'Lange', 'Joan', 'Cusack', 'Chris', ""O'Donnell"", 'Kathy', 'Bates', 'one', 'would', 'think', 'would', 'endear', 'more', 'ultimately', 'did', 'Sadly', 'being', 'terrific', 'feature', 'terms', 'acting', 'would', 'have', 'agree', 'critic', 'Ebert', 'saying', 'finally', 'weight', 'own', 'ugly', 'cliches.Jessica', 'Lange', 'husband', 'first', 'few', 'minutes', 'film', 'host', 'Chinese', 'cooks', 'get', 'witness', 'pain', 'trip', 'morgue', 'Lange', 'later', 'cooks', 'ca', ""n't"", 'imagine', 'why', 'eldest', 'son', 'played', 'youthful', 'Chris', ""O'Donnell"", 'whos', 'supposed', 'be', '17', 'here', '13', 'snotty', 'brat', 'who', 'be', ""'man"", 'house', 'now', 'Daddys', 'dead', 'youngest', 'played', 'Charlie', 'Korsmo', 'been', 'who', 'could', ""'ve"", 'been', 'was', 'also', 'boring', 'child', ""'Dick"", 'Tracy', 'sweet', 'enough', 'likeable', 'vapid', 'script', 'soon', 'hard', 'care', 'people.Lange', 'time', 'finding', 'new', 'boyfriend', 'Baltimore', 'was', 'highly', 'expected', 'course', 'coming', 'just', '25', 'minutes', 'film', 'beginning', 'end', 'movie', 'Lange', 'superb', 'actress', 'tries', 'do', 'things', 'role', 'could', 'possibly', 'inject', 'SOME', 'kind', 'interest', 'others', 'too', 'only', 'thing', 'really', 'worth', 'watching', 'here', 'Joan', 'Cusack', 'who', 'nurse', 'living', 'Lange', 'family', 'Chris', 'get', 'off', 'much', 'Lange', 'puzzlement', 'dismay', 'who', 'finally', 'sort', 'sanity', 'Lange', 'life', 'series', 'predictable', 'cliches', 'course', 'show', 'weird', 'who', 'help', ""'normal"", 'suppose', 'point', 'film', 'so', 'well', 'so', 'tamely', 'director', 'blame', 'How', 'else', 'could', 'explain', 'brilliant', 'Kathy', 'Bates', 'utterly', 'wasted', 'owner', 'exclusive', 'Italian', 'eatery', 'minimal', 'lines', 'barely', 'make', 'presence', 'film', 'Disappointing.Chris', ""O'Donnell"", 'impressive', 'eldest', 'son', 'easy', 'sleepwalk', 'role', 'wooden-facedness', 'much', 'more', 'tasklesss', 'achieve', 'perfection', 'part', 'Lange', 'usual', 'more', 'character', 'others', 'Cusack', 'hilarious', 'wondered', 'what', 'was', 'doing', 'film', 'was', 'quite', 'relief', 'find', ""O'Donnell"", 'character', 'was', 'supposed', 'be', '17', 'movie', 'was', 'trifle', 'startled', 'see', 'Cusack', 'jump', 'bones', 'looked', 'could', 'be', '30', 'really', 'pre-teen', 'film', 'Oh', 'well.This', 'good', 'watch', 'certainly', 'not', ""'essential"", 'website', 'have', 'moments', 'Pity', 'cliches', 'got', 'way', 'everything', 'spoiler', 'usual', 'child', 'hurt', 'turn', 'family', 'together', 'Ho', 'hum', 'BOOOOOORING']",Men Don't Leave VHS
262392,A3836AZPA3N2W9,6301704754,Matthew Forke,"[3, 4]",Dear Warner Home Video: What a shameful oversight that this wonderful movie is not available on DVD.  Please take steps to correct this soon.  Many thanks from a loyal customer.,5,Where is the DVD?,1170115200,"01 30, 2007",2007,177,"['Dear', 'Warner', 'Home', 'Video', 'What', 'shameful', 'oversight', 'wonderful', 'movie', 'not', 'available', 'DVD', 'Please', 'take', 'steps', 'correct', 'soon', 'Many', 'thanks', 'loyal', 'customer']",Men Don't Leave VHS
262393,A2TAAFL2CH550H,6301704754,Matti Kniva Spencer,"[0, 1]",So-so movie...the acting is fair...the actors are somewhat believable...but not all of them. The film makes you wonder what happened to some of them.,3,Men Don't Leave,1354838400,"12 7, 2012",2012,149,"['So-so', 'movie', 'acting', 'fair', 'actors', 'are', 'somewhat', 'believable', 'not', 'film', 'wonder', 'what', 'happened']",Men Don't Leave VHS
262394,A1TJPMB7N776WS,6301704754,MICHAEL ACUNA,"[20, 21]","Jessica Lange is an American Treasure in the same league as Meryl Streep but with a much less lauded filmography. In ""Men Don't Leave,"" Lange plays a recently widowed woman who finds herself without much money, two young sons and no job. She moves to Baltimore to seek her fortune and make a new life for herself and for her family.There is a deep and abiding humanity in everything Lange does. Here she is all naked emotion and frantic desperation tempered with an endless well of positivism.Chris O'Donnell's scene at the Riverfront with Arliss Howard is one of the great, emotionally open and heart wrenching scenes in movies...ever. O'Donnell has not been as truthful in films, since.""Men Don't Leave"" was much ignored when it first opened and it is an embarrassment that it is not available on DVD. But nonetheless, it contains one of the best performances of Jessica Lange's career and it is not to be missed by anyone interested in fine movie acting.",5,The Widow in Baltimore,1047859200,"03 17, 2003",2003,957,"['Jessica', 'Lange', 'American', 'Treasure', 'same', 'league', 'Meryl', 'Streep', 'much', 'less', 'lauded', 'filmography', 'Men', 'Do', ""n't"", 'Leave', 'Lange', 'recently', 'widowed', 'woman', 'who', 'much', 'money', 'two', 'young', 'sons', 'job', 'Baltimore', 'seek', 'fortune', 'make', 'new', 'life', 'herself', 'family.There', 'deep', 'abiding', 'humanity', 'everything', 'Lange', 'Here', 'naked', 'emotion', 'frantic', 'desperation', 'tempered', 'endless', 'well', 'positivism.Chris', ""O'Donnell"", 'scene', 'Riverfront', 'Arliss', 'Howard', 'one', 'great', 'emotionally', 'open', 'heart', 'wrenching', 'scenes', 'movies', 'ever', ""O'Donnell"", 'not', 'been', 'truthful', 'films', 'Men', 'Do', ""n't"", 'Leave', 'was', 'much', 'ignored', 'when', 'first', 'opened', 'embarrassment', 'not', 'available', 'DVD', 'nonetheless', 'one', 'best', 'performances', 'Jessica', 'Lange', 'career', 'not', 'be', 'missed', 'anyone', 'interested', 'fine', 'movie', 'acting']",Men Don't Leave VHS
