,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545128,A2QCOMI8FDKBN8,B00003JRAJ,Agostinelli,"[0, 0]","I love Tom and Jerry.  I know it's a bit ""violent"" to today's standards, but frankly, my kids love it too.  They get that it's fake and laugh and laugh at it.  We watched it for hours as kids, and I'm a productive member of society.  It's a good buy!",4,Great flashback to my childhood!,1276732800,"06 17, 2010",2010,250,"['love', 'Tom', 'Jerry', 'know', 'bit', 'violent', 'today', 'standards', 'frankly', 'kids', 'love', 'too', 'get', 'fake', 'laugh', 'laugh', 'watched', 'hours', 'kids', ""'m"", 'productive', 'member', 'society', 'good', 'buy']",Tom and Jerry's Greatest Chases
545129,AJWMVSLEVJ1UP,B00003JRAJ,Alan W. Petrucelli,"[1, 2]","Talk about animated antics! The fine folk at Tuner have been mousing around, and they came up with the cat's meow! (Groan here.) This collectible collection features 14 classic cartoons from the Oscar-winning duo, including bonus footage of Jerry hoofing with MGM maven Gene Kelly from the big-screen classic ""Anchors Aweigh.""",5,ANIMATED ANTICS AT THEIR MOUSEY BEST!,1041897600,"01 7, 2003",2003,326,"['Talk', 'animated', 'antics', 'fine', 'folk', 'Tuner', 'have', 'been', 'mousing', 'around', 'came', 'up', 'cat', 'meow', 'Groan', 'here', 'collectible', 'collection', '14', 'classic', 'cartoons', 'Oscar-winning', 'duo', 'including', 'bonus', 'footage', 'Jerry', 'hoofing', 'MGM', 'maven', 'Gene', 'Kelly', 'big-screen', 'classic', 'Anchors', 'Aweigh']",Tom and Jerry's Greatest Chases
545130,A312H83BY3MG93,B00003JRAJ,Anastasia,"[0, 0]","Tradidtional cartoon, fun for all ages. Contain a bit of violence, but not serious - kids seems dont feel it because characters just keep going. Well, keep kids entertained.",5,"Tradidtional cartoon, fun for all ages",1387152000,"12 16, 2013",2013,173,"['Tradidtional', 'cartoon', 'fun', 'ages', 'Contain', 'bit', 'violence', 'not', 'serious', 'kids', 'dont', 'feel', 'characters', 'just', 'keep', 'going', 'Well', 'keep', 'kids', 'entertained']",Tom and Jerry's Greatest Chases
545131,A1IKOYZVFHO1XP,B00003JRAJ,andy8047,"[2, 2]","If you're a fan of MGM theatrical cartoons,this item is for you. Tom and Jerry has audiences,young and old,cracking up with their hilarious hijinks. Tom meets a pretty girl cat on the beach in SALT WATER TABBY. Jerry takes interest in the girl cat. The same girl cat is seen in SOLID SERENADE. Tom musically woos her via bass fiddle,disturbing Jerry's sleep. Jerry is automatically bounced out of bed on his face and stomach and the rhythm of the bass keeps bouncing Jerry. Tom impresses another female cat(not a glamourous one,though) wearing a ""zoot suit"" in THE ZOOT CAT. The usually totally silent Jerry speaks one line in the cartoon,""What's cooking,toots?"". Tom spoke in the cartoon also,a little more than Jerry. Tom's suit shrinks to the point where it now fits Jerry! Jerry is off to Manhattan in MOUSE IN MANHATTAN,only to be met with disappointment. Jerry was used to apply shoe polish(he ends up in blackface,a scene never seen on some TV stations including Cartoon Network). He even felt light friction of the heavy New York City traffic. So,he's back home with Tom and again in his hole in the wall. TEE FOR TWO features a lawnmower-shorn Tom and his bee-stung mouth(courtesy of angry,intimidated bees). THE YANKEE DOODLE MOUSE was excellent. If I'm not mistaking,it was at least an Academy Award nominee. Tom is a concert pianist in the Oscar-winning THE CAT CONCERTO. Jerry is asleep inside the grand piano Tom is playing on stage and the striking hammers inside awake Jerry. Jerry,angry with Tom,finishes the performance himself and dons a tuxedo in the final scene with the spotlight shining on him. THE LITTLE ORPHAN,another Academy Award nominee,features Tom,Jerry and Jerry's visiting nephew Nibbles playing Thanksgiving scenes and in the final scene,praying before consuming the Thanksgiving dinner. Nibbles eats all of the turkey like a termite! He appears rotund in the final scene. In KITTY FOILED,there's Tom,Jerry and an unnamed canary riding a train set on the living room floor. In the final scene,Jerry and the canary are happily whistling away in the canary's cage. An excerpt of this cartoon became stock footage for LIFE WITH TOM(not seen on this DVD). JERRY'S DIARY contains stock footage from previous cartoons(released before that one). Tom was so furious about many of the statements Jerry wrote about him in his diary. Jerry comes along only to meet Tom who splatters a pie all over Jerry and his hole in the wall. The other cartoons are awesome. I loved them as a kid over two decades ago.",5,"A mean,stupid cat and a sweet,lovable mouse",1173830400,"03 14, 2007",2007,2528,"[""'re"", 'fan', 'MGM', 'theatrical', 'cartoons', 'item', 'Tom', 'Jerry', 'audiences', 'young', 'old', 'cracking', 'up', 'hilarious', 'hijinks', 'Tom', 'pretty', 'girl', 'cat', 'beach', 'SALT', 'WATER', 'TABBY', 'Jerry', 'interest', 'girl', 'cat', 'same', 'girl', 'cat', 'seen', 'SOLID', 'SERENADE', 'Tom', 'musically', 'bass', 'fiddle', 'disturbing', 'Jerry', 'sleep', 'Jerry', 'automatically', 'bounced', 'bed', 'face', 'stomach', 'rhythm', 'bass', 'bouncing', 'Jerry', 'Tom', 'female', 'cat', 'not', 'glamourous', 'one', 'though', 'wearing', 'zoot', 'suit', 'THE', 'ZOOT', 'CAT', 'usually', 'totally', 'silent', 'Jerry', 'one', 'line', 'cartoon', 'What', 'cooking', 'toots', 'Tom', 'spoke', 'cartoon', 'also', 'little', 'more', 'Jerry', 'Tom', 'suit', 'point', 'where', 'now', 'Jerry', 'Jerry', 'Manhattan', 'MOUSE', 'IN', 'MANHATTAN', 'only', 'be', 'met', 'disappointment', 'Jerry', 'was', 'used', 'apply', 'shoe', 'polish', 'up', 'blackface', 'scene', 'never', 'seen', 'TV', 'stations', 'including', 'Cartoon', 'Network', 'even', 'felt', 'light', 'friction', 'heavy', 'New', 'York', 'City', 'traffic', 'So', 'back', 'home', 'Tom', 'again', 'hole', 'wall', 'TEE', 'FOR', 'TWO', 'lawnmower-shorn', 'Tom', 'bee-stung', 'mouth', 'courtesy', 'angry', 'intimidated', 'bees', 'YANKEE', 'DOODLE', 'MOUSE', 'was', 'excellent', ""'m"", 'not', 'mistaking', 'was', 'least', 'Academy', 'Award', 'nominee', 'Tom', 'concert', 'pianist', 'Oscar-winning', 'THE', 'CAT', 'CONCERTO', 'Jerry', 'asleep', 'grand', 'piano', 'Tom', 'playing', 'stage', 'striking', 'hammers', 'awake', 'Jerry', 'Jerry', 'angry', 'Tom', 'performance', 'dons', 'tuxedo', 'final', 'scene', 'spotlight', 'shining', 'LITTLE', 'ORPHAN', 'Academy', 'Award', 'nominee', 'Tom', 'Jerry', 'Jerry', 'visiting', 'nephew', 'Nibbles', 'playing', 'Thanksgiving', 'scenes', 'final', 'scene', 'praying', 'consuming', 'Thanksgiving', 'dinner', 'Nibbles', 'turkey', 'termite', 'rotund', 'final', 'scene', 'KITTY', 'FOILED', 'Tom', 'Jerry', 'unnamed', 'canary', 'riding', 'train', 'set', 'living', 'room', 'floor', 'final', 'scene', 'Jerry', 'canary', 'are', 'happily', 'whistling', 'away', 'canary', 'cage', 'excerpt', 'cartoon', 'became', 'stock', 'footage', 'LIFE', 'WITH', 'TOM', 'not', 'seen', 'DVD', 'JERRY', 'DIARY', 'stock', 'footage', 'previous', 'cartoons', 'released', 'one', 'Tom', 'was', 'so', 'furious', 'many', 'statements', 'Jerry', 'wrote', 'diary', 'Jerry', 'along', 'only', 'meet', 'Tom', 'who', 'pie', 'Jerry', 'hole', 'wall', 'other', 'cartoons', 'are', 'awesome', 'loved', 'kid', 'two', 'decades', 'ago']",Tom and Jerry's Greatest Chases
545132,APYC3DKC6I0V7,B00003JRAJ,"""ashmel""","[0, 0]","I have always been a fan of Tom and Jerry from the first time I set my eyes on these two creatures. I have been on a lookout for such a DVD which has most of the cartoons.... Now, let me delve into the DVD itself.",5,Absolutely hilarious.,1010016000,"01 3, 2002",2002,213,"['have', 'always', 'been', 'fan', 'Tom', 'Jerry', 'first', 'time', 'set', 'eyes', 'two', 'creatures', 'have', 'been', 'lookout', 'DVD', 'most', 'cartoons', 'Now', 'let', 'delve', 'DVD']",Tom and Jerry's Greatest Chases
545133,A10EH95EUDO9W3,B00003JRAJ,"Banshee ""Beeyotch""","[2, 2]","Being firstborn brainchildren to the great kartoonie-makin' duo, Hanna and Barbera, Tom The Cat very merrily chased Jerry The Mouse through a long line of many successful animated shorts and into The History of Golden-Age  Cartoons.Meet Tom, a very mean-spirited but gullibly innocent kitty  with his such endearing birthmark: a white blaze so tenderly drawn onto his  forehead (though it doesn't always appear). And here comes poor Tom's  archrival, Jerry the achingly cute and irritatingly heroic little brown  rodent. Now just watch the unfortunate old cat get squashed, burned,  slashed into two, mangled, roasted, frozen, blown up, and even beheaded at  one time at the hands of the pesky little Jerry who fiercely struggled to  save the lives of his innocent critter friends and his diapered infant  cousin, Tuffy The Mouse (once named Nibbles). Ironically, it makes you feel  sorry for the poor long-suffering old Tom, who after all is only responding  to his hunger pangs and pedatory instincts. In fact, though Tom is usually  placed in the villain role, he really has a very good heart right  underneath his very savage white breast, thus you do eventually grow to  love him ... and uh, hate Jerry for shoving him into such painful  situations in the first place. But sometimes, Tom gets to turn the tables,  thus Jerry is the one who winds up getting just the desserts! Sorry, but  fair's fair for the famous cat-and-mouse team!In the later years, when  the television overtook the visual entertainment of the old-time films in  the theater, the reowned Chuck Jones overtook the Tom &amp; Jerry studio.  As a result, he produced very charming new cartoons with his very own  personal touch, though they weren't met with very resounding success due to  artistic differences. Another director to guide the cat and mouse through  the Sixties is the notorious Gene Detrich who made many UPS-style cartoons  - most of them just plain awful. Poor Tom gets victimized even more  brutally by a very unfunny and very abusive owner and the increasingly  annoying Jerry, who may make you hate him even more than ever. And along  comes even more cartoons about The Cat-And-Mouse Duo through the '70s, the  '80s, and even the '90s, including a feature-length movie produced in the  remarkable vein of Don Bluth but completely forgotten and the cute kiddie  stuff, Tom and Jerry The Kids. Though they may not have come up so  successful as the original and more acclaimed cartoons of the Golden Age,  this nevertheless accounts for the continuing popularity of Tom The Grey  Cat and Jerry The Brown Mouse possibly into the new millennium for the  future children and the diehard cartoon fans.",4,Welcome to Tom &amp; Jerry's wacky world of cat-and-mouse games!,958521600,"05 17, 2000",2000,2689,"['Being', 'firstborn', 'brainchildren', 'great', 'kartoonie-makin', 'duo', 'Hanna', 'Barbera', 'Tom', 'Cat', 'very', 'merrily', 'chased', 'Jerry', 'Mouse', 'long', 'line', 'many', 'successful', 'animated', 'shorts', 'History', 'Golden-Age', 'Cartoons.Meet', 'Tom', 'very', 'mean-spirited', 'gullibly', 'innocent', 'kitty', 'such', 'endearing', 'birthmark', 'white', 'blaze', 'so', 'tenderly', 'drawn', 'forehead', ""n't"", 'always', 'appear', 'here', 'poor', 'Tom', 'archrival', 'Jerry', 'achingly', 'cute', 'irritatingly', 'heroic', 'little', 'brown', 'rodent', 'Now', 'just', 'watch', 'unfortunate', 'old', 'cat', 'get', 'squashed', 'burned', 'slashed', 'two', 'mangled', 'roasted', 'frozen', 'blown', 'up', 'even', 'beheaded', 'one', 'time', 'hands', 'pesky', 'little', 'Jerry', 'who', 'fiercely', 'struggled', 'save', 'lives', 'innocent', 'critter', 'friends', 'diapered', 'infant', 'cousin', 'Tuffy', 'Mouse', 'once', 'named', 'Nibbles', 'Ironically', 'feel', 'sorry', 'poor', 'long-suffering', 'old', 'Tom', 'who', 'only', 'responding', 'hunger', 'pangs', 'pedatory', 'instincts', 'fact', 'Tom', 'usually', 'placed', 'villain', 'role', 'really', 'very', 'good', 'heart', 'right', 'very', 'savage', 'white', 'breast', 'thus', 'do', 'eventually', 'grow', 'love', 'uh', 'hate', 'Jerry', 'shoving', 'such', 'painful', 'situations', 'first', 'place', 'sometimes', 'Tom', 'turn', 'tables', 'thus', 'Jerry', 'one', 'who', 'up', 'getting', 'just', 'desserts', 'Sorry', 'fair', 'fair', 'famous', 'cat-and-mouse', 'team', 'later', 'years', 'when', 'television', 'visual', 'entertainment', 'old-time', 'films', 'theater', 'reowned', 'Chuck', 'Jones', 'overtook', 'Tom', 'amp', 'Jerry', 'studio', 'result', 'produced', 'very', 'charming', 'new', 'cartoons', 'very', 'own', 'personal', 'touch', 'were', ""n't"", 'met', 'very', 'resounding', 'success', 'due', 'artistic', 'differences', 'director', 'guide', 'cat', 'mouse', 'Sixties', 'notorious', 'Gene', 'Detrich', 'who', 'made', 'many', 'UPS-style', 'cartoons', 'most', 'just', 'plain', 'awful', 'Poor', 'Tom', 'victimized', 'even', 'more', 'brutally', 'very', 'unfunny', 'very', 'abusive', 'owner', 'increasingly', 'annoying', 'Jerry', 'who', 'may', 'make', 'hate', 'even', 'more', 'ever', 'even', 'more', 'cartoons', 'Cat-And-Mouse', 'Duo', ""'70s"", ""'80s"", 'even', ""'90s"", 'including', 'feature-length', 'movie', 'produced', 'remarkable', 'vein', 'Don', 'Bluth', 'completely', 'forgotten', 'cute', 'kiddie', 'stuff', 'Tom', 'Jerry', 'Kids', 'may', 'not', 'have', 'come', 'up', 'so', 'successful', 'original', 'more', 'acclaimed', 'cartoons', 'Golden', 'Age', 'nevertheless', 'accounts', 'continuing', 'popularity', 'Tom', 'Grey', 'Cat', 'Jerry', 'Brown', 'Mouse', 'possibly', 'new', 'millennium', 'future', 'children', 'diehard', 'cartoon', 'fans']",Tom and Jerry's Greatest Chases
545134,A2O8HQH5PLBMQE,B00003JRAJ,"Christina Eszenyi ""SPEDteacher""","[1, 1]","Tom and Jerry classic.  If your kids like the cartoon, they will like this.",5,My kids love these two,1233187200,"01 29, 2009",2009,75,"['Tom', 'Jerry', 'classic', 'kids', 'cartoon', 'will', 'like']",Tom and Jerry's Greatest Chases
545135,A1Q08H4B9QGT2N,B00003JRAJ,"Christy ""MommyOfRedHeads""","[2, 2]","This is the only Tom and Jerry we own and my daughters (3 and 1) love to watch it.  My husband and I both think that the episodes that are on the disc are great.  I don't remember many of them from my youth so I can't complain about missing episodes.  For the price, this can't be beat!",5,Daughters love it!,1232755200,"01 24, 2009",2009,286,"['only', 'Tom', 'Jerry', 'own', 'daughters', '3', '1', 'love', 'watch', 'husband', 'think', 'episodes', 'are', 'disc', 'are', 'great', 'do', ""n't"", 'remember', 'many', 'youth', 'so', 'ca', ""n't"", 'complain', 'missing', 'episodes', 'price', 'ca', ""n't"", 'be', 'beat']",Tom and Jerry's Greatest Chases
545136,A33H0WC9MI8OVW,B00003JRAJ,Clare Chu,"[9, 12]","This one was worth the money.  My favroite episode is the Cat Concerto where Tom plays the Hungarian Rhapsody on the piano and Jerry runs in and out of the piano, causing Tom to have to play faster and faster to keep up.  There 14 cartoons and a special bonus where Jerry dances with Gene Kelly in an excerpt from Anchors Aweigh.  The Cartoons included are:  Yankee Doodle Mouse, Salt Water Tabby, Tee for Two, Mice Follies, The Cat Concerto, Solid Serenade, Zoot Cat, Johann Mouse, Dr. Jekyll and Mr. Mouse, Mouse in Manhattan, Jerry and the Lion, The Little Orphan, Kitty Foiled, and Jerry's Diary.  The entire DVD lasts about 90 minutes and is well worth the money.  We'll be taking it in our minivan this summer when we travel.",5,All your favorite Tom and Jerry Cartoons,1075420800,"01 30, 2004",2004,731,"['one', 'was', 'money', 'My', 'favroite', 'episode', 'Cat', 'Concerto', 'where', 'Tom', 'Hungarian', 'Rhapsody', 'piano', 'Jerry', 'piano', 'causing', 'Tom', 'have', 'play', 'faster', 'faster', 'keep', 'up', '14', 'cartoons', 'special', 'bonus', 'where', 'Jerry', 'Gene', 'Kelly', 'excerpt', 'Anchors', 'Aweigh', 'Cartoons', 'included', 'are', 'Yankee', 'Doodle', 'Mouse', 'Salt', 'Water', 'Tabby', 'Tee', 'Two', 'Mice', 'Follies', 'Cat', 'Concerto', 'Solid', 'Serenade', 'Zoot', 'Cat', 'Johann', 'Mouse', 'Dr.', 'Jekyll', 'Mr', 'Mouse', 'Mouse', 'Manhattan', 'Jerry', 'Lion', 'Little', 'Orphan', 'Kitty', 'Foiled', 'Jerry', 'Diary', 'entire', 'DVD', '90', 'minutes', 'well', 'money', ""'ll"", 'be', 'taking', 'minivan', 'summer', 'when', 'travel']",Tom and Jerry's Greatest Chases
545137,A2GIGO8IR98A20,B00003JRAJ,Damon Medic,"[1, 1]","""Tom and Jerry's Greatest Chases"" is testimony to the fact that you don't need to hear verbal dialogue to enjoy a cartoon.  I have watched this with my child, over and over again, laughing hysterically each time.  I believe that it may be possible that boys enjoy Tom and Jerry more than girls, but I have no proof of this.  Tom and Jerry is my little boy's all-time favorite cartoon, and ""Tom and Jerry's Greatest Chases"" is a classic!",5,Tom and Jerry's greatest chases,1221523200,"09 16, 2008",2008,436,"['Tom', 'Jerry', 'Greatest', 'Chases', 'testimony', 'fact', 'do', ""n't"", 'need', 'hear', 'verbal', 'dialogue', 'enjoy', 'cartoon', 'have', 'watched', 'child', 'over', 'again', 'laughing', 'hysterically', 'time', 'believe', 'may', 'be', 'possible', 'enjoy', 'Tom', 'Jerry', 'more', 'girls', 'have', 'proof', 'Tom', 'Jerry', 'little', 'boy', 'all-time', 'favorite', 'cartoon', 'Tom', 'Jerry', 'Greatest', 'Chases', 'classic']",Tom and Jerry's Greatest Chases
