,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383669,A1CDS1LUGLU941,B0042RUMJG,"Amazon Customer ""al1111""","[0, 1]",Overall just a great concert - I put it on for my entire family on a new year eve and all generations were enjoying it - from 5 to 65 year olds.  I agree with one of the reviewers that 5.1 mix is not perfect but the overall enjoyment from the concert makes me put the highest rating!,5,fantastic concert,1293840000,"01 1, 2011",2011,283,"['Overall', 'just', 'great', 'concert', 'put', 'entire', 'family', 'new', 'year', 'eve', 'generations', 'were', 'enjoying', '5', '65', 'year', 'olds', 'agree', 'one', 'reviewers', '5.1', 'mix', 'not', 'perfect', 'overall', 'enjoyment', 'concert', 'put', 'highest', 'rating']",N/A
1383670,A1D4173TX1ASGH,B0042RUMJG,Chris,"[0, 0]","Another great DVD,,,Great sight and sound, He plays his heart ouit!!! Totally enjoying it.Thaat's all I have to say.",4,I like it,1358640000,"01 20, 2013",2013,116,"['great', 'DVD', 'Great', 'sight', 'sound', 'heart', 'ouit', 'Totally', 'enjoying', 'it.Thaat', 'have', 'say']",N/A
1383671,A1XNVKP1R1ZOZY,B0042RUMJG,Cleatus,"[2, 3]","This is a GREAT Blu Ray...I bought it cause I like concert videos.  I look for QUALITY in video and sound because its going on a 130"" sceen :)  I bought this from the reviews I have read here- They were right- it IS sweet. I was NEVER a sting fan, and to be honest, I probably won't buy any of his other stuff because I cant see how it would be better than this.Video is great , sound is great.  It kind of a mellow concert- not high energy.Get it- you will see.",5,Awesome- and I never liked Sting....,1295568000,"01 21, 2011",2011,462,"['GREAT', 'Blu', 'Ray', 'bought', 'cause', 'concert', 'videos', 'look', 'QUALITY', 'video', 'sound', 'going', '130', 'sceen', 'bought', 'reviews', 'have', 'read', 'here-', 'were', 'right-', 'IS', 'sweet', 'was', 'NEVER', 'sting', 'fan', 'be', 'honest', 'probably', 'wo', ""n't"", 'buy', 'other', 'stuff', 'cant', 'see', 'how', 'would', 'be', 'better', 'this.Video', 'great', 'sound', 'great', 'kind', 'mellow', 'concert-', 'not', 'high', 'it-', 'will', 'see']",N/A
1383672,A2H5SA9UT7G0A7,B0042RUMJG,Coolweather,"[1, 2]",I'm watching the first half of the concert as I type this. The music and arrangement are so beautiful. Sting is a music god. Audio and video quality are superb as well.Thanks Sting.,5,I would pay $100 for this.,1292371200,"12 15, 2010",2010,181,"[""'m"", 'watching', 'first', 'half', 'concert', 'type', 'music', 'arrangement', 'are', 'so', 'beautiful', 'Sting', 'music', 'god', 'Audio', 'video', 'quality', 'are', 'superb', 'well.Thanks', 'Sting']",N/A
1383673,A3GM3W0B8K2SFU,B0042RUMJG,Gary L. Nelson,"[1, 3]","As a collector of numerous concerts, I really found this one to be very nice to add to my collection. The blue ray has exceptional video with crisp detailed views. From the opening number, I can count every scratch on the top/bottom/center of his fender guitar. Almost every angle is presented clearly as the cameras change viewing. As noted by others, the center channel is diluted to other speakers, but what they failed to mention, is that it is FEW! And far between that have it right on the DTS, I have to make speaker adjustments on almost all my concerts to accommodate these issues which you can't get it perfect this way, but you can get better--- unless you have a non- friendly amp/system. I even have to change the equal on a number.  OR,,, just take it as-is and enjoy. But for the 30 seconds to make adjustments that I have documented for each concert- well worth the time- they are not all the same- period.It is a dvd that you will certainly watch over and over again, my system his uses HDMI cables for all the hook ups. I note this only because some feedback leaves me wondering whether they used the proper cables- could of??? Just don't know what others do.  Using a Yamaha 863 receiver to power the klip's reference spkers. If you belong to Netflix, you should try finding your dvd's there for a trial test before buying. Most are there for watching- save you from buying losers which I will say I have done before becoming a member and just going by others reviews.",4,nice addition,1299369600,"03 6, 2011",2011,1487,"['collector', 'numerous', 'concerts', 'really', 'found', 'one', 'be', 'very', 'nice', 'add', 'collection', 'blue', 'ray', 'exceptional', 'video', 'crisp', 'detailed', 'views', 'opening', 'number', 'can', 'count', 'scratch', 'top/bottom/center', 'fender', 'guitar', 'angle', 'presented', 'clearly', 'cameras', 'change', 'viewing', 'noted', 'others', 'center', 'channel', 'diluted', 'other', 'speakers', 'what', 'failed', 'mention', 'FEW', 'far', 'have', 'right', 'DTS', 'have', 'make', 'speaker', 'adjustments', 'almost', 'concerts', 'accommodate', 'issues', 'ca', ""n't"", 'get', 'perfect', 'way', 'can', 'get', 'better', 'have', 'non-', 'friendly', 'amp/system', 'even', 'have', 'change', 'equal', 'number', 'OR', 'just', 'take', 'as-is', 'enjoy', '30', 'seconds', 'make', 'adjustments', 'have', 'documented', 'concert-', 'well', 'time-', 'are', 'not', 'same-', 'period.It', 'dvd', 'will', 'certainly', 'watch', 'over', 'again', 'system', 'uses', 'HDMI', 'cables', 'hook', 'ups', 'note', 'only', 'feedback', 'wondering', 'used', 'proper', 'cables-', 'could', 'Just', 'do', ""n't"", 'know', 'what', 'others', 'do', 'Using', '863', 'receiver', 'power', 'klip', 'reference', 'spkers', 'belong', 'Netflix', 'should', 'try', 'finding', 'dvd', 'trial', 'test', 'buying', 'Most', 'are', 'there', 'watching-', 'save', 'buying', 'losers', 'will', 'say', 'have', 'done', 'becoming', 'member', 'just', 'going', 'others', 'reviews']",N/A
1383674,A1HD0WPF65MWY1,B0042RUMJG,gpsarros,"[0, 0]","Very good concert. Sound is great, the tracks / music played are typical Sting.  This is something I will watch and listen to numerous times.",5,Nice,1358726400,"01 21, 2013",2013,141,"['Very', 'good', 'concert', 'Sound', 'great', 'tracks', '/', 'music', 'played', 'are', 'typical', 'Sting', 'something', 'will', 'watch', 'listen', 'numerous', 'times']",N/A
1383675,AEFA0BVDZJZB3,B0042RUMJG,J. Costa,"[0, 0]",If you are a Sting fan this concert is a most to have. I strongly you make it part of your collection asap,5,It is a memorable concert,1392681600,"02 18, 2014",2014,106,"['are', 'Sting', 'fan', 'concert', 'most', 'have', 'strongly', 'make', 'part', 'collection', 'asap']",N/A
1383676,A1ANXIZBD1C976,B0042RUMJG,"Kenneth Calhoun ""StockTradingSuccess.com""","[49, 51]","As a longtime Police fan (since day 1), I've always liked to see Sting perform live, he's one of the world's top singers.  What I like best about ""Live in Berlin"" is:a) Showmanship, staging, arrangement and delivery are stunning... Sting's use of a full orchestra (who artfully move along w/the music in choreographed sequence while playing, brilliant), adds layers of audio depth to his voice in a superbly complementary way.b) Dazzling camera work, the dp did a great job in capturing the performance with a variety of shot angles, and technically this is one of the very sharpest reference-quality blu-ray DVD concerts I've seen, of dozens.  Absolutely crystal-clear visuals... the camera work and image quality are outstanding.c) Hearing Sting perform favorites like King of Pain, Roxanne, and Every Little Thing She Does is Magic, plus his top solo songs was a lot of fun, having Branford Marsalis on horns was a big plus as well, they always work great together.d) Words that comes to mind after watching this last night are classy, brilliant, intense, fun and outstanding.I've bought dozens of concert dvds this past year, this is one of the very best; nice to see Sting in world-class form with the backing of a top orchestra.  This DVD sparkles.  Absolutely highly recommended -- thanks to all who made it happen, and Sting especially thx to you for all you've added over the years.  Your songwriting and singing skills continue to add so much to the ""soundtrack of our lives"".  Great job.  A++To the craft,Ken",5,Outstanding concert with Sting - exceptional quality & craftsmanship,1290643200,"11 25, 2010",2010,1519,"['longtime', 'Police', 'fan', 'day', '1', ""'ve"", 'always', 'liked', 'see', 'Sting', 'perform', 'live', 'one', 'world', 'top', 'singers', 'What', 'like', 'best', 'Live', 'Berlin', 'Showmanship', 'staging', 'arrangement', 'delivery', 'are', 'stunning', 'Sting', 'use', 'full', 'orchestra', 'who', 'artfully', 'move', 'along', 'w/the', 'music', 'choreographed', 'sequence', 'playing', 'brilliant', 'layers', 'audio', 'depth', 'voice', 'superbly', 'complementary', 'way.b', 'Dazzling', 'camera', 'work', 'dp', 'did', 'great', 'job', 'capturing', 'performance', 'variety', 'shot', 'angles', 'technically', 'one', 'very', 'sharpest', 'reference-quality', 'blu-ray', 'DVD', ""'ve"", 'seen', 'dozens', 'Absolutely', 'crystal-clear', 'visuals', 'camera', 'work', 'image', 'quality', 'are', 'outstanding.c', 'Hearing', 'Sting', 'perform', 'favorites', 'King', 'Pain', 'Roxanne', 'Every', 'Little', 'Thing', 'Does', 'Magic', 'top', 'solo', 'songs', 'was', 'lot', 'fun', 'having', 'Branford', 'Marsalis', 'horns', 'was', 'big', 'plus', 'well', 'always', 'work', 'great', 'together.d', 'mind', 'watching', 'last', 'night', 'are', 'classy', 'brilliant', 'intense', 'fun', 'outstanding.I', ""'ve"", 'bought', 'dozens', 'concert', 'dvds', 'past', 'year', 'one', 'very', 'best', 'nice', 'see', 'Sting', 'world-class', 'form', 'backing', 'top', 'orchestra', 'DVD', 'sparkles', 'Absolutely', 'highly', 'recommended', 'thanks', 'who', 'made', 'happen', 'Sting', 'especially', ""'ve"", 'added', 'years', 'songwriting', 'singing', 'skills', 'continue', 'add', 'so', 'much', 'soundtrack', 'lives', 'Great', 'job', 'A++To', 'craft', 'Ken']",N/A
1383677,ACZE59375MYBC,B0042RUMJG,"Main Review ""Main Review""","[36, 47]","Sting Live In Berlin [Blu-ray]Saw this concert in person, so I looked forward to the same symphonic performance on BLU RAY. STING is great, and he re-invents his songs with the Philharmonic in wonderful ways. END OF GAME and ROXANNE are particularly wonderful. Also STING's voice sounds great and he delivers with range, power and endurance.The picture quality of the BLU RAY is very sharp, very video sharp to be more specific and gives you a true ""live"" experience if you are into that. However, given that it was recorded in 60i, not 60p (or 24p), it is not a progressive recording and you can see a lack of resolution and depth because of this in under-lit areas and wider shots on stage; keep in mind that your 1080p TV will render the 60i material as 60p but it would be best if it were recorded progressively to start with.  The camera work is slow moving or locked off and it works and the editorial is simple and seems to work as well. The color correction is very simple and they seem to have only relied on making everything look consistent rather than give the show a real ""look"" like the beautiful rich look JOHN MAYER got on his WHERE THE LIGHT IS Blu Ray for example.The audio appears to be well recorded and of high quality. However, the 5.1 audio mix is very poor: it sounds like all the audio engineers have done is give us a 5-channel stereo mix rather than a true 5.1 mix. In a true 5.1 mix, STING's vocals would be mostly in the center channel and the instruments in the Front L/R and the ambiance and crowd reaction in the Rear L/R, with low frequencies in the sub/LFE. But in the 5.1 mix provided every single speaker has the same audio mix coming out of it which sounds muddy and causes STING's voice to sound layered and echo. For better, cleaner sound, stick to the 2.0 Stereo PCM mix for this Blu Ray. Again JOHN MAYER got a much better sonic result for his audio mix on his WHERE THE LIGHT IS Blu Ray which is a reference quality picture and audio quality Blu Ray shot in 35MM and HD.Extra Features have an interesting interview with STING and Marsalis. All good here except they put some soft lighting filter (like a soap opera) all over STING's face for this interview which has been overdone for no good reason I can think of. I mean STING looks great and does not need a soft light to ""glow out"" his wrinkles!Overall it is a good purchase for a STING fan. But I wish they had taken the time in the on stage lighting, color correction and I wish it had a much better 5.1 mix for what was an amazing concert.",3,"Great performance, Sharp but boring Picture quality, Poor 5.1 audio mix",1293148800,"12 24, 2010",2010,2538,"['Sting', 'Live', 'Berlin', '[', 'Blu-ray', ']', 'Saw', 'concert', 'person', 'looked', 'forward', 'same', 'symphonic', 'performance', 'BLU', 'RAY', 'STING', 'great', 'songs', 'Philharmonic', 'wonderful', 'ways', 'END', 'GAME', 'ROXANNE', 'are', 'particularly', 'wonderful', 'Also', 'STING', 'voice', 'great', 'range', 'power', 'endurance.The', 'picture', 'quality', 'BLU', 'RAY', 'very', 'sharp', 'very', 'video', 'sharp', 'be', 'more', 'specific', 'true', 'live', 'experience', 'are', 'However', 'given', 'was', 'recorded', '60i', 'not', '60p', '24p', 'not', 'progressive', 'recording', 'can', 'see', 'lack', 'resolution', 'depth', 'under-lit', 'areas', 'wider', 'shots', 'stage', 'keep', 'mind', '1080p', 'TV', 'will', 'render', '60i', 'material', '60p', 'would', 'be', 'best', 'were', 'recorded', 'progressively', 'start', 'camera', 'work', 'slow', 'moving', 'locked', 'off', 'editorial', 'simple', 'work', 'as', 'well', 'color', 'correction', 'very', 'simple', 'seem', 'have', 'only', 'relied', 'making', 'everything', 'look', 'consistent', 'rather', 'give', 'show', 'real', 'look', 'beautiful', 'rich', 'look', 'JOHN', 'MAYER', 'got', 'WHERE', 'THE', 'LIGHT', 'IS', 'Blu', 'Ray', 'example.The', 'audio', 'be', 'well', 'recorded', 'high', 'quality', 'However', '5.1', 'audio', 'mix', 'very', 'poor', 'audio', 'engineers', 'have', 'done', 'give', '5-channel', 'stereo', 'mix', 'rather', 'true', '5.1', 'mix', 'true', '5.1', 'mix', 'STING', 'vocals', 'would', 'be', 'mostly', 'center', 'channel', 'instruments', 'Front', 'L/R', 'ambiance', 'crowd', 'reaction', 'Rear', 'L/R', 'low', 'frequencies', 'sub/LFE', '5.1', 'mix', 'provided', 'single', 'speaker', 'same', 'audio', 'mix', 'coming', 'muddy', 'STING', 'voice', 'sound', 'layered', 'echo', 'better', 'cleaner', 'sound', 'stick', '2.0', 'Stereo', 'PCM', 'mix', 'Blu', 'Ray', 'Again', 'JOHN', 'MAYER', 'got', 'much', 'better', 'sonic', 'result', 'audio', 'mix', 'WHERE', 'THE', 'LIGHT', 'IS', 'Blu', 'Ray', 'reference', 'quality', 'picture', 'audio', 'quality', 'Blu', 'Ray', 'shot', '35MM', 'HD.Extra', 'Features', 'have', 'interesting', 'interview', 'STING', 'Marsalis', 'good', 'here', 'put', 'soft', 'lighting', 'filter', 'soap', 'opera', 'STING', 'face', 'interview', 'been', 'overdone', 'good', 'reason', 'can', 'think', 'mean', 'STING', 'great', 'not', 'need', 'soft', 'light', 'glow', 'out', 'wrinkles', 'Overall', 'good', 'purchase', 'STING', 'fan', 'wish', 'had', 'taken', 'time', 'stage', 'lighting', 'color', 'correction', 'wish', 'had', 'much', 'better', '5.1', 'mix', 'what', 'was', 'amazing', 'concert']",N/A
1383678,A2KA3UAL8O5UW7,B0042RUMJG,Marcelo B. De Freitas,"[4, 7]","Orchestra FANTASTICArrangments FANTASTICSound qualitz COULD BE BETTERSubtitles NO (and you will need it too)Single along - NEGATIVESting as a singer - he is not.Conductor - jumps and performatics to be seen are too mainstream... old business - he is too good to need it. I dont know why he did it.It is a concert that you can listen to while doing something else. I was expecting to be mesmerized by the concert but was not.I watched the blu ray 3 times to give this opinion.Looks like a tribute to Sting... not a show to fans...Sorry... the praises on other comments are ok, but I didnt feel I could follow them.3 GOOD STARSAll the best",3,This is not a single along concert,1329782400,"02 21, 2012",2012,637,"['Orchestra', 'FANTASTICArrangments', 'FANTASTICSound', 'qualitz', 'COULD', 'BE', 'BETTERSubtitles', 'NO', 'will', 'need', 'too', 'Single', 'NEGATIVESting', 'singer', 'not.Conductor', 'jumps', 'performatics', 'be', 'seen', 'are', 'too', 'mainstream', 'old', 'business', 'too', 'good', 'need', 'dont', 'know', 'why', 'did', 'it.It', 'concert', 'can', 'listen', 'doing', 'something', 'else', 'was', 'expecting', 'be', 'mesmerized', 'concert', 'was', 'not.I', 'watched', 'blu', 'ray', '3', 'times', 'give', 'opinion.Looks', 'tribute', 'Sting', 'not', 'show', 'fans', 'Sorry', 'praises', 'other', 'comments', 'are', 'ok', 'didnt', 'feel', 'could', 'follow', 'them.3', 'GOOD', 'STARSAll', 'best']",N/A
