,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
407392,A1W7E4B1OLU3VH,6304202725,Adam S. M.,"[0, 0]","There are some really good laughs, but they seem to loose their punch amongst the many, many terrible gags and jokes.",2,Why did I buy this movie?,1399939200,"05 13, 2014",2014,117,"['are', 'really', 'good', 'laughs', 'seem', 'loose', 'punch', 'many', 'many', 'terrible', 'gags', 'jokes']",Spy Hard VHS
407393,A26R4PDCZX5SOK,6304202725,"Amazon Customer ""The World According to JimG944""","[0, 0]","This is my kind of comedy movie! I've seen this movie about 10 times and carry it on my laptop for travel. Simply said, it is a parity of the 007 movies. Plenty of stupid puns, sight-gags, and really bad jokes. I am a big fan of Leslie Nielsen and he play the Bond-like lead role.",4,Leslie Nielsen plays James Bond? Kinda ...,1254873600,"10 7, 2009",2009,280,"['kind', 'comedy', 'movie', ""'ve"", 'seen', 'movie', '10', 'times', 'carry', 'laptop', 'travel', 'Simply', 'said', 'parity', '007', 'movies', 'Plenty', 'stupid', 'puns', 'sight-gags', 'really', 'bad', 'jokes', 'am', 'big', 'fan', 'Leslie', 'Nielsen', 'play', 'Bond-like', 'lead', 'role']",Spy Hard VHS
407394,A3ICCTSCBT7GS9,6304202725,"B. ALAIN ""ESPERANZA""","[1, 3]","In my country the France, we likes very much the incredible humour of LESLIE NIELSEN, and me, when i see a movie witch contain this gender of facetiousness, i'm bound to laugh at any five seconds or full-time so much the acts of strange hero are outlandishs, and stranges with many actions sisjointeds or incoherents but so FUNNY ! THIS GREATEST ACTOR OF WITTINESS IS ONE OF MY FAVOURITES OR ALMOST MY FAVORITE COMICAL ACTOR U.S !A PHENOMENON ...... NATURE .... SURE !",5,LESLIE  NIELSEN  MANY TIME  AFTER &quot;THE POSEIDON&quot; adventure,1065484800,"10 7, 2003",2003,468,"['country', 'France', 'likes', 'very', 'much', 'incredible', 'humour', 'LESLIE', 'NIELSEN', 'when', 'i', 'see', 'movie', 'witch', 'contain', 'gender', 'facetiousness', 'i', ""'m"", 'bound', 'laugh', 'five', 'seconds', 'full-time', 'so', 'much', 'acts', 'strange', 'hero', 'are', 'outlandishs', 'stranges', 'many', 'actions', 'sisjointeds', 'incoherents', 'so', 'FUNNY', 'THIS', 'GREATEST', 'ACTOR', 'OF', 'WITTINESS', 'IS', 'ONE', 'OF', 'MY', 'FAVOURITES', 'OR', 'ALMOST', 'MY', 'FAVORITE', 'COMICAL', 'ACTOR', 'U.S', 'PHENOMENON', 'NATURE', 'SURE']",Spy Hard VHS
407395,A20EEWWSFMZ1PN,6304202725,"bernie ""xyzzy""","[0, 0]","Andy Griffith saves what little there is to this unabashed spy spoof. You may remember Andy in several TV series as Mayberry R.F.D. and Matlock.  Andy playing General Rancor in this film is spoofing General Midwinter (Ed Begley) in ""Billion Dollar Brain"" (1967).The standard story is General Rancor will destroy the world once he gets his computer chip the same chip that cannot be destroyed as it can cure world hunger. Of course, there is an imprisoned father scientist being sought by an overtly sexy daughter who incorporates the help of WD-40, a slippery agent.Top Secret!",3,"""Leave me alone, I'm and unarmed man""",1212278400,"06 1, 2008",2008,577,"['Andy', 'Griffith', 'what', 'little', 'unabashed', 'spy', 'spoof', 'may', 'remember', 'Andy', 'several', 'TV', 'series', 'Mayberry', 'R.F.D', 'Matlock', 'Andy', 'playing', 'General', 'Rancor', 'film', 'spoofing', 'General', 'Midwinter', 'Ed', 'Begley', 'Billion', 'Dollar', 'Brain', '1967', '.The', 'standard', 'story', 'General', 'Rancor', 'will', 'destroy', 'world', 'once', 'computer', 'chip', 'same', 'chip', 'can', 'not', 'be', 'destroyed', 'can', 'cure', 'world', 'hunger', 'course', 'imprisoned', 'father', 'scientist', 'being', 'sought', 'overtly', 'sexy', 'daughter', 'who', 'help', 'WD-40', 'slippery', 'agent.Top', 'Secret']",Spy Hard VHS
407396,A2D0CFXHMKNRFZ,6304202725,Betty Bramblett,"[0, 0]",My 35 yr old thinks this is the funnest movie he's seen in years.  The quality is good and I am glad I bought it.,5,Spy Hard,1259452800,"11 29, 2009",2009,113,"['35', 'yr', 'old', 'thinks', 'funnest', 'movie', 'seen', 'years', 'quality', 'good', 'am', 'glad', 'bought']",Spy Hard VHS
407397,AB82EKHDKP2H8,6304202725,"""bixman71""","[2, 4]","I have been a big fan of Leslie Nielsen ever since I first saw The Naked Gun. And Nielsen keeps getting better every time out. Nielsen is at his best in Spy Hard, reluctantly leaving 15 years of retirement to take on Griffith, who wants world domination as well as revenge on Nielsen for halting him. Nielsen in turn, wants revenge on Griffith for killing his girlfriend, (who literally slips through Nielsen's fingers and fell off a cliff to her death), during his last mission. I especially like the part when Charles Durning disquises himself as a chair as tells Nielsen he did it to hide from his wife's lawyer. I also like the part when Nielsen walks into headquarters and sees the combination lock on a fellow agent's briefcase and mistakes it for an Agency gadget. I liked Barry Bostwick as Norm Coleman because he sounds like JFK in every way and because Durning embarasses Bostwick, who wants Durning's job and doesn't like Nielsen. Nicolette Sheridan is a knockout, both as Nielsen's assistant and sexual partner. And being a KGB agent, she's smarter than hell!!! They first meet at an airport, then on Nielsen's plane to Washington, then formally at a resturant, where Nielsen tries to lie as to who he is, but Sheridan doesn't fall for it, as she already knows everything about him. All the while, Sheridan is worried about her father, who is the scienist who built the chip Griffith needs for his plans. So how does Nielsen calm her down, he takes her dancing at a club,(spoofing a scene from Saturday Night Fever). And as I said, Sheridan is a knockout. When she and Nielsen have sex at a fellow agent's apartment, it's the best!!! It's even funnier because while they do it, a missle passes by her window!!! Nielsen's parachuting in the beginning is pretty cool too, but the best part in the entire movie is when Griffith tries to feed Nielsen to some crocs, saying he would be their meal while he, as he puts it, &quot;plays Mortal Kombat with the entire world!!!&quot; I also like Nlelsen's lecture to Griffith about contury and service. As I said in the title of this movie review, Weird Al Yankovic's opening theme sucks!!! Okay, maybe not the whole song. In fact, the only reason i say it sucks is because at the end of the song, in the chorus in particular, Al screws up the whole thing by not adding anything catchy, which he does do in the first part of the song. The first choral verse is &quot;if you're gonna spy, you gotta Spy Hard,&quot; which is fine. The second verse is &quot;if you wanna win, you gotta Spy Hard,&quot; which is also fine. But the final part kills it. Instead of doing something cool, he just says &quot;The name of this movie is Spy Hard,&quot; And then he says you're watching it as if you don't already know. At the end of the movie, he replaces watching with just seen, again as if you don't already know. I don't really like the part about Nielsen's dental plan ethier, but i can stand it compared to the very end of the song. When it comes to laughs, Spy Hard hits a bigger home run than Babe Ruth himself!!! I like the first Naked Gun best of all Nielsen's movies, but Spy Hard gets a very, very, very, very, very, close second, and Wrongfully Accused gets third by just about as close. Spy Hard is worth one rent or a million. I promise you.",5,Leslie Nielsen Rocks in Spy Hard!!!-Yankovic's Theme Sucks!!,987984000,"04 23, 2001",2001,3297,"['have', 'been', 'big', 'fan', 'Leslie', 'Nielsen', 'ever', 'first', 'saw', 'Naked', 'Gun', 'Nielsen', 'getting', 'better', 'time', 'out', 'Nielsen', 'best', 'Spy', 'Hard', 'reluctantly', 'leaving', '15', 'years', 'retirement', 'take', 'Griffith', 'who', 'world', 'domination', 'as', 'well', 'revenge', 'Nielsen', 'halting', 'Nielsen', 'turn', 'revenge', 'Griffith', 'killing', 'girlfriend', 'who', 'literally', 'Nielsen', 'fingers', 'fell', 'off', 'cliff', 'death', 'last', 'mission', 'especially', 'part', 'when', 'Charles', 'Durning', 'chair', 'tells', 'Nielsen', 'did', 'hide', 'wife', 'lawyer', 'also', 'part', 'when', 'Nielsen', 'headquarters', 'combination', 'lock', 'fellow', 'agent', 'briefcase', 'mistakes', 'Agency', 'gadget', 'liked', 'Barry', 'Bostwick', 'Norm', 'Coleman', 'JFK', 'way', 'Durning', 'Bostwick', 'who', 'Durning', 'job', ""n't"", 'like', 'Nielsen', 'Nicolette', 'Sheridan', 'knockout', 'Nielsen', 'assistant', 'sexual', 'partner', 'being', 'KGB', 'agent', 'smarter', 'hell', 'first', 'meet', 'airport', 'then', 'Nielsen', 'plane', 'Washington', 'then', 'formally', 'resturant', 'where', 'Nielsen', 'lie', 'who', 'Sheridan', ""n't"", 'fall', 'already', 'everything', 'while', 'Sheridan', 'worried', 'father', 'who', 'scienist', 'who', 'built', 'chip', 'Griffith', 'plans', 'So', 'how', 'Nielsen', 'calm', 'down', 'dancing', 'club', 'spoofing', 'scene', 'Saturday', 'Night', 'Fever', 'said', 'Sheridan', 'knockout', 'When', 'Nielsen', 'have', 'sex', 'fellow', 'agent', 'apartment', 'best', 'even', 'funnier', 'do', 'missle', 'passes', 'window', 'Nielsen', 'parachuting', 'beginning', 'pretty', 'cool', 'too', 'best', 'part', 'entire', 'movie', 'when', 'Griffith', 'feed', 'Nielsen', 'crocs', 'saying', 'would', 'be', 'meal', 'quot', 'Mortal', 'Kombat', 'entire', 'world', 'quot', 'also', 'like', 'Nlelsen', 'lecture', 'Griffith', 'contury', 'service', 'said', 'title', 'movie', 'review', 'Weird', 'Al', 'Yankovic', 'opening', 'theme', 'sucks', 'Okay', 'maybe', 'not', 'whole', 'song', 'fact', 'only', 'reason', 'i', 'say', 'because', 'end', 'song', 'chorus', 'particular', 'Al', 'up', 'whole', 'thing', 'not', 'adding', 'anything', 'catchy', 'do', 'first', 'part', 'song', 'first', 'choral', 'verse', 'quot', ""'re"", 'gon', 'spy', 'got', 'ta', 'Spy', 'Hard', 'quot', 'fine', 'second', 'verse', 'quot', 'wan', 'na', 'win', 'got', 'ta', 'Spy', 'Hard', 'quot', 'also', 'fine', 'final', 'part', 'Instead', 'doing', 'something', 'cool', 'just', 'quot', 'name', 'movie', 'Spy', 'Hard', 'quot', 'then', ""'re"", 'watching', 'do', ""n't"", 'already', 'know', 'end', 'movie', 'watching', 'just', 'seen', 'again', 'do', ""n't"", 'already', 'know', 'do', ""n't"", 'really', 'part', 'Nielsen', 'dental', 'plan', 'ethier', 'i', 'can', 'stand', 'compared', 'very', 'end', 'song', 'When', 'laughs', 'Spy', 'Hard', 'bigger', 'home', 'run', 'Babe', 'Ruth', 'first', 'Naked', 'Gun', 'best', 'Nielsen', 'movies', 'Spy', 'Hard', 'very', 'very', 'very', 'very', 'very', 'close', 'second', 'Wrongfully', 'Accused', 'third', 'just', 'about', 'close', 'Spy', 'Hard', 'one', 'rent', 'million', 'promise']",Spy Hard VHS
407398,A1QFQ9SQZVGUK4,6304202725,Brandon L. Harlow,"[1, 3]",The one-liners 7 sight gags in this film really keep it fresh and fast paced. My favorite has to be Ray Charles driving the city bus. &quot;Next stop Melrose...I think!&quot;,5,HILARIOUS!!!!,1081900800,"04 14, 2004",2004,174,"['one-liners', '7', 'sight', 'gags', 'film', 'really', 'keep', 'fresh', 'fast', 'paced', 'favorite', 'be', 'Ray', 'Charles', 'driving', 'city', 'bus', 'quot', 'Next', 'stop', 'Melrose', 'think', 'quot']",Spy Hard VHS
407399,A3B3GR5RNLEGBH,6304202725,Cathy M. Riso,"[0, 0]","Leslie Nielsen in his comedic years!  What else can I say?  Slapsticky, silly, hilarious!  Nothing is taken seriously and that is fabulous!",5,Wow!,1393200000,"02 24, 2014",2014,139,"['Leslie', 'Nielsen', 'comedic', 'years', 'What', 'else', 'can', 'say', 'Slapsticky', 'silly', 'hilarious', 'Nothing', 'taken', 'seriously', 'fabulous']",Spy Hard VHS
407400,A1DC3TD7B6HPO2,6304202725,"Celia Leach ""Honey""","[0, 0]","Funny, Funny, Funny.  How can you not laugh when Leslie Nielson plays a bumbling policeman.  If you are not into slapstick you will not like this movie.  This movie starts out funny and ends funny.  you must see it.",5,Spy Hard,1397692800,"04 17, 2014",2014,215,"['Funny', 'Funny', 'Funny', 'How', 'can', 'not', 'when', 'Leslie', 'Nielson', 'bumbling', 'policeman', 'are', 'not', 'slapstick', 'will', 'not', 'like', 'movie', 'movie', 'out', 'funny', 'funny', 'must', 'see']",Spy Hard VHS
407401,A3HR557L67NSIN,6304202725,Christopher Roy,"[5, 9]","Leslie Nielsen tried to do a spoof on James Bond, put it just didn't have the ingredients.  I really didn't enjoy this movie, and I think that you should go and buy Wrongfully Accused.  Trust me, DONT BUY THIS MOVIE.",1,"Forget this movie, get Wrongfully Accused",982540800,"02 19, 2001",2001,216,"['Leslie', 'Nielsen', 'tried', 'do', 'spoof', 'James', 'Bond', 'put', 'just', 'did', ""n't"", 'have', 'ingredients', 'really', 'did', ""n't"", 'enjoy', 'movie', 'think', 'should', 'go', 'buy', 'Wrongfully', 'Accused', 'Trust', 'DONT', 'BUY', 'THIS', 'MOVIE']",Spy Hard VHS
