,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304686,A2E3F04ZK7FG66,6302265746,calvinnme,"[0, 0]","This movie has lots to enjoy - great wartime entertainment by some of the big names in music at that time, good if recycled comedy, and great dancing by Eleanor Powell. However, its main problem is all of what I just mentioned. It can never seem to figure out if it is a romantic comedy, a musical, or a movie about wartime sabotage. It's probably about 3.5/5, but I rounded it up to 4 because it does grow on you.The comedy is mainly recycled from Buster Keaton's last silent film, ""Spite Marriage"", and in fact Buster was a gag writer on this film and most of Red's other movies for MGM. Here Red Skelton plays Joe Reynolds, reprising Buster's part as a worker in a laundry enamored with stage actress Constance Shaw (Eleanor  Powell). He manages to show up at the same places Shaw shows up at by borrowing his customers' formal attire. Just like in the original, the leading lady is jealous of her leading man because he is romancing someone else - a potential backer for a show. Shaw marries Joe without knowing or caring what he does for a living, and there is the repeat of the ""putting the unconscious bride to bed"" scene that there was in Spite Marriage. When the day after the wedding she learns he does not in fact own gold mines but is a ""pants presser"" the newlyweds separate, at least for awhile.  The situation in which Joe plays the hero here has to do with a plan to blow up a munitions storehouse next door to the theater where Constance Shaw is working. ""Spite Marriage"" had seafaring bootlegging gangsters as villains, which, of course, would have made no sense in 1943.There are some great numbers by Powell if you are a fan of her dancing - I am. The disappointing part is that a couple of the numbers are lifted from other films. The finale is lifted from 1936's ""Born To Dance"" and there is another number that was shot for the film ""Honolulu"". Part of the reason for this is that the lasso number towards the beginning of the film was so difficult that Miss Powell knocked herself unconscious while performing it, and thus other numbers were substituted for the originals planned.Finally there are some great musical numbers by the Dorseys and ""Jericho"" performed by Lena Horne.",4,An enjoyable if uneven film,1215907200,"07 13, 2008",2008,2202,"['movie', 'lots', 'enjoy', 'great', 'wartime', 'entertainment', 'big', 'names', 'music', 'time', 'good', 'recycled', 'comedy', 'great', 'dancing', 'Eleanor', 'Powell', 'However', 'main', 'problem', 'what', 'just', 'mentioned', 'can', 'never', 'seem', 'figure', 'out', 'romantic', 'comedy', 'musical', 'movie', 'wartime', 'sabotage', 'probably', '3.5/5', 'rounded', '4', 'grow', 'you.The', 'comedy', 'mainly', 'recycled', 'Buster', 'Keaton', 'last', 'silent', 'film', 'Spite', 'Marriage', 'fact', 'Buster', 'was', 'gag', 'writer', 'film', 'most', 'Red', 'other', 'movies', 'MGM', 'Here', 'Red', 'Skelton', 'Joe', 'Reynolds', 'reprising', 'Buster', 'part', 'worker', 'laundry', 'enamored', 'stage', 'actress', 'Constance', 'Shaw', 'Eleanor', 'Powell', 'show', 'up', 'same', 'places', 'Shaw', 'up', 'borrowing', 'customers', 'formal', 'attire', 'Just', 'original', 'leading', 'lady', 'jealous', 'leading', 'man', 'romancing', 'someone', 'else', 'potential', 'backer', 'show', 'Shaw', 'marries', 'Joe', 'knowing', 'caring', 'what', 'living', 'repeat', 'putting', 'unconscious', 'bride', 'bed', 'scene', 'was', 'Spite', 'Marriage', 'When', 'day', 'wedding', 'not', 'fact', 'own', 'gold', 'mines', 'pants', 'presser', 'newlyweds', 'separate', 'least', 'awhile', 'situation', 'Joe', 'hero', 'here', 'do', 'plan', 'blow', 'up', 'munitions', 'storehouse', 'next', 'door', 'theater', 'where', 'Constance', 'Shaw', 'working', 'Spite', 'Marriage', 'had', 'seafaring', 'bootlegging', 'gangsters', 'villains', 'course', 'would', 'have', 'made', 'sense', '1943.There', 'are', 'great', 'numbers', 'Powell', 'are', 'fan', 'dancing', 'am', 'disappointing', 'part', 'couple', 'numbers', 'are', 'lifted', 'other', 'films', 'finale', 'lifted', '1936', 'Born', 'Dance', 'number', 'was', 'shot', 'film', 'Honolulu', 'Part', 'reason', 'lasso', 'number', 'beginning', 'film', 'was', 'so', 'difficult', 'Miss', 'Powell', 'knocked', 'unconscious', 'performing', 'thus', 'other', 'numbers', 'were', 'substituted', 'originals', 'planned.Finally', 'are', 'great', 'musical', 'numbers', 'Dorseys', 'Jericho', 'performed', 'Lena', 'Horne']",N/A
304687,A1Q9QP9ZIY48Y2,6302265746,"E. G. Hall ""&#34;lonewolf&#34;""","[0, 0]","Hey! it's Red Skelton.  Funny.  Funny.  Funny.  And clean.  Still laughing.  Not like todays humor, thank goodness. A must have for Red's fans.",5,Red Skelton,1388620800,"01 2, 2014",2014,143,"['Hey', 'Red', 'Skelton', 'Funny', 'Funny', 'Funny', 'clean', 'Still', 'laughing', 'Not', 'todays', 'humor', 'thank', 'goodness', 'must', 'have', 'Red', 'fans']",N/A
304688,A2K07WT3GJA8BY,6302265746,E.G. Hardsworth,"[10, 10]","...it is not a completec lassically great film. Although it is very high entertainment. Eleanor Powell does a fantastic scene opener with the Jimmy Dorsey Band and background singers as a lasso-ing tap dancing cowgirl. This scene will leave one begging for more as it is daring, fast, and ahead of it's time. Red Skelton plays her admirer and soon finds himself marrying her. It's all silly fluff, but it never hurts to watch it and laugh and be entertained.",4,"Powell will Wow &amp; Skelton will Tickle the Funny Bone, But..",1041984000,"01 8, 2003",2003,458,"['not', 'completec', 'lassically', 'great', 'film', 'very', 'high', 'entertainment', 'Eleanor', 'Powell', 'fantastic', 'scene', 'opener', 'Jimmy', 'Dorsey', 'Band', 'background', 'singers', 'lasso-ing', 'tap', 'dancing', 'cowgirl', 'scene', 'will', 'leave', 'one', 'begging', 'more', 'daring', 'fast', 'ahead', 'time', 'Red', 'Skelton', 'admirer', 'soon', 'marrying', 'silly', 'fluff', 'never', 'watch', 'laugh', 'be', 'entertained']",N/A
304689,A35NQ8A4NN870A,6302265746,Jaime Costa,"[1, 3]","I was really surprised when I saw I DOOD IT  for the first time a few years ago in VHS format. Not only it was a very poor light comedy before Red Skelton starred in BATHING BEAUTY. It also looked as if Vincente Minnelli was very busy preparing the brilliant MEET ME IN ST. LOUIS and had no time at all to dedicate to this grade B Jack Cummings production. Minnelli was a member of the Arthur Freed Unity and was borrowed to the Cummings Unity in 1943 (not 1968, please, Amazon must correct the release date) but didn`t take much care of his job. And what was worst and unforgivable in an MGM musical: the production numbers of Eleanor Powell were recicled from old Jack Cummings films, like BORN TO DANCE (1936) and HONOLULU (1939), both of them well remembered for all the fans of Eleanor rutines, spectacular yes, but already seen! So, this must be one of the worst MGM musicals, at least the cheapest, for nobody worked in new dances for Eleanor, who was in fact saying goodbye to MGM (and the movies in general). The fans of Red Skelton could probably enjoy his shenanigans, but all those admire Powell and Minnelli could be very, very dissapointed with this black and white musical from MGM studios, far away from that great tradition everybody loves and admires, me in the first place.",1,Recicled numbers in the only Minnelli grade B picture...,1300924800,"03 24, 2011",2011,1292,"['was', 'really', 'surprised', 'when', 'saw', 'DOOD', 'IT', 'first', 'time', 'few', 'years', 'ago', 'VHS', 'format', 'Not', 'only', 'was', 'very', 'poor', 'light', 'comedy', 'Red', 'Skelton', 'starred', 'BATHING', 'BEAUTY', 'also', 'looked', 'Vincente', 'Minnelli', 'was', 'very', 'busy', 'preparing', 'brilliant', 'MEET', 'ME', 'IN', 'ST.', 'LOUIS', 'had', 'time', 'dedicate', 'grade', 'B', 'Jack', 'Cummings', 'production', 'Minnelli', 'was', 'member', 'Arthur', 'Freed', 'Unity', 'was', 'borrowed', 'Cummings', 'Unity', '1943', 'not', '1968', 'please', 'Amazon', 'must', 'correct', 'release', 'date', 'didn', 't', 'take', 'much', 'care', 'job', 'what', 'was', 'worst', 'unforgivable', 'MGM', 'musical', 'production', 'numbers', 'Eleanor', 'Powell', 'were', 'recicled', 'old', 'Jack', 'Cummings', 'films', 'BORN', 'TO', 'DANCE', '1936', 'HONOLULU', '1939', 'well', 'remembered', 'fans', 'Eleanor', 'rutines', 'spectacular', 'yes', 'already', 'seen', 'So', 'must', 'be', 'one', 'worst', 'MGM', 'musicals', 'least', 'cheapest', 'nobody', 'worked', 'new', 'dances', 'Eleanor', 'who', 'was', 'fact', 'saying', 'goodbye', 'MGM', 'movies', 'general', 'fans', 'Red', 'Skelton', 'could', 'probably', 'enjoy', 'shenanigans', 'admire', 'Powell', 'Minnelli', 'could', 'be', 'very', 'very', 'dissapointed', 'black', 'white', 'musical', 'MGM', 'studios', 'far', 'away', 'great', 'tradition', 'everybody', 'first', 'place']",N/A
304690,A11MJ9C49FAVE7,6302265746,Lee E. Blasingame,"[0, 0]","this is a wonderful MGM musical with Eleanor Powell and Red Skelton in a staring role. she really acts up a storm, for a change (most of the time she just dances smiles and walks around...no life in her at all). he plays a pants presser and goes after a broadway show star who then comes on to him and scares the fool out of him..but this is Red Skelton and he has more foolin around to do than ever. really funny and the music is by Cole Porter and Count Basie and just for the sake of name dropping it is directed by non other than Vincente Minnelli. that's really tops.",5,Red Skelton movies rock,1290556800,"11 24, 2010",2010,572,"['wonderful', 'MGM', 'musical', 'Eleanor', 'Powell', 'Red', 'Skelton', 'staring', 'role', 'really', 'up', 'storm', 'change', 'most', 'time', 'just', 'dances', 'smiles', 'walks', 'life', 'pants', 'presser', 'broadway', 'show', 'star', 'who', 'then', 'fool', 'him..but', 'Red', 'Skelton', 'more', 'foolin', 'do', 'ever', 'really', 'funny', 'music', 'Cole', 'Porter', 'Count', 'Basie', 'just', 'sake', 'name', 'dropping', 'directed', 'non', 'other', 'Vincente', 'Minnelli', 'really', 'tops']",N/A
304691,A3C825FSQJTXAF,6302265746,lovehollywood,"[0, 0]","This is a funny movie and Eleanor Powell was, as always, excellent.  And of course Red Skelton is good.  Entertaining.",4,The movie that was shown on TCM had more scenes in it.,1366761600,"04 24, 2013",2013,118,"['funny', 'movie', 'Eleanor', 'Powell', 'was', 'always', 'excellent', 'course', 'Red', 'Skelton', 'good', 'Entertaining']",N/A
304692,A2Q5Y2EMS6KDWI,6302265746,"Randy E. Halford ""Comedy Fan""","[0, 0]","This talkie remake of Buster Keaton's last silent (originally titled ""Spite Marriage"") is not 100% Red Skelton, although he does secure top billing. Here, Red is obliged to share half the film with typically splashy MGM numbers headlined by co-star Eleanor Powell, Jimmy Dorsey & his orchestra, and a young Lena Horne. Red plays a lowly pants presser who's hopelessly infatuated with stage star Powell that he's attended every single performance of her current play (he can recite the play backwards & forwards, with amusing effect). Powell, in a fit of anger, marries wide-eyed Red on the spot, but only to spite her two-timing boyfriend. When Red's comedy hi-jinks aren't being interrupted by long-winded musical numbers, there are some hilarious moments to relish: Red trying to put his unconscious bride to bed; Red doing a great physical comedy dance routine; and Red making a shambles of the play. To reflect the 1940's, this version climaxes with Red attempting to thwart a Nazi gold plot (the all-purpose villains back then).Certainly not Red's best (the ""Whistling"" series & ""A Southern Yankee"", to name a few, had him really hitting his stride). But with any Skelton comedy, it's worth watching, simply because Red's in it, giving his all.",4,Half Red and half MGM musical fanfare,1342828800,"07 21, 2012",2012,1249,"['talkie', 'remake', 'Buster', 'Keaton', 'last', 'silent', 'originally', 'titled', 'Spite', 'Marriage', 'not', '100', '%', 'Red', 'Skelton', 'secure', 'top', 'billing', 'Here', 'Red', 'obliged', 'share', 'film', 'typically', 'splashy', 'MGM', 'numbers', 'headlined', 'co-star', 'Eleanor', 'Powell', 'Jimmy', 'Dorsey', 'orchestra', 'young', 'Lena', 'Horne', 'Red', 'lowly', 'pants', 'presser', 'who', 'hopelessly', 'infatuated', 'stage', 'star', 'Powell', 'attended', 'single', 'performance', 'current', 'play', 'can', 'recite', 'play', 'backwards', 'forwards', 'amusing', 'effect', 'Powell', 'fit', 'anger', 'marries', 'wide-eyed', 'Red', 'spot', 'only', 'spite', 'two-timing', 'boyfriend', 'When', 'Red', 'comedy', 'hi-jinks', 'are', ""n't"", 'being', 'interrupted', 'long-winded', 'musical', 'numbers', 'are', 'hilarious', 'moments', 'relish', 'Red', 'trying', 'put', 'unconscious', 'bride', 'bed', 'Red', 'doing', 'great', 'physical', 'comedy', 'dance', 'routine', 'Red', 'making', 'shambles', 'play', 'reflect', '1940', 'version', 'Red', 'attempting', 'thwart', 'Nazi', 'gold', 'plot', 'all-purpose', 'back', 'then', '.Certainly', 'not', 'Red', 'best', 'Whistling', 'series', 'Southern', 'Yankee', 'name', 'few', 'had', 'really', 'hitting', 'stride', 'Skelton', 'comedy', 'worth', 'watching', 'simply', 'Red', 'giving']",N/A
304693,A17OAJYOC7A4W,6302265746,Reading Lover,"[3, 4]","My husband loved this old movie.  Good comedy never grows old or stale.  Unlike the ""humor"" in today's movies - which really is more like 10 year old boys' bathroom humor - this movie really was funny and made you happy.",5,Funny Movie,1284422400,"09 14, 2010",2010,220,"['husband', 'loved', 'old', 'movie', 'Good', 'comedy', 'never', 'old', 'stale', 'humor', 'today', 'movies', 'really', 'more', '10', 'year', 'old', 'boys', 'bathroom', 'humor', 'movie', 'really', 'was', 'funny', 'made', 'happy']",N/A
304694,A1TVB13B840NLB,6302265746,"Robert M. Bonnett ""bobbinthehouse""","[3, 3]",I sure wish I could see this movie on my big screen tv !!! I dont have VHS and wouldnt watch it if I did! This and other movies from MGM were released 12 to 14 years ago and need to be re=mastered on DVD NOW !!!,5,ELEANOR POWELL  DANCES !!!!!!,1185840000,"07 31, 2007",2007,211,"['sure', 'wish', 'could', 'see', 'movie', 'big', 'screen', 'tv', 'dont', 'have', 'VHS', 'wouldnt', 'watch', 'did', 'other', 'movies', 'MGM', 'were', 'released', '12', '14', 'years', 'ago', 'need', 'be', 're=mastered', 'DVD', 'NOW']",N/A
304695,A2FU3HUKK4PFM8,6302265746,Roger Farnham,"[8, 8]","I really like most of Red Skelton's pictures (The Fuller Brush Man is my favorite) and I have never seen Eleanor Powell be anything less than spectacular, but I couldn't really get into this picture.  It is good, and well worth watching, but it is not the best that either star produced.  Many of Eleanor's routines are recycled (including the ""battleship"" dance which is lifted intact from ""Born to Dance"" as is the hula that was taken from ""Honolulu"") and Red didn't seem to be trying.  I got the feeling that they needed to put out a picture and this is what they came up with.  Funny, yes, worth watching, yes, wonderful and great, sadly no.  It is far superior to any comedy that has been put out in recent years but it still lacking something that keeps it from being top-notch.",3,Good but not great,1286236800,"10 5, 2010",2010,784,"['really', 'most', 'Red', 'Skelton', 'pictures', 'Fuller', 'Brush', 'Man', 'favorite', 'have', 'never', 'seen', 'Eleanor', 'Powell', 'be', 'anything', 'less', 'spectacular', 'could', ""n't"", 'really', 'get', 'picture', 'good', 'well', 'worth', 'watching', 'not', 'best', 'star', 'produced', 'Many', 'Eleanor', 'routines', 'are', 'recycled', 'including', 'battleship', 'dance', 'lifted', 'intact', 'Born', 'Dance', 'hula', 'was', 'taken', 'Honolulu', 'Red', 'did', ""n't"", 'seem', 'be', 'trying', 'got', 'feeling', 'needed', 'put', 'out', 'picture', 'what', 'came', 'up', 'Funny', 'yes', 'worth', 'watching', 'yes', 'wonderful', 'great', 'sadly', 'far', 'superior', 'comedy', 'been', 'put', 'out', 'recent', 'years', 'still', 'lacking', 'something', 'being', 'top-notch']",N/A
