,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306358,AQT2M6Z229Y0T,6302296919,"Amanda L. Short ""miss amanda""","[0, 0]","this movie has gotten a lot of poor reviews but i don't think it's that bad. i'm a huge jodie foster fan and while this isn't her best work, she definitely gave a solid performance. if you're a fan of hers it's def worth a watch!",4,not bad.,1295913600,"01 25, 2011",2011,229,"['movie', 'gotten', 'lot', 'poor', 'reviews', 'i', 'do', ""n't"", 'think', 'bad', 'i', ""'m"", 'huge', 'jodie', 'foster', 'fan', ""n't"", 'best', 'work', 'definitely', 'gave', 'solid', 'performance', ""'re"", 'fan', 'hers', 'def', 'watch']",Backtrack VHS
306359,A1GGOC9PVDXW7Z,6302296919,Annie Van Auken,"[2, 2]","This review is for anyone looking at the 1992 Director's Cut VHS of BACKTRACK.Product details indicate the tape is from VESTRON, and maybe there is such a version, HOWEVER, the tape I found today at a thrift shop has the exact cover photo as shown on the product page, with ""1992 DIRECTOR'S CUT BY DENNIS HOPPER"" printed at the bottom. Running time is listed as 102 minutes, not 116.This VHS is NOT the Vestron label, but some inferior outfit (perhaps a boot?) called AVID. It's got a generic white label on the tape and is recorded in EP mode, that is, the slowest and most inferior speed.I knew all this going in, but for a half-buck, why not?If you're looking for the full-length movie on VHS (since apparently it's not available on DVD), best to write to a seller before purchasing to verify the tape that person has runs 116 mins. and is recorded in SP mode.",2,"Be careful when buying BACKTRACK on tape, too!",1269993600,"03 31, 2010",2010,863,"['review', 'anyone', 'looking', '1992', 'Director', 'Cut', 'VHS', 'BACKTRACK.Product', 'details', 'indicate', 'tape', 'VESTRON', 'maybe', 'such', 'version', 'HOWEVER', 'tape', 'found', 'today', 'thrift', 'shop', 'exact', 'cover', 'photo', 'shown', 'product', 'page', '1992', 'DIRECTOR', 'CUT', 'BY', 'DENNIS', 'HOPPER', 'printed', 'bottom', 'Running', 'time', 'listed', '102', 'minutes', 'not', '116.This', 'VHS', 'NOT', 'Vestron', 'label', 'inferior', 'outfit', 'perhaps', 'boot', 'called', 'AVID', 'got', 'generic', 'white', 'label', 'tape', 'recorded', 'EP', 'mode', 'slowest', 'most', 'inferior', 'speed.I', 'knew', 'going', 'half-buck', 'why', 'not', ""'re"", 'looking', 'full-length', 'movie', 'VHS', 'apparently', 'not', 'available', 'DVD', 'best', 'write', 'seller', 'purchasing', 'verify', 'tape', 'person', '116', 'mins', 'recorded', 'SP', 'mode']",Backtrack VHS
306360,ABRVA9VS4DAN6,6302296919,"Chi Wang ""Chocodile W""","[0, 0]",It's interesting that a killer fell for a girl. Just like that. And they bond together and destroy all the bad guys. It's cool.,5,Very enjoyable movie,1403049600,"06 18, 2014",2014,127,"['interesting', 'killer', 'fell', 'girl', 'Just', 'bond', 'together', 'destroy', 'bad', 'guys', 'cool']",Backtrack VHS
306361,A3UWIEJAXJA6YQ,6302296919,Christina,"[4, 7]","Had some great actors in this movie, not even seen on the cover, of this movie. How can you not mention {Joe Pesci}. Anyway, I love so many of the actors here, and yet the story plot line was empty. This is such a shame for so much talent. Even seeing Jodi, naked had little impact for me. Thumps down..",2,"Great Actors, lousy acting.",1003190400,"10 16, 2001",2001,303,"['Had', 'great', 'actors', 'movie', 'not', 'even', 'seen', 'cover', 'movie', 'How', 'can', 'not', 'mention', 'Joe', 'Pesci', 'Anyway', 'love', 'so', 'many', 'actors', 'here', 'yet', 'story', 'plot', 'line', 'was', 'empty', 'such', 'shame', 'so', 'much', 'talent', 'Even', 'seeing', 'Jodi', 'naked', 'had', 'little', 'impact', 'Thumps', 'down..']",Backtrack VHS
306362,A3KF4IP2MUS8QQ,6302296919,"Daniel Jolley ""darkgenius""","[6, 8]","As a big-time Jodie Foster fan, I try to watch any movie she appears in, yet I left BackTrack sitting on my shelf for basically several years before popping it in the old VCR (and, for the record, I have the 1992 Director's Cut version on VHS).  After hearing a reviewer I respect heap praise upon this film, I knew there must be something there that never came across to me on the box cover.  Actually, the film was better than I expected, yet it is not a film that distinguished itself in my eyes as anything very special.  Jodie Foster is, of course, terrific as always; Dennis Hopper does not wig out too many times; and a most interesting cast of characters come and go along the way.  The problem I have is with the characterization, which is not sufficient in my eyes to describe the transformation of Jodie Foster's character in the course of the events that play out.Foster plays Anne Benton, an up-and-coming young artist (who uses a most unusual medium for her art) who forgets all about the front tire that blows out and almost causes her to wreck her car when she accidentally witnesses a gang-land hit.  Luckily, the Mafia bad guys in this movie can never seem to hit a moving target, so Anne escapes and goes immediately to the police, unaware of the true nature of this particular homicide until two hit men break into her home in an attempt to kill her and the police start expounding upon the virtues of the federal witness protection program.  She decides to make a run for it and try to build a new life elsewhere on her own.  The police want her as a witness, and the Mafia family run by Mr. Avoca ( an aged Vincent Price) just wants her silenced.  The Mafia man for the job is Milo (Dennis Hopper), an accomplished hit man who begins tracking Anne down as she moves across the country.  By the time he finds here, though, Milo has fallen in love with her, which is something of a no-no for a man in his profession.  He and Anne do not seem to be a natural match by any stretch of the imagination, and thus their evolving relationship just never makes complete sense to me, especially from Anne's perspective, and this is my main point of contention here with the film.  Anyway, the movie-long chase has to end somewhere, and the filmmakers do succeed in pulling off a pretty satisfying conclusion.BackTrack does deserve better than the relative obscurity in which it has lain, although I would not consider this a great film by any means.  It is worth a look just for the surprising number of famous faces that grace the screen; besides Foster and Hopper you will see Charlie Sheen, Dean Stockwell (who speaks in one of the most ridiculous put-on voices I have ever heard), the aforementioned Vincent Price, Joe Pesci, and none other than Bob Dylan.  I love Bob Dylan and his music, but he really does not possess the charisma or talent necessary to be an actor.  Still, it is quite a hoot to see him pop up unexpectedly in the film in a small but quite memorable little scene.  All told, BackTrack does have a few interesting things to show the viewer above and beyond the sight of a young Jodie Foster working her magic in front of the cameras (without her clothes at one point, for those who care about that sort of thing).  I would not rush out and try to find a copy of the movie, but if it ever passes your way, it is certainly worth a couple hours' of your free time.",3,An average thriller with a superb cast,1058745600,"07 21, 2003",2003,3396,"['big-time', 'Jodie', 'Foster', 'fan', 'try', 'watch', 'movie', 'yet', 'left', 'BackTrack', 'sitting', 'shelf', 'basically', 'several', 'years', 'popping', 'old', 'VCR', 'record', 'have', '1992', 'Director', 'Cut', 'version', 'VHS', 'hearing', 'reviewer', 'respect', 'heap', 'praise', 'film', 'knew', 'must', 'be', 'something', 'there', 'never', 'came', 'box', 'cover', 'Actually', 'film', 'was', 'better', 'expected', 'not', 'film', 'distinguished', 'eyes', 'anything', 'very', 'special', 'Jodie', 'Foster', 'course', 'terrific', 'always', 'Dennis', 'Hopper', 'not', 'wig', 'out', 'too', 'many', 'times', 'most', 'interesting', 'cast', 'characters', 'come', 'go', 'way', 'problem', 'have', 'characterization', 'not', 'sufficient', 'eyes', 'describe', 'transformation', 'Jodie', 'Foster', 'character', 'course', 'events', 'play', 'out.Foster', 'plays', 'Anne', 'Benton', 'up-and-coming', 'young', 'artist', 'who', 'most', 'unusual', 'medium', 'art', 'who', 'front', 'tire', 'out', 'almost', 'wreck', 'car', 'when', 'accidentally', 'gang-land', 'hit', 'Luckily', 'Mafia', 'bad', 'guys', 'movie', 'can', 'never', 'seem', 'hit', 'moving', 'target', 'so', 'Anne', 'escapes', 'immediately', 'police', 'unaware', 'true', 'nature', 'particular', 'homicide', 'two', 'hit', 'men', 'break', 'home', 'attempt', 'kill', 'police', 'start', 'expounding', 'virtues', 'federal', 'witness', 'protection', 'program', 'make', 'run', 'try', 'build', 'new', 'life', 'elsewhere', 'own', 'police', 'want', 'witness', 'Mafia', 'family', 'run', 'Mr.', 'Avoca', 'aged', 'Vincent', 'Price', 'just', 'silenced', 'Mafia', 'man', 'job', 'Milo', 'Dennis', 'Hopper', 'accomplished', 'hit', 'man', 'who', 'tracking', 'Anne', 'down', 'country', 'time', 'here', 'though', 'Milo', 'fallen', 'love', 'something', 'no-no', 'man', 'profession', 'Anne', 'do', 'not', 'seem', 'be', 'natural', 'match', 'stretch', 'imagination', 'thus', 'evolving', 'relationship', 'just', 'never', 'complete', 'sense', 'especially', 'Anne', 'perspective', 'main', 'point', 'contention', 'here', 'film', 'Anyway', 'movie-long', 'chase', 'end', 'somewhere', 'filmmakers', 'do', 'succeed', 'pulling', 'off', 'pretty', 'satisfying', 'conclusion.BackTrack', 'deserve', 'better', 'relative', 'obscurity', 'lain', 'would', 'not', 'consider', 'great', 'film', 'means', 'look', 'just', 'surprising', 'number', 'famous', 'grace', 'screen', 'Foster', 'Hopper', 'will', 'see', 'Charlie', 'Sheen', 'Dean', 'Stockwell', 'who', 'one', 'most', 'ridiculous', 'put-on', 'voices', 'have', 'ever', 'heard', 'aforementioned', 'Vincent', 'Price', 'Joe', 'Pesci', 'none', 'other', 'Bob', 'Dylan', 'love', 'Bob', 'Dylan', 'music', 'really', 'not', 'possess', 'charisma', 'talent', 'necessary', 'be', 'actor', 'Still', 'quite', 'hoot', 'see', 'pop', 'up', 'unexpectedly', 'film', 'small', 'quite', 'memorable', 'little', 'scene', 'told', 'BackTrack', 'have', 'few', 'interesting', 'things', 'show', 'viewer', 'sight', 'young', 'Jodie', 'Foster', 'working', 'magic', 'front', 'cameras', 'clothes', 'one', 'point', 'who', 'care', 'sort', 'thing', 'would', 'not', 'rush', 'out', 'try', 'find', 'copy', 'movie', 'ever', 'way', 'certainly', 'worth', 'couple', 'hours', 'free', 'time']",Backtrack VHS
306363,A1OCBTAC2FSH1Y,6302296919,Hollywood Child,"[3, 3]","Do not be put-off by the Editorial Review, which missed the point: this movie is about kindred spirits, the artist inside a contract killer (Hopper) recognizing the potential killer inside a conceptual artist (Foster).Having reached the pinnacle of his profession, he is at a dead end; having witnessed a mob killing, she's dead meat. At the risk of his, he saves her life in exchange for her absolute obedience. Now they must trust each other to survive: to out-run, out-fight and out-wit both the mob and the Feds. A pre-Tarentino attempt to explore a killer's humanity.I'm waiting for a good version Director's Cut to come out on DVD.",4,"More than it seems: violent, disturbing... and oddly poetic",1204502400,"03 3, 2008",2008,637,"['Do', 'not', 'be', 'put-off', 'Editorial', 'Review', 'missed', 'point', 'movie', 'about', 'kindred', 'spirits', 'artist', 'contract', 'killer', 'Hopper', 'recognizing', 'potential', 'killer', 'conceptual', 'artist', 'Foster', '.Having', 'reached', 'pinnacle', 'profession', 'dead', 'end', 'having', 'witnessed', 'mob', 'killing', 'dead', 'meat', 'risk', 'life', 'exchange', 'absolute', 'obedience', 'Now', 'must', 'trust', 'other', 'survive', 'out-run', 'out-fight', 'out-wit', 'mob', 'Feds', 'pre-Tarentino', 'attempt', 'explore', 'killer', 'humanity.I', ""'m"", 'waiting', 'good', 'version', 'Director', 'Cut', 'come', 'out', 'DVD']",Backtrack VHS
306364,A22VNXHU6IZ5MT,6302296919,"Jason P. Pumphrey ""the movie & music man""","[4, 4]","I usually love DVD's of old films,but this time it's not the case!!! The DVD is a butchered shorter version with a new score,YUCK!!! If you have the old director's cut on VHS tape,I advise you keep it until a Director's Cut version on DVD come out!!! I kept mine thank God!!! Great film,Bad DVD,I'm glad I did not buy it!!! THIS IS NOT DENNIS HOPPERS DIRECTOR'S CUT!!! Nuff said!!!",1,This DVD is NOT Dennis Hopper's Director's Cut!!! Avoid this DVD and keep your old VHS of the Directors Cut!!!,1191715200,"10 7, 2007",2007,381,"['usually', 'love', 'DVD', 'old', 'films', 'time', 'not', 'case', 'DVD', 'butchered', 'shorter', 'version', 'new', 'score', 'YUCK', 'have', 'old', 'director', 'cut', 'VHS', 'tape', 'advise', 'keep', 'Director', 'Cut', 'version', 'DVD', 'come', 'out', 'kept', 'mine', 'thank', 'God', 'Great', 'film', 'Bad', 'DVD', ""'m"", 'glad', 'did', 'not', 'buy', 'THIS', 'NOT', 'DENNIS', 'HOPPERS', 'DIRECTOR', 'CUT', 'Nuff', 'said']",Backtrack VHS
306365,A3HB5BTD9VHDS8,6302296919,"""jbridell""","[10, 13]","This film has gotten much bad press.  For example an offish interviewer in US magazine in 1994 asked Jodie &quot;can you tell us how Backtrack&quot; (the 1990 bomb) happened&quot; as if the film were some sort of dark secret  Ms. Foster should be ashamed of.  Nonsense.  This was a good film with a  great cast and an interesting plot.  A hard-boiled hitman (Hopper) is sent  to track down and kill a reluctant mob witness (Foster) after finding her  he falls in love and can't kill her but can't really love her either.  The  films greatest line  Hopper:  &quot;I gave up my career for you&quot;.  The  cinematography and lush location filming make it a treat to watch.  Jodie  has never looked better, especially in a wonderful scene where she rescues  a lamb, a noisy lamb, and cradles it in her arms against an Arizona  sunrise, beautiful.  There are two things however that make this film not  so good.  One is a contrived, TV cop show, style ending, the other is the  criminally stupid scene in which Hopper points a gun at Jodie and forces  her to strip and come to bed with him.  It is the most agonizing scene ever  filmed.  Ever.  Hopper should have talked to any of Ms. Fosters fans who  would have told him that she simply does not take her clothes off on film.  Ever.  He should have known that.  Nonetheless, the scenes of her LED box  art projects, which sell for $20,000 and up,  have messages like  &quot;Murder has it's sexual side&quot; are fascinating.  The film is worth  owning and watching, it is well crafted if misguided.  Sadly I have never  heard of Dennis Hopper ever directing a big budget film ever again.  It's a  shame.",4,Not as bad as everyone says!,936144000,"09 1, 1999",1999,1651,"['film', 'gotten', 'much', 'bad', 'press', 'example', 'offish', 'interviewer', 'US', 'magazine', '1994', 'asked', 'Jodie', 'quot', 'can', 'tell', 'how', 'Backtrack', 'quot', '1990', 'bomb', 'happened', 'quot', 'film', 'were', 'sort', 'dark', 'secret', 'Ms.', 'Foster', 'should', 'be', 'ashamed', 'Nonsense', 'was', 'good', 'film', 'great', 'cast', 'interesting', 'plot', 'hard-boiled', 'hitman', 'Hopper', 'sent', 'track', 'down', 'kill', 'reluctant', 'mob', 'witness', 'Foster', 'finding', 'love', 'ca', ""n't"", 'kill', 'ca', ""n't"", 'really', 'love', 'either', 'films', 'greatest', 'line', 'Hopper', 'quot', 'gave', 'up', 'career', 'quot', 'cinematography', 'lush', 'location', 'filming', 'make', 'treat', 'watch', 'Jodie', 'never', 'looked', 'better', 'especially', 'wonderful', 'scene', 'where', 'lamb', 'noisy', 'lamb', 'arms', 'Arizona', 'sunrise', 'beautiful', 'are', 'two', 'things', 'however', 'make', 'film', 'not', 'so', 'good', 'One', 'contrived', 'TV', 'cop', 'show', 'style', 'ending', 'other', 'criminally', 'stupid', 'scene', 'Hopper', 'gun', 'Jodie', 'strip', 'come', 'bed', 'most', 'agonizing', 'scene', 'ever', 'filmed', 'Ever', 'Hopper', 'should', 'have', 'talked', 'Ms', 'Fosters', 'fans', 'who', 'would', 'have', 'told', 'simply', 'not', 'take', 'clothes', 'off', 'film', 'Ever', 'should', 'have', 'known', 'Nonetheless', 'scenes', 'LED', 'box', 'art', 'projects', 'sell', '20,000', 'up', 'have', 'messages', 'quot', 'Murder', 'sexual', 'side', 'quot', 'are', 'fascinating', 'film', 'worth', 'owning', 'watching', 'well', 'crafted', 'misguided', 'Sadly', 'have', 'never', 'heard', 'Dennis', 'Hopper', 'ever', 'directing', 'big', 'budget', 'film', 'ever', 'again', 'shame']",Backtrack VHS
306366,AM6SOTOKGRZGA,6302296919,Jerry McDaniel,"[4, 5]","the running time on the VHS version that i've got says 102 minutes, approximate. it's on Vestron and on the back of the cover is two rows of three pictures: John Turturro, Jodie Foster, Dean Stockwell, Fred Ward, Dennis Hopper, and Vincent Price. Charlie Sheen makes an appearance as does Joe Pesci in a major role, yet he's not credited...but this movie is a good one. frankly, i could care less about the technical stuff behind the scenes about which version is which and all that...the VHS i have is just perfect and that's fine with me. the story is about a woman {Foster} who sees a mob hit and the Mafia {Avoca, played by legend Vincent Price} sends a hit-man {Hopper} out to kill Foster's character {Anne Benton}. hit-man Milo falls for Benton instead and soon the police get involved {Fred Ward is hilarious even though he's not suppose to be!}. Milo and Anne find themselves running from the police AND the mafia {Dean Stockwell appears as Avoca's mouthpiece throughout the whole film since Vincent only has three very brief scenes}. yes, Bob Dylan appears in the movie too! the film was made in 1989, according to some Vincent Price items i've read over the years. THEN, the film was re-released in 1991 on Showtime as &quot;Catchfire&quot;...then in 1992 it was called &quot;Backtrack&quot; again for the VHS i'm reviewing!",4,a thrilling old-fashioned adventure,1079136000,"03 13, 2004",2004,1334,"['running', 'time', 'VHS', 'version', 'i', ""'ve"", 'got', '102', 'minutes', 'approximate', 'Vestron', 'back', 'cover', 'two', 'rows', 'three', 'pictures', 'John', 'Turturro', 'Jodie', 'Foster', 'Dean', 'Stockwell', 'Fred', 'Ward', 'Dennis', 'Hopper', 'Vincent', 'Price', 'Charlie', 'Sheen', 'appearance', 'Joe', 'Pesci', 'major', 'role', 'not', 'credited', 'movie', 'good', 'one', 'frankly', 'i', 'could', 'care', 'less', 'technical', 'stuff', 'scenes', 'version', 'VHS', 'i', 'have', 'just', 'perfect', 'fine', 'story', 'woman', 'Foster', 'who', 'mob', 'hit', 'Mafia', 'Avoca', 'played', 'legend', 'Vincent', 'Price', 'hit-man', 'Hopper', 'kill', 'Foster', 'character', 'Anne', 'Benton', 'hit-man', 'Milo', 'Benton', 'instead', 'soon', 'police', 'get', 'involved', 'Fred', 'Ward', 'hilarious', 'even', 'not', 'suppose', 'be', 'Milo', 'Anne', 'find', 'running', 'police', 'mafia', 'Dean', 'Stockwell', 'Avoca', 'mouthpiece', 'whole', 'film', 'Vincent', 'only', 'three', 'very', 'brief', 'scenes', 'yes', 'Bob', 'Dylan', 'movie', 'too', 'film', 'was', 'made', '1989', 'according', 'Vincent', 'Price', 'items', 'i', ""'ve"", 'read', 'years', 'THEN', 'film', 'was', 're-released', '1991', 'Showtime', 'quot', 'Catchfire', 'quot', 'then', '1992', 'was', 'called', 'quot', 'Backtrack', 'quot', 'again', 'VHS', 'i', ""'m"", 'reviewing']",Backtrack VHS
306367,A3J9LLWHZH15HG,6302296919,JJ,"[0, 0]","This is one of those films that doesn't really fit into any category. It is strange to the point of being just plain weird. But, somehow, thanks I guess to the stars, it works. This was before Jody Foster became so obsessed with herself and could actually play a role as it was written. Dennis Hopper fits this perfectly. It's not a comedy but it's funny at times. It's a study of a somewhat insane, evil man who falls in love with his intended victim. One thing you totally believe is that he is obsessed with her from the first time he sees her and is helpless to do anything other than what he does. She is a study in what often happens to a victim. She becomes attached to her captor because her fear of what could happen to her is so much stronger than her fear of him. After all, she can handle him and he will protect her. She is afraid to be without him. I saw part of it on t.v. many years ago and went out and bought a copy so I could watch the whole thing. If it were not for Dennis Hopper it would just be an unbelievable mess but he is brilliant in this role.",4,"So, sue me. I liked it.",1350172800,"10 14, 2012",2012,1072,"['one', 'films', ""n't"", 'really', 'fit', 'category', 'strange', 'point', 'being', 'just', 'plain', 'weird', 'somehow', 'thanks', 'guess', 'stars', 'was', 'Jody', 'Foster', 'became', 'so', 'obsessed', 'herself', 'could', 'actually', 'play', 'role', 'was', 'written', 'Dennis', 'Hopper', 'perfectly', 'not', 'comedy', 'funny', 'times', 'study', 'somewhat', 'insane', 'evil', 'man', 'who', 'love', 'intended', 'victim', 'One', 'thing', 'totally', 'believe', 'obsessed', 'first', 'time', 'helpless', 'do', 'anything', 'other', 'what', 'study', 'what', 'often', 'victim', 'attached', 'captor', 'fear', 'what', 'could', 'happen', 'so', 'much', 'stronger', 'fear', 'can', 'handle', 'will', 'protect', 'afraid', 'be', 'saw', 'part', 't.v', 'many', 'years', 'ago', 'went', 'out', 'bought', 'copy', 'could', 'watch', 'whole', 'thing', 'were', 'not', 'Dennis', 'Hopper', 'would', 'just', 'be', 'unbelievable', 'mess', 'brilliant', 'role']",Backtrack VHS
