,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
564951,AIS6C91V0UJN,B000053UZS,A Customer,"[5, 5]","I had never done Pilates before until I bought this tape.  Ana Caban is a very good instructor.  She explains each step from beginning to end and doesn't annoy with constant yelling like Mari Windsor does.  I had stopped doing Ana Caban's to try Mari Windsor's workout, and I think I will go back to Ana Caban's workout and get rid of Mari Windsor's videos.  Mari doesn't even do the workout.  Ana does the workout, plus there is another lady doing the modification for people that are novices to pilates.  Very challenging workout in that every muscle in the body is worked.",5,Very Good Pilates Workout,1043366400,"01 24, 2003",2003,575,"['had', 'never', 'done', 'Pilates', 'bought', 'tape', 'Ana', 'Caban', 'very', 'good', 'instructor', 'step', 'beginning', 'end', ""n't"", 'annoy', 'constant', 'yelling', 'Mari', 'Windsor', 'had', 'stopped', 'doing', 'Ana', 'Caban', 'try', 'Mari', 'Windsor', 'workout', 'think', 'will', 'go', 'back', 'Ana', 'Caban', 'workout', 'get', 'rid', 'Mari', 'Windsor', 'videos', 'Mari', ""n't"", 'even', 'do', 'workout', 'Ana', 'workout', 'lady', 'doing', 'modification', 'people', 'are', 'novices', 'pilates', 'Very', 'challenging', 'workout', 'muscle', 'body', 'worked']",N/A
564952,A25Y22XPPLGPF8,B000053UZS,"a customer ""me""","[3, 3]","Ana Caban's Beginning Mat workout DVD is clearly divided into three sections: A 10 minute intro, pilates exercises, and an energy boost section. The introduction provides information about what effects pilates has on the body, pilates principles, common terms heard throughout a pilates workout, and what you need in a workout. The energy boost at the end is a 12 minute challenge which begins with some standing exercises. Some of the exercises in this section will give you a taste of the intermediate version.As an instructor Ana Caban is very personable and encouraging, she consistently says the name of each exercise before it happens (which other videos leave out), and she gives a challenging workout even for intermediate students.Down Side: With the focus being on keeping her audience moving, she does not incorporate the principles as much as I would like to see in a beginner level video. I would particularly like to see her focus more on the pelvic placement and alignment in each exercise, as it is essential to fully understanding most exercises.* Pace - The pace is too fast for complete beginners* Level - High beginner* Clear breath cuing - Fairly clear breath cuing* Inclusion of pilates principles - The pilates principles are mentioned in the introduction but not incorporated into the workout as much as I would like to see, especially considering it is a beginner level workout* Explanation of the goals of an exercise - The goal of each exercise is not always clear.* What you get out of doing an exercise - Occasionally she mentions changes that you might see in your body.* Target muscles - The basic amount of muscles used are occasionally mentioned.* Common errors in specific exercises - Common errors are rarely mentioned - and they are important for a beginning student to know.So, it's not the best beginner's video, but if you have taken some pilates classes before and are already familiar with the pilates basic principles within your own body, this is a great video to supplement your training at home. Its pace will ensure you finish well refreshed. Once you have mastered the Beginning Mat Workout you can segue to Ana Caban's Intermediate Mat Workout.Also, if you know anything about pilates, you will find it's not the quanity of reps you do, it is the quality.  So you do not need an hour long work out to get results with pilates or 100's of reps!",4,Good dvd for a beginner is hard to find,1219795200,"08 27, 2008",2008,2391,"['Ana', 'Caban', 'Beginning', 'Mat', 'DVD', 'clearly', 'divided', 'three', 'sections', '10', 'minute', 'intro', 'exercises', 'energy', 'boost', 'section', 'introduction', 'information', 'what', 'effects', 'body', 'principles', 'common', 'terms', 'heard', 'pilates', 'what', 'need', 'workout', 'energy', 'boost', 'end', '12', 'minute', 'challenge', 'standing', 'exercises', 'exercises', 'section', 'will', 'give', 'taste', 'intermediate', 'version.As', 'instructor', 'Ana', 'Caban', 'very', 'personable', 'encouraging', 'consistently', 'name', 'exercise', 'other', 'videos', 'leave', 'out', 'challenging', 'workout', 'even', 'intermediate', 'students.Down', 'Side', 'focus', 'being', 'keeping', 'audience', 'moving', 'not', 'incorporate', 'principles', 'as', 'much', 'would', 'like', 'see', 'beginner', 'level', 'video', 'would', 'particularly', 'like', 'see', 'focus', 'more', 'pelvic', 'placement', 'alignment', 'exercise', 'essential', 'fully', 'understanding', 'most', 'exercises', '*', 'Pace', 'pace', 'too', 'fast', 'complete', 'beginners*', 'Level', 'High', 'beginner*', 'Clear', 'breath', 'cuing', 'Fairly', 'clear', 'breath', 'cuing*', 'Inclusion', 'pilates', 'principles', 'pilates', 'principles', 'are', 'mentioned', 'introduction', 'not', 'incorporated', 'workout', 'as', 'much', 'would', 'like', 'see', 'especially', 'considering', 'beginner', 'level', 'workout*', 'Explanation', 'goals', 'exercise', 'goal', 'exercise', 'not', 'always', 'clear', '*', 'What', 'get', 'doing', 'exercise', 'Occasionally', 'mentions', 'changes', 'might', 'see', 'body', '*', 'Target', 'basic', 'amount', 'muscles', 'used', 'are', 'occasionally', 'mentioned', '*', 'Common', 'errors', 'specific', 'exercises', 'Common', 'errors', 'are', 'rarely', 'mentioned', 'are', 'important', 'beginning', 'student', 'know.So', 'not', 'best', 'beginner', 'video', 'have', 'taken', 'pilates', 'classes', 'are', 'already', 'familiar', 'pilates', 'basic', 'principles', 'own', 'body', 'great', 'video', 'supplement', 'training', 'home', 'pace', 'will', 'ensure', 'finish', 'well', 'refreshed', 'Once', 'have', 'mastered', 'Beginning', 'Mat', 'can', 'segue', 'Ana', 'Caban', 'Intermediate', 'Mat', 'Workout.Also', 'know', 'anything', 'pilates', 'will', 'find', 'not', 'quanity', 'reps', 'do', 'quality', 'do', 'not', 'need', 'hour', 'long', 'work', 'out', 'get', 'results', 'pilates', '100', ""'s"", 'reps']",N/A
564953,A3B1UAWVJX3I7B,B000053UZS,"A. Kodadek ""Alicia""","[5, 5]","I am rather new to Pilates and I really like Ana Caban.  These exercises are very simple, but I really fell like I am getting a good workout.  I also like how on the DVD version it comes with the added Energy Boost workout. Ana is friendly enough, yet she doesn't come across as annoyingly perky.I do agree with other viewers that she does not stress enought the importance of posture and breathing.  I actually did another Pilates tape before buying this so it is fine for me, but a true beginner buying this tape might find it a little lacking in basic instruction.Some of the camera angles are a bit weird, but all and all a great workout!",5,I love this DVD!,1016582400,"03 20, 2002",2002,642,"['am', 'rather', 'new', 'Pilates', 'really', 'Ana', 'Caban', 'exercises', 'are', 'very', 'simple', 'really', 'fell', 'am', 'getting', 'good', 'workout', 'also', 'like', 'how', 'DVD', 'version', 'added', 'Energy', 'Boost', 'workout', 'Ana', 'friendly', 'enough', 'yet', ""n't"", 'come', 'annoyingly', 'perky.I', 'do', 'agree', 'other', 'viewers', 'not', 'stress', 'enought', 'importance', 'posture', 'breathing', 'actually', 'did', 'Pilates', 'tape', 'buying', 'fine', 'true', 'beginner', 'buying', 'tape', 'might', 'find', 'little', 'lacking', 'basic', 'instruction.Some', 'camera', 'angles', 'are', 'bit', 'weird', 'great', 'workout']",N/A
564954,A1CNNWWDBNUF0F,B000053UZS,"""amazonchicken""","[45, 45]","I love anything from the &quot;Living Arts&quot; series, and I have a pretty good collection of yoga tapes from &quot;Living Arts&quot; as well. I ordered this tape because I read that pilates is a cross between yoga, aerobics and ballet, and I thought, &quot;Why not give it a go?&quot;Ana Caban is pretty lively, enthusiastic, and she and her pilates partner, Tara have some pretty amazing bodies. If you're the type that doesn't want to watch a couple of models bending and stretching and looking oh-so adorable, then I really wouldn't reccomend this tape. For those of us who don't particularly care about these things, Ana is a little bit on the cutsie side, but she doesn't come off as an air-head, which, I might add, is probably the number one reason why I'll stop using an exercise tape. Over all, she has her silly moments but it's nothing I'd get annoyed with after viewing several times.She and Tara alternate between the modified and more difficult exercises. Sometimes it's hard to tell who's doing what at first, until you actually try the moves, then it becomes clear who's demonstrating the more difficult version. This can be a little misleading at first, in most exercise tapes one instructor sticks with a specific level of difficulty, and usually you just follow that one instructor until you're ready to move on, but for some reason the two women leap back and forth!The tape starts off with 10 minutes of introduction, which covers a detailed explanation of pilates terminology (it's actually quite simple), how to hold various positions to prevent injury, and how to breathe. She's very clear on the instructions, and even offers demos so it's pretty difficult to screw up. She even goes into the principles of pilates, and tells you a little bit of what it does and why. You don't need to watch this part every time you work out, but it's good if you've never done this type of exercise before.The workout itself is 20 minutes long. The exercises are almost too simple, by my standards (remember, I do yoga and have also done ballet for several years, so I would guess for someone just starting out this would make a good beginners tape!). The great thing about pilates is that there is minimal stress on your joints, so if you have joint problems this tape is definitely for you! I did find two or three of the exercises to be pretty nasty on the tailbone. There are no modifications for those of us with sensitive tailbones, but I've found that a pillow under my butt works great, with little (if any) difference in the workout.Although pilates is sort of seen as a kind of &quot;fad&quot; workout, I really would recommend this tape to older people, as it has so little stress on the joints (great if you have menopause-related joint problems, or minor arthritis, for example), women who want to get in shape after a pregnancy (the focus is on the &quot;powerhouse&quot; - abs, lower back and butt!), anyone just starting an exercise routine (only 20 minutes ... it'll keep you motivated and it won't burn you out!), or athletes recovering from an injury. It's not the fast paced, jump-up-and-stress-your-joints-for-90-minutes nonsense that causes most of us to go into cardiac arrest. Don't let that mislead you though, you'll work up a sweat!Over all, it's a great tape. I use it whenever I'm too lazy to do a serious workout, or if I just want to exercise really quick. I plan to keep it as I'm still new to pilates and can really see why this type of exercise has caught on so quickly in health clubs and such. It's alot of fun and the results are pretty quick too. Even if you think maybe this beginners tape might not challnge you enough give it a go, it'll introduce you to the terminology, and get you aquainted with the seemingly akward poses (it's these bizarre little positions that actually do the most for you!). Just watch out for that tailbone!",4,Great for beginners!,1003017600,"10 14, 2001",2001,3887,"['love', 'anything', 'quot', 'Living', 'Arts', 'quot', 'series', 'have', 'pretty', 'good', 'collection', 'yoga', 'tapes', 'quot', 'Living', 'Arts', 'quot', 'as', 'well', 'ordered', 'tape', 'read', 'cross', 'yoga', 'aerobics', 'ballet', 'thought', 'quot', 'Why', 'not', 'give', 'go', 'quot', 'Ana', 'Caban', 'pretty', 'lively', 'enthusiastic', 'pilates', 'partner', 'Tara', 'have', 'pretty', 'amazing', 'bodies', ""'re"", 'type', ""n't"", 'want', 'watch', 'couple', 'models', 'bending', 'stretching', 'looking', 'oh-so', 'adorable', 'then', 'really', 'would', ""n't"", 'reccomend', 'tape', 'who', 'do', ""n't"", 'particularly', 'care', 'things', 'Ana', 'little', 'bit', 'cutsie', 'side', ""n't"", 'come', 'off', 'air-head', 'might', 'add', 'probably', 'number', 'one', 'reason', 'why', ""'ll"", 'stop', 'using', 'exercise', 'tape', 'silly', 'moments', 'nothing', ""'d"", 'get', 'annoyed', 'viewing', 'several', 'times.She', 'Tara', 'alternate', 'modified', 'more', 'difficult', 'exercises', 'hard', 'tell', 'who', 'doing', 'what', 'first', 'actually', 'try', 'moves', 'then', 'clear', 'who', 'demonstrating', 'more', 'difficult', 'version', 'can', 'be', 'little', 'misleading', 'first', 'most', 'exercise', 'one', 'instructor', 'specific', 'level', 'difficulty', 'usually', 'just', 'follow', 'one', 'instructor', ""'re"", 'ready', 'move', 'reason', 'two', 'women', 'leap', 'back', 'forth', 'tape', '10', 'minutes', 'introduction', 'detailed', 'explanation', 'pilates', 'terminology', 'actually', 'quite', 'simple', 'how', 'hold', 'various', 'positions', 'prevent', 'injury', 'how', 'breathe', 'very', 'clear', 'instructions', 'even', 'offers', 'demos', 'pretty', 'difficult', 'screw', 'up', 'even', 'principles', 'pilates', 'little', 'bit', 'what', 'why', 'do', ""n't"", 'need', 'watch', 'part', 'time', 'work', 'out', 'good', ""'ve"", 'never', 'done', 'type', 'exercise', 'before.The', 'workout', '20', 'minutes', 'long', 'exercises', 'are', 'almost', 'too', 'simple', 'standards', 'remember', 'do', 'yoga', 'have', 'also', 'done', 'ballet', 'several', 'years', 'would', 'guess', 'someone', 'just', 'starting', 'out', 'would', 'make', 'good', 'beginners', 'tape', 'great', 'thing', 'pilates', 'minimal', 'stress', 'joints', 'so', 'have', 'joint', 'problems', 'tape', 'definitely', 'did', 'find', 'two', 'three', 'exercises', 'be', 'pretty', 'nasty', 'tailbone', 'are', 'modifications', 'sensitive', 'tailbones', ""'ve"", 'found', 'pillow', 'butt', 'great', 'little', 'difference', 'workout.Although', 'sort', 'seen', 'kind', 'quot', 'quot', 'workout', 'really', 'would', 'recommend', 'tape', 'older', 'people', 'so', 'little', 'stress', 'joints', 'great', 'have', 'menopause-related', 'joint', 'problems', 'minor', 'arthritis', 'example', 'women', 'who', 'want', 'get', 'shape', 'pregnancy', 'focus', 'quot', 'quot', 'abs', 'lower', 'back', 'butt', 'anyone', 'just', 'starting', 'exercise', 'routine', 'only', '20', 'minutes', ""'ll"", 'keep', 'motivated', 'wo', ""n't"", 'burn', 'out', 'athletes', 'recovering', 'injury', 'not', 'fast', 'paced', 'jump-up-and-stress-your-joints-for-90-minutes', 'nonsense', 'most', 'go', 'cardiac', 'arrest', 'Do', ""n't"", 'let', 'mislead', ""'ll"", 'work', 'up', 'sweat', 'great', 'tape', 'use', 'whenever', ""'m"", 'too', 'lazy', 'do', 'serious', 'workout', 'just', 'want', 'exercise', 'really', 'quick', 'plan', 'keep', ""'m"", 'still', 'new', 'pilates', 'can', 'really', 'see', 'why', 'type', 'exercise', 'caught', 'so', 'quickly', 'health', 'clubs', 'such', 'alot', 'fun', 'results', 'are', 'pretty', 'quick', 'too', 'Even', 'think', 'maybe', 'beginners', 'tape', 'might', 'not', 'challnge', 'enough', 'give', 'go', ""'ll"", 'introduce', 'terminology', 'get', 'aquainted', 'seemingly', 'akward', 'poses', 'bizarre', 'little', 'positions', 'actually', 'do', 'most', 'Just', 'watch', 'out', 'tailbone']",N/A
564955,A3R74EHB34JTTP,B000053UZS,Amazon Customer,"[0, 0]","Beginning is what it says and beginning is what it is. Not so basic that it's useless and not so intermediate that you're lost. Plus, every exercise includes mofications to make them easier or more challenging and the entire workout flows very smoothly. An EXCELLENT introduction to Pilates.I was sore for nearly two days after using it, and it's become one of my favorites.",5,Excellent tape,988675200,"05 1, 2001",2001,374,"['Beginning', 'what', 'beginning', 'what', 'Not', 'so', 'basic', 'useless', 'not', 'so', 'intermediate', ""'re"", 'lost', 'exercise', 'mofications', 'make', 'easier', 'more', 'challenging', 'entire', 'workout', 'very', 'smoothly', 'EXCELLENT', 'introduction', 'Pilates.I', 'was', 'sore', 'nearly', 'two', 'days', 'using', 'become', 'one', 'favorites']",N/A
564956,ATKL8C5IQ56E9,B000053UZS,Amazon Customer,"[10, 14]","I am new to pilates and am in the process of trying several beginner workouts.  This one is excellent in that Ana Caban carefully explains each move and goes slowly enough that a beginner can watch and learn.  Ana is an excellent instructor and very down-to-earth in her approach.  HOWEVER, the production on this DVD is the absolute worst I have ever seen:  I actually thought my DVD player was malfunctioning!!  The picture changes from black and white to color and everything in between.  The camera bounces up and down and loses clarity on close up shots.  An otherwise beautiful set and workout is nearly ruined by such ameteurish camera work.  Shame on Giam!",3,Is My DVD Player Broken??,1127001600,"09 18, 2005",2005,664,"['am', 'new', 'pilates', 'am', 'process', 'trying', 'several', 'beginner', 'workouts', 'one', 'excellent', 'Ana', 'Caban', 'carefully', 'move', 'slowly', 'enough', 'beginner', 'can', 'watch', 'learn', 'Ana', 'excellent', 'instructor', 'very', 'down-to-earth', 'approach', 'HOWEVER', 'production', 'DVD', 'absolute', 'worst', 'have', 'ever', 'seen', 'actually', 'thought', 'DVD', 'player', 'was', 'malfunctioning', 'picture', 'black', 'white', 'color', 'everything', 'camera', 'up', 'down', 'clarity', 'close', 'up', 'shots', 'otherwise', 'beautiful', 'set', 'workout', 'nearly', 'ruined', 'such', 'ameteurish', 'camera', 'work', 'Shame', 'Giam']",N/A
564957,A3HZGXBAV71KDF,B000053UZS,"Amazon Customer ""zafiro80""","[0, 0]",This video is very well explained and Caban makes Pilates a very light and fun experience with her bright smile and work ethic.  The tape is challenging enough to push you to do your best and want to IMPROVE!  My posture has already striaghtened up and my abs are firming and i have not yet reached 10 sessions.  It's 20 minutes well worth it.  I have the itermediate video and can't wait to get to it once i have managed the beginner video.,5,Caban is a wonderful instructor,1010448000,"01 8, 2002",2002,441,"['video', 'very', 'well', 'explained', 'Caban', 'very', 'light', 'fun', 'experience', 'bright', 'smile', 'work', 'ethic', 'tape', 'challenging', 'enough', 'push', 'do', 'best', 'want', 'IMPROVE', 'My', 'posture', 'already', 'striaghtened', 'up', 'abs', 'are', 'firming', 'i', 'have', 'not', 'yet', 'reached', '10', 'sessions', '20', 'minutes', 'well', 'have', 'itermediate', 'video', 'ca', ""n't"", 'wait', 'get', 'once', 'i', 'have', 'managed', 'beginner', 'video']",N/A
564958,A1XLPOHB0QCPOT,B000053UZS,Audrey Timms,"[0, 0]","Ana Caban is my all time favorite Pilates instructor when it comes to fitness at home. I like how the moves are always challenging even after I have been doing it for months. A big plus for me is that it relieves back pain- so I always hit the Pilates mat when I get an ache. This DVD also came with a bonus workout that is 12 minutes long, which I love for times when I'm running short on time.",5,Love it!,1395532800,"03 23, 2014",2014,395,"['Ana', 'Caban', 'time', 'favorite', 'Pilates', 'instructor', 'when', 'fitness', 'home', 'how', 'moves', 'are', 'always', 'challenging', 'even', 'have', 'been', 'doing', 'months', 'big', 'plus', 'back', 'pain-', 'always', 'hit', 'Pilates', 'mat', 'when', 'get', 'ache', 'DVD', 'also', 'came', 'bonus', 'workout', '12', 'minutes', 'long', 'love', 'times', 'when', ""'m"", 'running', 'short', 'time']",N/A
564959,A243NG009INQD4,B000053UZS,A very pleased customer,"[1, 1]","I love Ana Caban but this workout was too easy! Although it is essential because she teaches you how to 'engage your core'. If you have any experience with dance or already have somewhat strong core muscles, I recomend her intermediate level.",3,A little too easy.,1182556800,"06 23, 2007",2007,242,"['love', 'Ana', 'Caban', 'workout', 'was', 'too', 'easy', 'essential', 'how', ""'engage"", 'core', 'have', 'experience', 'dance', 'already', 'have', 'somewhat', 'strong', 'core', 'muscles', 'recomend', 'intermediate', 'level']",N/A
564960,A1DYYIBO6BLUHB,B000053UZS,Barbara,"[0, 0]",This video was great for a beginner like me. Good pace and good workout. would recommend this video to others . will buy other videos with this instructor.,5,Pilates for beginners.,1385078400,"11 22, 2013",2013,155,"['video', 'was', 'great', 'beginner', 'Good', 'pace', 'good', 'workout', 'would', 'recommend', 'video', 'others', 'will', 'buy', 'other', 'videos', 'instructor']",N/A
