,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018357,A1NJ558HAU8IJ6,B000I2IP2K,"A. Lynch ""The Magic Dragon""","[3, 4]","A Bit of Fry and Laurie was, and still is, a sketch show like no other. Sketches were often abandoned with a fourth-wall break, because there was no other way out. Big laughs were often put off in lieu of a series of quick-witted verbal exchanges; the amount of word play is almost exhausting, and you really don't catch most of it until the third or fourth time through. It's the only sketch comedy show I know that gets better each time you watch it, making it fully worth buying in a set like this. My only complaint about the set is its presentation; realizing that A Bit of Fry and Laurie doesn't have a huge fan base in the United States, the package design is simply the four individual seasons put into a slip case. It works great, and I don't really have any complaints about that, but I would think it a better use of materials to have used slim cases or a fold-out case, like Lost or Heroes.Otherwise? Brilliant material from two brilliant men.",5,A Bit of Fry and Laurie,1192579200,"10 17, 2007",2007,955,"['Bit', 'Fry', 'Laurie', 'was', 'still', 'sketch', 'show', 'other', 'Sketches', 'were', 'often', 'abandoned', 'fourth-wall', 'break', 'was', 'other', 'way', 'Big', 'laughs', 'were', 'often', 'put', 'off', 'lieu', 'series', 'quick-witted', 'verbal', 'exchanges', 'amount', 'word', 'play', 'almost', 'exhausting', 'really', 'do', ""n't"", 'catch', 'most', 'third', 'fourth', 'time', 'only', 'sketch', 'comedy', 'show', 'know', 'better', 'time', 'watch', 'making', 'fully', 'worth', 'buying', 'set', 'only', 'complaint', 'set', 'presentation', 'realizing', 'A', 'Bit', 'Fry', 'Laurie', ""n't"", 'have', 'huge', 'fan', 'base', 'United', 'States', 'package', 'design', 'simply', 'four', 'individual', 'seasons', 'put', 'slip', 'case', 'great', 'do', ""n't"", 'really', 'have', 'complaints', 'would', 'think', 'better', 'use', 'materials', 'have', 'used', 'slim', 'cases', 'fold-out', 'case', 'Lost', 'Heroes.Otherwise', 'Brilliant', 'material', 'two', 'brilliant', 'men']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018358,A3AZNPZTKEGL7M,B000I2IP2K,"A. Wallace ""BigFan""","[0, 0]",Got it for my father.  This is one of the bits of comedy genius out there that everyone needs to experience.,5,Funniest bit of funny,1367193600,"04 29, 2013",2013,108,"['Got', 'father', 'one', 'bits', 'comedy', 'genius', 'there', 'everyone', 'experience']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018359,A1OB5L3WMHJAD9,B000I2IP2K,Christopher Culver,"[30, 33]","A BIT OF FRY AND LAURIE was a sketch comedy programme that ran on the BBC between 1989-95 for four series (seasons in American terminology) marked by eccentric humour. It's a tiring trope to hear any British comedy programme compared to Monty Python, but I think in this case that can give you some idea of what to expect. But Fry and Laurie throw in quite a bit of highbrow or outright intellectual humour, with sketches referencing everything from De Saussure's distinction of ""langue"" and ""parole"" in linguistics to Plato's notion of forms and the commonplaces of the Tolkien-style fantasy genre. Sometimes we find metacomedy, where a sketch is interrupted halfway through, and the comedians address the camera, or we even cut to another sketch where Fry and Laurie play critics analysing the last. The comedic dynamic is based on the opposition of these two comedians, with Laurie the often scatterbrained funny guy and Fry the prim straight man. Both Fry and Laurie are quite talented in imitating other English accents, from Australian to Scottish, although only Laurie successfully manages American and working class UK accents. With many of the sketches are perennial, others are very much if its time, capturing the political polemics, celebrity scandals, ""Yuppie"" phenomenon and popular music of the time. Far from making it unpleasantly dated, in my experience these facets only add to the humour.I think the first season is the strongest, and then the quality progressively declines. From the second season everything seems too glossy and contrived, with the beginning episodes had a sort of amateur charm to them. We get too many of Hugh Laurie's musical sketches, some of which aren't even comedic anymore. In the final series, guests appear on each episode, which pushes Fry and Laurie out of their own programme. Therein lies a conundrum, for I cannot recommand the complete DVD set to just anyone, because they may not enjoy all or even most of it. However, I cannot recommend just getting the set of the first series because then, if you like it and want to see more, it'll cost so much more to get the complete set. However, this programme is floating around out there, and I think if you previewed it first you'd have a better idea of whether the complete set or even just the release of the first series is worth it.",3,"Among the most intelligent programmes I've ever seen on television, but its quality steadily wanes",1244505600,"06 9, 2009",2009,2337,"['BIT', 'OF', 'FRY', 'AND', 'LAURIE', 'was', 'sketch', 'comedy', 'programme', 'ran', 'BBC', '1989-95', 'four', 'series', 'seasons', 'American', 'terminology', 'marked', 'eccentric', 'humour', 'tiring', 'trope', 'hear', 'British', 'comedy', 'programme', 'compared', 'Monty', 'Python', 'think', 'case', 'can', 'give', 'idea', 'what', 'expect', 'Fry', 'Laurie', 'throw', 'quite', 'bit', 'highbrow', 'outright', 'intellectual', 'humour', 'sketches', 'referencing', 'everything', 'De', 'Saussure', 'distinction', 'langue', 'parole', 'linguistics', 'Plato', 'notion', 'forms', 'commonplaces', 'Tolkien-style', 'fantasy', 'genre', 'Sometimes', 'find', 'metacomedy', 'where', 'sketch', 'interrupted', 'halfway', 'comedians', 'address', 'camera', 'even', 'cut', 'sketch', 'where', 'Fry', 'Laurie', 'play', 'critics', 'analysing', 'last', 'comedic', 'dynamic', 'based', 'opposition', 'two', 'comedians', 'Laurie', 'often', 'scatterbrained', 'funny', 'guy', 'Fry', 'prim', 'straight', 'man', 'Fry', 'Laurie', 'are', 'quite', 'talented', 'imitating', 'other', 'English', 'accents', 'Australian', 'Scottish', 'only', 'Laurie', 'successfully', 'American', 'working', 'class', 'UK', 'accents', 'many', 'sketches', 'are', 'perennial', 'others', 'are', 'very', 'much', 'time', 'capturing', 'political', 'polemics', 'celebrity', 'scandals', 'Yuppie', 'phenomenon', 'popular', 'music', 'time', 'Far', 'making', 'unpleasantly', 'dated', 'experience', 'facets', 'only', 'add', 'humour.I', 'think', 'first', 'season', 'strongest', 'then', 'quality', 'progressively', 'second', 'season', 'everything', 'too', 'glossy', 'contrived', 'beginning', 'episodes', 'had', 'sort', 'amateur', 'charm', 'get', 'too', 'many', 'Hugh', 'Laurie', 'musical', 'sketches', 'are', ""n't"", 'even', 'comedic', 'anymore', 'final', 'series', 'guests', 'appear', 'episode', 'Fry', 'Laurie', 'own', 'programme', 'Therein', 'conundrum', 'can', 'not', 'recommand', 'complete', 'DVD', 'set', 'just', 'anyone', 'may', 'not', 'enjoy', 'even', 'most', 'However', 'can', 'not', 'recommend', 'just', 'getting', 'set', 'first', 'series', 'then', 'like', 'want', 'see', 'more', ""'ll"", 'cost', 'so', 'much', 'more', 'get', 'complete', 'set', 'However', 'programme', 'floating', 'around', 'there', 'think', 'previewed', 'first', ""'d"", 'have', 'better', 'idea', 'complete', 'set', 'even', 'just', 'release', 'first', 'series']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018360,ATORUMBTF985R,B000I2IP2K,"donna s ""violetsigh""","[1, 2]","Fry & Laurie are beyond funny.So good to see them both working together andIn what seems to be their ""Natural"" state,Being drawer-wetting hysterical!",5,Brit humour Bang!,1297468800,"02 12, 2011",2011,149,"['Fry', 'Laurie', 'are', 'funny.So', 'good', 'see', 'working', 'together', 'andIn', 'what', 'be', 'Natural', 'state', 'Being', 'drawer-wetting', 'hysterical']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018361,A21LBPBXAZNVET,B000I2IP2K,"E. C. Anderson ""Erik the Viking""","[0, 0]","Overall, a very entertaining series; despite an increasing reliance on scatological &#34;humor&#34; as it progresses. The songs, whether performed by Fry and Laurie as &#34;The Bishop and The Warlord&#34;, or solos by Laurie satirizing specific stars or styles of music were particularly enjoyable; likewise the &#34;man/woman on the street&#34; bits. Not quite as absurdist as Monty Python, a bit more pop-culture-linked than &#34;Not Only...But Also&#34;; but definitely good value for your British humor entertainment expenditure. If you liked them in &#34;Jeeves and Wooster&#34;, you'll like them in this; and if you haven't seen them in &#34;Jeeves and Wooster&#34;, you'll need to add that to your list of things to see.",4,A Bit of Fry & Laurie Can't Be All Bad,1397779200,"04 18, 2014",2014,727,"['Overall', 'very', 'entertaining', 'series', 'increasing', 'reliance', 'scatological', '34', 'humor', '34', 'songs', 'performed', 'Fry', 'Laurie', '34', 'Bishop', 'Warlord', '34', 'solos', 'Laurie', 'satirizing', 'specific', 'stars', 'styles', 'music', 'were', 'particularly', 'enjoyable', 'likewise', '34', 'man/woman', 'street', '34', 'bits', 'Not', 'quite', 'as', 'absurdist', 'Monty', 'Python', 'bit', 'more', 'pop-culture-linked', '34', 'Not', 'Only', 'Also', '34', 'definitely', 'good', 'value', 'British', 'humor', 'entertainment', 'expenditure', 'liked', '34', 'Jeeves', 'Wooster', '34', ""'ll"", 'like', 'have', ""n't"", 'seen', '34', 'Jeeves', 'Wooster', '34', ""'ll"", 'need', 'add', 'list', 'things', 'see']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018362,AQIRBENYADT43,B000I2IP2K,Eddy,"[31, 33]","In retrospect this DVD collection is the purchase I wish I had made. Having shelled out for all 4 series of 'A Bit of Fry & Laurie' individually, each one more hilarious than the last, I recommend that comedy fans simply invest in this 4 in 1 pack.Throughout these fantastic series, Stephen Fry's wit and Hugh Laurie's whimsy never fail to hit the spot. The pairing like to mock everything that the eighties held dear including ruthless black hearted capitalism, vulgar fashion sense and the incumbent Tory government. Allied to the ruthless satire is the pair's amusing habit of toying with and manipulating the English language in a hilarious manner. Far from trying to escape their upper class, Oxbridge backgrounds, they instead choose to embrace them as fully as possible.Many American viewers will have come to Hugh Laurie through his part in the series 'House' and possibly could have come to Stephen Fry through the part he played in the American series 'Bones'. To these Americans I say that it is an absolute must for you to look through all the past works of these two comic masters. As well as this series check out 'Jeeves & Wooster', 'Blackadder' and the many books that Stephen Fry has published. As far as this series goes, don't hesitate, make this all in one box set your one 'A Bit of Fry and Laurie' purchase.",5,Loving every minute of it,1185148800,"07 23, 2007",2007,1329,"['retrospect', 'DVD', 'collection', 'purchase', 'wish', 'had', 'made', 'Having', 'shelled', 'out', '4', 'series', 'A', 'Bit', 'Fry', 'Laurie', 'individually', 'one', 'more', 'hilarious', 'last', 'recommend', 'comedy', 'fans', 'simply', 'invest', '4', '1', 'fantastic', 'series', 'Stephen', 'Fry', 'wit', 'Hugh', 'Laurie', 'whimsy', 'never', 'fail', 'hit', 'spot', 'pairing', 'mock', 'everything', 'eighties', 'held', 'dear', 'including', 'ruthless', 'black', 'hearted', 'capitalism', 'vulgar', 'fashion', 'sense', 'incumbent', 'Tory', 'government', 'Allied', 'ruthless', 'satire', 'pair', 'amusing', 'habit', 'toying', 'manipulating', 'English', 'language', 'hilarious', 'manner', 'Far', 'trying', 'escape', 'upper', 'class', 'Oxbridge', 'instead', 'choose', 'embrace', 'as', 'fully', 'possible.Many', 'American', 'viewers', 'will', 'have', 'come', 'Hugh', 'Laurie', 'part', 'series', ""'House"", 'possibly', 'could', 'have', 'come', 'Stephen', 'Fry', 'part', 'played', 'American', 'series', ""'Bones"", 'Americans', 'say', 'absolute', 'must', 'look', 'past', 'works', 'two', 'comic', 'masters', 'As', 'well', 'series', 'check', ""'Jeeves"", 'Wooster', ""'Blackadder"", 'many', 'books', 'Stephen', 'Fry', 'published', 'As', 'far', 'series', 'do', ""n't"", 'hesitate', 'make', 'one', 'box', 'set', 'one', 'Bit', 'Fry', 'Laurie', 'purchase']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018363,A2H4AWIOK1REMX,B000I2IP2K,"J. C Clark ""eanna""","[15, 30]","It is hard to imagine any sketch comedy series generating 5 stars. Who could maintain that level across such a format? The greatest bits from Cook and Moore, or Monty Python, would be a 5, or even 6, star collection. Unfortunately, there is more to both teams than their best bits. Since we have so little of Pete and Dud, it's hard to say. But with Monty Python, there were hours of unwatchable junk. Sorry, folks, it is true. However, when they were on, they were exquisite. Sublime, funny, and philosophical, with a clever and biting humor that took your breath away. There is a reason we know the words to the Cheese Shop sketch 30+ years later; it was entrancing. I remember watching that sketch when it was new; I knew right away this was more than just funny.Nothing in this set rises to those miraculous heights. Thankfullly though, nothing sinks to the dregs so common on the MP show either. This is hours of clever and witty stuff, with lots of laughs all over. The music is especially well done. Yet too many laughs are supposed to come from the use of naughty words, or Hugh and Stephen dressed as women. The naughty words are not necessarily funny, nor are men shrieking in women's clothing. (See way too many MP sketches for examples.) Overall though, there are plenty of excellent sketches, well delivered and well acted. (The supporting cast is often astounding.) As others have said, the laughs do decline badly in Series 4, and we can only be grateful they hung it up then.So, nothing that makes you say ""That was ****ing brilliant!"" but plenty to make you say ""That was fun."" That's solid four star stuff.",4,Wow. 5 stars for sketch comedy?,1193788800,"10 31, 2007",2007,1624,"['hard', 'imagine', 'sketch', 'comedy', 'series', 'generating', '5', 'stars', 'Who', 'could', 'maintain', 'level', 'format', 'greatest', 'bits', 'Cook', 'Moore', 'Monty', 'Python', 'would', 'be', '5', 'even', '6', 'star', 'collection', 'Unfortunately', 'more', 'teams', 'best', 'bits', 'have', 'so', 'little', 'Pete', 'Dud', 'hard', 'say', 'Monty', 'Python', 'were', 'hours', 'unwatchable', 'junk', 'Sorry', 'folks', 'true', 'However', 'when', 'were', 'were', 'exquisite', 'Sublime', 'funny', 'philosophical', 'clever', 'biting', 'humor', 'took', 'breath', 'away', 'reason', 'know', 'words', 'Cheese', 'Shop', '30+', 'years', 'later', 'was', 'entrancing', 'remember', 'watching', 'sketch', 'when', 'was', 'new', 'knew', 'right', 'away', 'was', 'more', 'just', 'funny.Nothing', 'set', 'miraculous', 'heights', 'Thankfullly', 'nothing', 'sinks', 'dregs', 'so', 'common', 'MP', 'show', 'either', 'hours', 'clever', 'witty', 'stuff', 'lots', 'laughs', 'over', 'music', 'especially', 'well', 'done', 'too', 'many', 'laughs', 'are', 'supposed', 'come', 'use', 'naughty', 'words', 'Hugh', 'Stephen', 'dressed', 'women', 'naughty', 'words', 'are', 'not', 'necessarily', 'funny', 'are', 'men', 'shrieking', 'women', 'clothing', 'See', 'way', 'too', 'many', 'MP', 'sketches', 'examples', 'Overall', 'are', 'plenty', 'excellent', 'sketches', 'well', 'delivered', 'well', 'acted', 'supporting', 'cast', 'often', 'astounding', 'others', 'have', 'said', 'laughs', 'do', 'decline', 'badly', 'Series', '4', 'can', 'only', 'be', 'grateful', 'hung', 'up', 'then.So', 'nothing', 'say', 'was', '****ing', 'brilliant', 'plenty', 'make', 'say', 'was', 'fun', 'solid', 'four', 'star', 'stuff']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018364,A2X0FID7PXJX1Q,B000I2IP2K,John E. Powers,"[0, 0]","Okay, maybe not EVERY bit, but overall absolutely delightful.  The wit and the amazingly talented verbal onslaughts of Stephen Fry, coupled with the musical skills of Hugh Laurie - mix in their theatrical gifts - and you have entertainment only the British can provide.  Not for everyone, that's for sure.  But if you love the Monty Python genre, you will be drawn into this circus of comedy.  An added benefit for an American like me:  subtitles!!  It definitely helps to catch all the nuances that would otherwise be missed.",5,Brilliant ... Every Bit,1393200000,"02 24, 2014",2014,526,"['Okay', 'maybe', 'not', 'EVERY', 'bit', 'overall', 'absolutely', 'delightful', 'wit', 'amazingly', 'talented', 'verbal', 'onslaughts', 'Stephen', 'Fry', 'coupled', 'musical', 'skills', 'Hugh', 'Laurie', 'mix', 'theatrical', 'gifts', 'have', 'entertainment', 'only', 'British', 'can', 'provide', 'Not', 'everyone', 'sure', 'love', 'Monty', 'Python', 'genre', 'will', 'be', 'drawn', 'circus', 'comedy', 'added', 'benefit', 'American', 'subtitles', 'definitely', 'catch', 'nuances', 'would', 'otherwise', 'be', 'missed']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018365,A2ZJO23IC9QAPT,B000I2IP2K,Karen511,"[1, 1]","If you are a fan of Stephen Fry and/or Hugh Laurie, you will love seeing them together in their earlier & younger days; although I still think ""Jeeves & Wooster"" & the various ""Blackadder"" series are better in general, there is still something worth watching here in seeing Fry & Laurie evolve & grow & finding their footing as a comedy team through the various seasons.  The sketches themselves can be hit or miss overall,  but there are still a couple of real gems-- my favorite is a short but incredibly funny bit in the last season, in which Stephen Fry is chopping vegetables & attempting to make a salad while trying to pleasantly discuss his evening of going to the theater with the viewer-- I won't spoil the fun, but he gets unexpectedly & explosively angry out of the blue, then smoothly goes back & forth between the outbursts of anger & his more quiet & polite theater-talk mode.  This sketch is my favorite Stephen Fry bit of all time, outside of his ""General Meltchett"" harangues in ""Blackadder IV"" (and of course his incredibly loud & abusive Gen. Nelson in ""Blackadder III"", in which he got to slap Hugh Laurie around!). The last season is probably the best-- also love it when Hugh Laurie does his Python-esque ""pepper-pot""-ish drag character,interfering with the man-on-the-street (or should I say, ""woman""-on-the-street) interview with a pre-""Mrs. Stephen Fry"" character (Fry's alter-ego on Twitter as his fictional beleaguered wife & inept mother of their fictional children-- see ""Mrs. Stephen Fry's Diary"", which was published in book form as a collection of his/""her"" collected tweets! Very funny stuff!).  Recommended!",4,Classic Fry & Laurie!,1348531200,"09 25, 2012",2012,1642,"['are', 'fan', 'Stephen', 'Fry', 'Hugh', 'Laurie', 'will', 'love', 'seeing', 'together', 'earlier', 'younger', 'days', 'still', 'think', 'Jeeves', 'Wooster', 'various', 'Blackadder', 'series', 'are', 'better', 'general', 'still', 'something', 'worth', 'watching', 'here', 'seeing', 'Fry', 'Laurie', 'evolve', 'grow', 'finding', 'footing', 'comedy', 'team', 'various', 'seasons', 'sketches', 'can', 'be', 'hit', 'miss', 'overall', 'are', 'still', 'couple', 'real', 'gems', 'favorite', 'short', 'incredibly', 'funny', 'bit', 'last', 'season', 'Stephen', 'Fry', 'chopping', 'vegetables', 'attempting', 'make', 'salad', 'trying', 'pleasantly', 'discuss', 'evening', 'going', 'theater', 'viewer', 'wo', ""n't"", 'spoil', 'fun', 'unexpectedly', 'explosively', 'angry', 'blue', 'then', 'smoothly', 'back', 'forth', 'outbursts', 'anger', 'more', 'quiet', 'polite', 'theater-talk', 'mode', 'sketch', 'favorite', 'Stephen', 'Fry', 'bit', 'time', 'General', 'Meltchett', 'harangues', 'Blackadder', 'IV', 'course', 'incredibly', 'loud', 'abusive', 'Gen.', 'Nelson', 'Blackadder', 'III', 'got', 'slap', 'Hugh', 'Laurie', 'last', 'season', 'probably', 'best', 'also', 'love', 'when', 'Hugh', 'Laurie', 'Python-esque', 'pepper-pot', '-ish', 'drag', 'character', 'interfering', 'man-on-the-street', 'should', 'say', 'woman', '-on-the-street', 'interview', 'pre-', 'Mrs.', 'Stephen', 'Fry', 'character', 'Fry', 'alter-ego', 'Twitter', 'fictional', 'beleaguered', 'wife', 'inept', 'mother', 'fictional', 'children', 'see', 'Mrs.', 'Stephen', 'Fry', 'Diary', 'was', 'published', 'book', 'form', 'collection', 'his/', 'collected', 'tweets', 'Very', 'funny', 'stuff', 'Recommended']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
1018366,A27VMEB55OY9LS,B000I2IP2K,Kathy-W,"[0, 0]","How do you summarize a show like this one? Maybe you don't. For better or worse, some reviewers have compared it to Monty Python. The verdict's still out on that, unless it is a reference to the random formatting of the show through the years.They lampooned, they parodied, they attacked...but they usually did it without ruffling a hair out of place, and they only seldom swore compared to some of the pure stand-up figures of history. The few moments they spent on screaming fits or foul language are mostly so well-timed that they just made the big picture even funnier. There is something intriguing about a duo that can do such busy things without losing composure or having a fit of camera shyness even once. It seems that the ridiculousness of their comedy style was invented for their own amusement, and all the better if some people laughed on the right part of the joke. Some people have complained that the show feels dated now. Well, yes, that's becoming true with each passing year, but these sketches are still heaps less topical than many other shows of this era. Many of the skits are based so much on ""verbal frotting"" (to quote Fry) that this factor is quite forgivable.The writing is typically very smart - it's certainly not exclusionary in the MENSA fashion, but viewers who excel at public debating, writing, or simply read their brains out will really enjoy the subtleties. The way the scripts are delivered is proof positive of just how smart Fry & Laurie are (perhaps a little too smart, since it was later revealed that both of them have dealt with severe mood problems). At the same time, the ""vox pops"" and occasional fits of completely random lines or sketches - Tony Inchpractice for one -  save the show from becoming snobbish. The on-stage music you find in some episodes is not variety show music but rather a parody or ""silly song,"" and even these portions are amusing in some way (Hugh Laurie really shines in these moments of fusing his music and comedy skills together).I will admit that the show is a mixed bag in some ways. I hardly laugh at all for the ""Tony & Control"" bits, but love so many other characters (check out the unapologetic take on ""Oprah"") that I choose to simply skip over the less funny parts instead of rip them apart in an Amazon review. I'm not saying that these actors or their show is infallible, but I *am* saying that it's not worth bashing the entire series just for a few less-than-golden moments.As a fun bonus, season 2's disc also has the lengthy ""Cambridge Footlights Revue"" episode that Fry and Laurie did together in the early 1980s (look for the excellent tribute to ""Dracula"").",5,Just the ticket for those who enjoy random but immaculately-written comedy,1381276800,"10 9, 2013",2013,2651,"['How', 'do', 'summarize', 'show', 'one', 'Maybe', 'do', ""n't"", 'better', 'worse', 'reviewers', 'have', 'compared', 'Monty', 'Python', 'verdict', 'still', 'out', 'reference', 'random', 'formatting', 'show', 'years.They', 'lampooned', 'parodied', 'attacked', 'usually', 'did', 'ruffling', 'hair', 'place', 'only', 'seldom', 'swore', 'compared', 'pure', 'stand-up', 'figures', 'history', 'few', 'moments', 'spent', 'screaming', 'fits', 'foul', 'language', 'are', 'mostly', 'so', 'well-timed', 'just', 'made', 'big', 'picture', 'even', 'funnier', 'something', 'intriguing', 'duo', 'can', 'do', 'such', 'busy', 'things', 'losing', 'composure', 'having', 'fit', 'camera', 'shyness', 'even', 'once', 'ridiculousness', 'comedy', 'style', 'was', 'invented', 'own', 'amusement', 'better', 'people', 'laughed', 'right', 'part', 'joke', 'people', 'have', 'complained', 'show', 'dated', 'now', 'Well', 'yes', 'becoming', 'true', 'passing', 'year', 'sketches', 'are', 'still', 'heaps', 'less', 'topical', 'many', 'other', 'shows', 'era', 'Many', 'skits', 'are', 'based', 'so', 'much', 'verbal', 'frotting', 'quote', 'Fry', 'factor', 'quite', 'forgivable.The', 'writing', 'typically', 'very', 'smart', 'certainly', 'not', 'exclusionary', 'MENSA', 'fashion', 'viewers', 'who', 'excel', 'public', 'debating', 'writing', 'simply', 'read', 'brains', 'out', 'will', 'really', 'enjoy', 'subtleties', 'way', 'scripts', 'are', 'delivered', 'proof', 'positive', 'just', 'how', 'smart', 'Fry', 'Laurie', 'are', 'perhaps', 'little', 'too', 'smart', 'was', 'later', 'revealed', 'have', 'dealt', 'severe', 'mood', 'problems', 'same', 'time', 'vox', 'pops', 'occasional', 'fits', 'completely', 'random', 'lines', 'sketches', 'Tony', 'Inchpractice', 'one', 'save', 'show', 'becoming', 'snobbish', 'on-stage', 'music', 'find', 'episodes', 'not', 'variety', 'show', 'music', 'rather', 'parody', 'silly', 'song', 'even', 'portions', 'are', 'amusing', 'way', 'Hugh', 'Laurie', 'really', 'moments', 'fusing', 'music', 'comedy', 'skills', 'together', '.I', 'will', 'admit', 'show', 'mixed', 'bag', 'ways', 'hardly', 'laugh', 'Tony', 'Control', 'bits', 'love', 'so', 'many', 'other', 'characters', 'check', 'out', 'unapologetic', 'take', 'Oprah', 'choose', 'simply', 'skip', 'less', 'funny', 'parts', 'instead', 'rip', 'apart', 'Amazon', 'review', ""'m"", 'not', 'saying', 'actors', 'show', 'infallible', '*am*', 'saying', 'not', 'worth', 'bashing', 'entire', 'series', 'just', 'few', 'less-than-golden', 'moments.As', 'fun', 'bonus', 'season', '2', 'disc', 'also', 'lengthy', 'Cambridge', 'Footlights', 'Revue', 'episode', 'Fry', 'Laurie', 'did', 'together', 'early', '1980s', 'look', 'excellent', 'tribute', 'Dracula']",A Bit Of Fry And Laurie Complete Collection Series 1 - 4 Box [DVD] [Region2] Requires a Multi Region Player
