,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436202,AD3XTS3J8P8SV,6304813759,Alex Canton-Dutari,"[0, 0]",This is a movie that is set in historial UK times.  I found the explanations of editing for the US public to be quite interesting.,5,Great,1376438400,"08 14, 2013",2013,130,"['movie', 'set', 'historial', 'UK', 'times', 'found', 'explanations', 'editing', 'US', 'public', 'be', 'quite', 'interesting']",Full Monty VHS
436203,A1W415JP5WEAJK,6304813759,Alex S,"[4, 5]","So what is a pastor doing watching a movie about guys preparing to do a dance where they take off all of their clothes?Perhaps if you look behind the obvious storyline to the subplots, you will see the reason why this story touched my heart. Five men are without jobs. One is about to lose his child because of back custody payments. Another is afraid to tell his wife that he has been laid off until they come to repossess his furniture. One  has a marriage that is failing and he doesn't know how to fix it. Each has his own story, and together they come up with a scheme to make some money.At moments hillarious, at times touching, and in the end a demonstration of men willing to overcome odds to at least try something to make their situation better.With heavy British accents, I watched it the first couple of times with the subtitles turned on. But now I know the plot well enough to watch it without.While it contains some adult themes, I do recommend this movie.",4,Touching ...,1330300800,"02 27, 2012",2012,971,"['So', 'what', 'pastor', 'doing', 'watching', 'movie', 'guys', 'preparing', 'do', 'dance', 'where', 'take', 'off', 'clothes', 'Perhaps', 'look', 'obvious', 'storyline', 'subplots', 'will', 'see', 'reason', 'why', 'story', 'touched', 'heart', 'Five', 'men', 'are', 'jobs', 'One', 'lose', 'child', 'back', 'custody', 'payments', 'afraid', 'tell', 'wife', 'been', 'laid', 'off', 'come', 'repossess', 'furniture', 'One', 'marriage', 'failing', ""n't"", 'know', 'how', 'fix', 'own', 'story', 'together', 'come', 'up', 'scheme', 'make', 'money.At', 'moments', 'hillarious', 'times', 'touching', 'end', 'demonstration', 'men', 'willing', 'overcome', 'odds', 'least', 'try', 'something', 'make', 'situation', 'heavy', 'British', 'accents', 'watched', 'first', 'couple', 'times', 'subtitles', 'turned', 'now', 'know', 'plot', 'well', 'enough', 'watch', 'adult', 'themes', 'do', 'recommend', 'movie']",Full Monty VHS
436204,A30BBSVN1J8ZHU,6304813759,allen,"[0, 0]",was o.k not exactly what i thought quite realistic but do not think i would bother to watch a second time,4,the full monty,1362873600,"03 10, 2013",2013,105,"['was', 'o.k', 'not', 'exactly', 'what', 'i', 'thought', 'quite', 'realistic', 'do', 'not', 'think', 'i', 'would', 'bother', 'watch', 'second', 'time']",Full Monty VHS
436205,A30EAP5P8GZEN7,6304813759,Amazon Customer,"[0, 0]","I have wanted to see this movie for a long time but never got around to renting it. Glad I did. It was funny, as expected, but surprisingly sweet and touching in others. I expected something different but got something better. Would definitely watch it again.",4,Interesting Movie,1378512000,"09 7, 2013",2013,259,"['have', 'wanted', 'see', 'movie', 'long', 'time', 'never', 'got', 'renting', 'Glad', 'did', 'was', 'funny', 'expected', 'surprisingly', 'sweet', 'touching', 'others', 'expected', 'something', 'different', 'got', 'something', 'better', 'Would', 'definitely', 'watch', 'again']",Full Monty VHS
436206,ANCOMAI0I7LVG,6304813759,Andrew Ellington,"[1, 2]","`The Full Monty' is one of those films that remains enjoyable no matter how far removed you are from the date of its release.  The themes presented, the witty dialog and the overwhelming emotional feeling you get from the film's resounding finale will leave you wanting more (or at least to watch the film again).The film tells the story of a bunch of unemployed steel workers in England trying to make sense of their unemployment and put together a way to provide for themselves and their families.  Each man contends with his own drawbacks, insecurities and personal dilemmas, but they all come together in a way that highlights the loyalties of friendships.  When it is decided that they are going to put on a Chippendale's inspired strip-show things take off in unexpected directions.  Their decision challenges everyone involved, but not just in the physicality of it all (they are out of shape and unfamiliar with `technique') but also in the emotional, for it pushes them and their loved ones in uncomfortable positions.The great thing about `The Full Monty' is that is beautifully meshes both the comedic and the dramatic to create a fully fleshed out portrayal of real human bonds, struggles and triumphs.  The cast is hugely responsible for this, and they excel in beautiful ways.  Robert Carlyle carries the film rather well, giving it a hefty push with his dry wit and unexpected charm.  It is the supporting cast though, namely Tom Wilkinson and Mark Addy, who really make this film so special.  Their depth of conveyance is seen in every scene they embody, especially Addy who just creates such a moving and haunting portrayal of a man desperate to feel worthy of what he has.This is a smart comedy that we weren't expecting, but one that we embrace and cherish.  It has become a recognizable piece of cinema today, but sadly many only really consider this as a `comedy about male strippers' and it really is so much more than that.  Those who haven't seen this may snicker at the film's title and jeer at its premise, but this film has so much more heart than one would expect.So very worth it!",5,The real deal!,1339718400,"06 15, 2012",2012,2109,"['Full', 'Monty', 'one', 'films', 'enjoyable', 'matter', 'how', 'far', 'removed', 'are', 'date', 'release', 'themes', 'presented', 'witty', 'dialog', 'overwhelming', 'emotional', 'feeling', 'get', 'film', 'resounding', 'finale', 'will', 'leave', 'wanting', 'more', 'least', 'watch', 'film', 'again', '.The', 'film', 'story', 'bunch', 'unemployed', 'steel', 'workers', 'England', 'trying', 'make', 'sense', 'unemployment', 'put', 'together', 'way', 'provide', 'families', 'man', 'own', 'drawbacks', 'insecurities', 'personal', 'dilemmas', 'come', 'together', 'way', 'loyalties', 'friendships', 'When', 'decided', 'are', 'going', 'put', 'Chippendale', 'inspired', 'strip-show', 'things', 'take', 'off', 'unexpected', 'directions', 'decision', 'everyone', 'involved', 'not', 'just', 'physicality', 'are', 'shape', 'unfamiliar', 'technique', 'also', 'emotional', 'loved', 'ones', 'uncomfortable', 'positions.The', 'great', 'thing', 'Full', 'Monty', 'beautifully', 'meshes', 'comedic', 'dramatic', 'create', 'fully', 'fleshed', 'out', 'portrayal', 'real', 'human', 'bonds', 'struggles', 'triumphs', 'cast', 'hugely', 'responsible', 'excel', 'beautiful', 'ways', 'Robert', 'Carlyle', 'film', 'rather', 'well', 'giving', 'hefty', 'push', 'dry', 'wit', 'unexpected', 'charm', 'supporting', 'cast', 'namely', 'Tom', 'Wilkinson', 'Mark', 'Addy', 'who', 'really', 'make', 'film', 'so', 'special', 'depth', 'conveyance', 'seen', 'scene', 'embody', 'especially', 'Addy', 'who', 'just', 'creates', 'such', 'moving', 'haunting', 'portrayal', 'man', 'desperate', 'feel', 'worthy', 'what', 'smart', 'comedy', 'were', ""n't"", 'expecting', 'one', 'embrace', 'cherish', 'become', 'recognizable', 'piece', 'cinema', 'today', 'sadly', 'many', 'only', 'really', 'consider', 'comedy', 'male', 'strippers', 'really', 'so', 'much', 'more', 'who', 'have', ""n't"", 'seen', 'may', 'snicker', 'film', 'title', 'jeer', 'premise', 'film', 'so', 'much', 'more', 'heart', 'one', 'would', 'expect.So', 'very', 'worth']",Full Monty VHS
436207,A1CNLU84K5ZIOZ,6304813759,"Annie Kamp ""Pet Momma""","[2, 2]","What a fun way to use up an evening. It is not a deep movie, it will not give you insight into British politics or humanity itself, just lots of good laughs.We watch as 6 unemployed Yorkshire bloks work up the courage and, dare I say, the talent, to go the Full Monty after the Chppendale Dancers swagger their goods through town. Seeing this as an easy way to fatten their wallets we go through the emotions of these every day guys trying to just make it in the world when they lose their jobs, their furniture and lives when the Steel Mill they work in closes.It is great to watchthe relationships in this movie.  That between Mark Addy's character and his wife that he thinks is cheating on him, because he sees himself as to fat.  Addy and Robert Carlyle as friends is fun and funny. The greatest relationship to watch is between Carlyle and the kid who plays his son Nate. All this stripping hulabaloo started as a way for Carlyle (Gaz) to repay his back child support so he can continue to see his son whom he loves very much, though he may not always be the best role model. The kid is in on some of the casting calls and helps with the music. All the characters are a shear riot to watch.I highly recommend this film. It has a broad range to reach more than just those who enjoy British films, it is not that stuffy! great listening to and trying to decipher the dialect while keeping up witht he movie.",5,All men are sexy dancers.,1060041600,"08 5, 2003",2003,1411,"['What', 'fun', 'way', 'use', 'up', 'evening', 'not', 'deep', 'movie', 'will', 'not', 'give', 'insight', 'British', 'politics', 'humanity', 'just', 'lots', 'good', 'laughs.We', 'watch', '6', 'unemployed', 'Yorkshire', 'bloks', 'work', 'courage', 'dare', 'say', 'talent', 'go', 'Full', 'Monty', 'Chppendale', 'Dancers', 'swagger', 'goods', 'town', 'Seeing', 'easy', 'way', 'fatten', 'wallets', 'go', 'emotions', 'day', 'trying', 'just', 'make', 'world', 'when', 'lose', 'jobs', 'furniture', 'when', 'Steel', 'Mill', 'work', 'closes.It', 'great', 'watchthe', 'relationships', 'movie', 'Mark', 'Addy', 'character', 'wife', 'cheating', 'fat', 'Addy', 'Robert', 'Carlyle', 'friends', 'fun', 'funny', 'greatest', 'relationship', 'watch', 'Carlyle', 'kid', 'who', 'son', 'Nate', 'stripping', 'hulabaloo', 'started', 'way', 'Carlyle', 'Gaz', 'repay', 'back', 'child', 'support', 'can', 'continue', 'see', 'son', 'whom', 'very', 'much', 'may', 'not', 'always', 'be', 'best', 'role', 'model', 'kid', 'casting', 'music', 'characters', 'are', 'shear', 'riot', 'watch.I', 'highly', 'recommend', 'film', 'broad', 'range', 'reach', 'more', 'just', 'who', 'enjoy', 'British', 'films', 'not', 'stuffy', 'great', 'listening', 'trying', 'decipher', 'dialect', 'keeping', 'up', 'witht', 'movie']",Full Monty VHS
436208,ARA48345JZPZR,6304813759,Archmaker,"[69, 71]","Just about the time you think no one is capable of making a fresh and original comedy anymore, along comes something like The Full Monty, to surprise and delight you with wit and subtlety and insight.The story of unemployed steel workers in Sheffield, England who decide to put on a male striptease show for one night to make some money is a simple premise that is beautifully realized because of the time the film takes to build our understanding of these men and their different plights and motivations.  We come to know and care for them as they come to care for each other. The comedy grows from the characters and their personalities and their different reactions and situations.  There is sympathy and sensitivity to their desperation: Gaz (Robert Carlyle), the ex-con hustler, desperate to keep a connection with his son; Gerald (Tom Wilkinson), the manager, desperate to hold onto his middle-class lifestyle; Dave (Mark Addy), chubby and insecure, desperate to hold onto his wife; and so on.  Expertly played by these actors, new to American audiences in 1997, but now familiar, the laughter evoked is wry and humane and, in the end, joyful.The film carefully builds the story with expert comedic setups (the auditions and rehearsals, etc.) of everyday men trying to do something they are seemingly unequipped and ill-prepared to accomplish, with touches of pathos as we see the troubles and strains in their personal lives.  All this leads to the Big Night and a grand finale that is funny, heart-warming and beautifully filmed.  A terrific little film with a lot on its mind, beneath the humor.  Something to do with the dignity of work, of self-respect, and of the touching care one can find amidst people undergoing hard times.  A gem.",5,You can leave your hat on....,1104624000,"01 2, 2005",2005,1747,"['Just', 'time', 'think', 'one', 'capable', 'making', 'fresh', 'original', 'comedy', 'anymore', 'something', 'Full', 'Monty', 'surprise', 'delight', 'wit', 'subtlety', 'insight.The', 'story', 'unemployed', 'steel', 'workers', 'Sheffield', 'England', 'who', 'decide', 'put', 'male', 'striptease', 'show', 'one', 'night', 'make', 'money', 'simple', 'premise', 'beautifully', 'realized', 'time', 'film', 'build', 'understanding', 'men', 'different', 'plights', 'motivations', 'come', 'know', 'care', 'come', 'care', 'other', 'comedy', 'characters', 'personalities', 'different', 'reactions', 'situations', 'sympathy', 'sensitivity', 'desperation', 'Gaz', 'Robert', 'Carlyle', 'ex-con', 'hustler', 'desperate', 'keep', 'connection', 'son', 'Gerald', 'Tom', 'Wilkinson', 'manager', 'desperate', 'hold', 'middle-class', 'lifestyle', 'Dave', 'Mark', 'Addy', 'chubby', 'insecure', 'desperate', 'hold', 'wife', 'so', 'Expertly', 'played', 'actors', 'new', 'American', 'audiences', '1997', 'now', 'familiar', 'laughter', 'evoked', 'wry', 'humane', 'end', 'joyful.The', 'film', 'carefully', 'story', 'expert', 'comedic', 'setups', 'auditions', 'rehearsals', 'etc', 'everyday', 'men', 'trying', 'do', 'something', 'are', 'seemingly', 'unequipped', 'ill-prepared', 'accomplish', 'touches', 'pathos', 'see', 'troubles', 'strains', 'personal', 'lives', 'Big', 'Night', 'grand', 'finale', 'funny', 'heart-warming', 'beautifully', 'filmed', 'terrific', 'little', 'film', 'lot', 'mind', 'humor', 'Something', 'do', 'dignity', 'work', 'self-respect', 'touching', 'care', 'one', 'can', 'find', 'amidst', 'people', 'undergoing', 'hard', 'times', 'gem']",Full Monty VHS
436209,AXSH6O4OP5L4M,6304813759,"Atheen M. Wilson ""Atheen""","[0, 0]","The Full Monty was a delightful film.  I first watched it with friends after a holiday dinner and decided to get it and share it with my husband who also found it enjoyable.  The characters are well rounded, and the details of their lives and personal tribulations make them thoroughly engaging.What I found most endearing was the development of closeness among the men whose fiscal disasters had brought them together in the first place.  No matter how outrageous the concept of the average guy getting naked in a Chippendales' style review, the spirit and courage of the men were wonderful to see.  So too was the gradual regrowth of their sense of personal worth as they worked out their routine together.  The scene in the unemployment queue with the men unconsciously going through their routine to background music was wonderful.",5,A charming film.,1001894400,"10 1, 2001",2001,835,"['Full', 'Monty', 'was', 'delightful', 'film', 'first', 'watched', 'friends', 'holiday', 'dinner', 'decided', 'get', 'share', 'husband', 'who', 'also', 'found', 'enjoyable', 'characters', 'are', 'well', 'rounded', 'details', 'lives', 'personal', 'tribulations', 'make', 'thoroughly', 'found', 'most', 'endearing', 'was', 'development', 'closeness', 'men', 'fiscal', 'disasters', 'had', 'brought', 'together', 'first', 'place', 'matter', 'how', 'outrageous', 'concept', 'average', 'guy', 'getting', 'naked', 'Chippendales', 'style', 'review', 'spirit', 'courage', 'men', 'were', 'wonderful', 'see', 'So', 'too', 'was', 'gradual', 'regrowth', 'sense', 'personal', 'worth', 'worked', 'out', 'routine', 'together', 'scene', 'unemployment', 'queue', 'men', 'unconsciously', 'going', 'routine', 'background', 'music', 'was', 'wonderful']",Full Monty VHS
436210,A2CCU1IX8FVD7A,6304813759,Barb T,"[0, 0]",Normally not too big a fan of slapstick...but this movie is hilarious. Would suggest it to anyone who might need a good laugh.,5,Great Movie,1359936000,"02 4, 2013",2013,126,"['Normally', 'not', 'too', 'big', 'fan', 'slapstick', 'movie', 'hilarious', 'Would', 'suggest', 'anyone', 'who', 'might', 'need', 'good', 'laugh']",Full Monty VHS
436211,A2IAR5XDY0KT2F,6304813759,Becky,"[6, 7]","That this movie was such a massive hit at the box office shouldn't surprise anyone who has seen it.  Made on a shoestring budget, shot in some  dismal locations, and with the actors and crew probably only being paid the  minimum wage, this movie has the heart, the energy, and the emotion that  highly overbudgeted and overrated Hollywood blockbusters lack.  When the  lead character, Gaz, (played to droll perfection by Robert Carlyle) is  faced with losing rights to his son because his child support is in  arrears, he comes up with an easy way to earn the money and have a bit left  over - by recruiting his best friend, their ex-boss, and 3 others to join  him in a &quot;Chippendales&quot; act, where for one night only, they will  go &quot;The Full Monty.&quot;  (Hence the title).  But as it turns out,  they will not just be ripping their duds off for money - along the way they  will learn about friendship, caring, togetherness, and self respect,  without which no human being can survive.  Alternately side splittingly  funny and deeply touching, this is a film which can be enjoyed by those who  like a dose of humour and sensitivity kneaded into the same dough.",5,They give the &quot;Chippendales&quot; a run for their money!,965692800,"08 8, 2000",2000,1175,"['movie', 'was', 'such', 'massive', 'hit', 'box', 'office', 'should', ""n't"", 'surprise', 'anyone', 'who', 'seen', 'Made', 'shoestring', 'budget', 'shot', 'dismal', 'locations', 'actors', 'crew', 'probably', 'only', 'being', 'paid', 'minimum', 'wage', 'movie', 'heart', 'energy', 'emotion', 'highly', 'overbudgeted', 'overrated', 'Hollywood', 'blockbusters', 'lack', 'When', 'lead', 'character', 'Gaz', 'played', 'droll', 'perfection', 'Robert', 'Carlyle', 'faced', 'losing', 'rights', 'son', 'child', 'support', 'arrears', 'up', 'easy', 'way', 'earn', 'money', 'have', 'bit', 'left', 'over', 'recruiting', 'best', 'friend', 'ex-boss', '3', 'others', 'join', 'quot', 'Chippendales', 'quot', 'act', 'where', 'one', 'night', 'only', 'will', 'go', 'quot', 'Full', 'Monty.', 'quot', 'Hence', 'title', 'out', 'will', 'not', 'just', 'be', 'ripping', 'duds', 'money', 'way', 'will', 'learn', 'friendship', 'caring', 'togetherness', 'respect', 'human', 'being', 'can', 'survive', 'Alternately', 'side', 'splittingly', 'funny', 'deeply', 'touching', 'film', 'can', 'be', 'enjoyed', 'who', 'like', 'dose', 'humour', 'sensitivity', 'kneaded', 'same', 'dough']",Full Monty VHS
