,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445549,A3CSRP3P4U9HI,6305052093,Alan R. Holyoak,"[8, 9]","As happliy married newlyweds, Stewart and Lombard seem to have it all...each other, a promising career, and a beautiful baby -- that they work to figure out how to care for.  Be sure to catch Stewart trying to  bottle feed the baby!Things turn tough when their child is struck with  illness, and they come to the realization that life is hard after  all.This movie has romance, humor, idealism, and sadness -- things that  make movies of the black and white era watchable and enjoyable.I  heartily recommend this movie...but watch out for the second scene with the  little angel in sneakers.Five stars for a great watchable movie --  even though some people think that it's got too much melodramatic sappiness  in it.  After all, I think that anyone can do with a dose of good, solid  sappiness once in a while.",5,Stewart and Lombard and life's challenges,950659200,"02 16, 2000",2000,811,"['happliy', 'married', 'newlyweds', 'Stewart', 'Lombard', 'seem', 'have', 'other', 'promising', 'career', 'beautiful', 'baby', 'work', 'figure', 'out', 'how', 'care', 'Be', 'sure', 'catch', 'Stewart', 'trying', 'bottle', 'feed', 'baby', 'Things', 'turn', 'tough', 'when', 'child', 'struck', 'illness', 'come', 'realization', 'life', 'hard', 'all.This', 'movie', 'romance', 'humor', 'idealism', 'sadness', 'things', 'make', 'movies', 'black', 'white', 'era', 'watchable', 'enjoyable.I', 'heartily', 'recommend', 'movie', 'watch', 'out', 'second', 'scene', 'little', 'angel', 'sneakers.Five', 'stars', 'great', 'watchable', 'movie', 'even', 'people', 'think', 'got', 'too', 'much', 'melodramatic', 'sappiness', 'think', 'anyone', 'can', 'do', 'dose', 'good', 'solid', 'sappiness', 'once', 'while']",N/A
445550,A3L84JNFS2DJBM,6305052093,Alan W. Armes,"[2, 2]","this is a rare little gem of a movie. early Stewart vehicle. James Stewart is absolutely my favorite actor of the Hollywood's Golden Era. Stewart delivers his usual great performance. Carol Lombard is just as brilliant in perhaps one of her greatest performances. the premise of this film is simple. it traces the lives of a young couple through the hardships and tragedies and joys of marriage. with any other two actors, this film may have been an abysmal failure at the box office. however, this is a true little gem, actually i would call it a 'sleeper'. the only bad thing about this film is it's great misfortune of being released in that classic year of movies: 1939. 1939 is considered by many critics to be the solid gold year for movies in hollywood. this film can't be categorized with the great legends of that year (GWTW, Casablanca, Of Mice And Men, Thw Wizard Of Oz, etc.) but is still worthy in it's own right. for the price, you can't beat it.as for the dvd, make sure you buy the MGM version, it has great picture and sound.",5,vintage gem,1282089600,"08 18, 2010",2010,1042,"['rare', 'little', 'gem', 'movie', 'early', 'Stewart', 'vehicle', 'James', 'Stewart', 'absolutely', 'favorite', 'actor', 'Hollywood', 'Golden', 'Era', 'Stewart', 'usual', 'great', 'performance', 'Carol', 'Lombard', 'just', 'as', 'brilliant', 'perhaps', 'one', 'greatest', 'performances', 'premise', 'film', 'simple', 'lives', 'young', 'couple', 'hardships', 'tragedies', 'joys', 'marriage', 'other', 'two', 'actors', 'film', 'may', 'have', 'been', 'abysmal', 'failure', 'box', 'office', 'however', 'true', 'little', 'gem', 'actually', 'i', 'would', 'call', ""'sleeper"", 'only', 'bad', 'thing', 'film', 'great', 'misfortune', 'being', 'released', 'classic', 'year', 'movies', '1939', '1939', 'considered', 'many', 'critics', 'be', 'solid', 'gold', 'year', 'movies', 'hollywood', 'film', 'ca', ""n't"", 'be', 'categorized', 'great', 'legends', 'year', 'GWTW', 'Casablanca', 'Mice', 'Men', 'Thw', 'Wizard', 'Oz', 'etc', 'still', 'worthy', 'own', 'right', 'price', 'ca', ""n't"", 'beat', 'it.as', 'dvd', 'make', 'sure', 'buy', 'MGM', 'version', 'great', 'picture', 'sound']",N/A
445551,A1GGOC9PVDXW7Z,6305052093,Annie Van Auken,"[2, 2]","Niche market mfrs. such as DESERT ISLAND FILMS offer no commentary, deleted scenes, subtitles or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair..In David Selznick's production of MADE FOR EACH OTHER, some comedic touches lighten a melodrama about a young couple who have in-law problems and a baby sick with pneumonia. If a serum can't be flown in bad weather from Salt Lake City to New York, their boy will surely die. (This sequence mirrors an event in Selzinick's own life, when special medication was dispatched by plane for his seriously ill brother.)Watch for Raymond Bailey, better known as banker Milburn Drysdale on TV'sTHE BEVERLY HILLBILLIES, as the Utah chemist serum-creator..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.4) Made For Each Other (1939) - Carole Lombard/Jimmy Stewart/Charles Coburn/Lucile Watson/Eddie Quillan (uncredited: Ward Bond/Raymond Bailey)",4,Romantic comedy/melodrama blend,1312416000,"08 4, 2011",2011,957,"['Niche', 'market', 'mfrs', 'such', 'DESERT', 'ISLAND', 'FILMS', 'offer', 'commentary', 'deleted', 'scenes', 'subtitles', 'other', 'bonus', 'features', 'Dubs', 'are', 'best', 'available', 'source', 'can', 'vary', 'very', 'good', 'only', 'fair..In', 'David', 'Selznick', 'production', 'MADE', 'FOR', 'EACH', 'OTHER', 'comedic', 'touches', 'lighten', 'melodrama', 'young', 'couple', 'who', 'have', 'in-law', 'problems', 'baby', 'sick', 'pneumonia', 'serum', 'ca', ""n't"", 'be', 'flown', 'bad', 'weather', 'Salt', 'Lake', 'City', 'New', 'York', 'boy', 'will', 'surely', 'die', 'sequence', 'event', 'Selzinick', 'own', 'life', 'when', 'special', 'medication', 'was', 'dispatched', 'plane', 'seriously', 'ill', 'brother', 'Watch', 'Raymond', 'Bailey', 'better', 'known', 'banker', 'Milburn', 'Drysdale', ""TV'sTHE"", 'BEVERLY', 'HILLBILLIES', 'Utah', 'chemist', 'serum-creator..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.4', 'Made', 'Other', '1939', 'Carole', 'Lombard/Jimmy', 'Stewart/Charles', 'Coburn/Lucile', 'Watson/Eddie', 'Quillan', 'uncredited', 'Ward', 'Bond/Raymond', 'Bailey']",N/A
445552,A1G5Q9HBN0EGDV,6305052093,Bobby Underwood,"[1, 1]","This touching film following the trials and tribulations of a newly married couple moves from humor to drama with ease thanks to fine performances from Jimmy Stewart and Carole Lombard, a good screenplay from Jo Swerling, and deft direction from John Cromwell.Jimmy Stewart is young attorney John Mason, returning from a recent trip a married man after a whirlwind romance with Jane. He can't wait to put his wife's picture on his desk and the two can barely contain their bliss. Carole Lombard glows in her role as Jane, capturing that feeling of newfound love in her performance. Charles Coburn is the head of the law firm James works for and whose daughter he was expected to marry. This causes regret on the part of his mother, portrayed by Lucille Watson. Forced to live with the struggling young couple, her loneliness and frustration vents itself in unfair criticism of Jane.Jane's mother-in-law is not the only thing weighing the young couple down, however. Their planned honeymoon aboard the Normandy sails into the sunset when the ship leaves without them after he is called back to work at the worst possible moment. Soon John is passed over for junior partner and forced to accept a cut in pay, resulting in more financial difficulties which for the couple, who now have a baby on the way.Cromwell lets this play out naturally, with humor and tenderness, making for a realistic and sentimental slice of life. It is the small moments such as a wedding ring discussion and cut in pay which give the film a poignancy anyone who was once young and married can relate to. When their baby becomes ill, a desperate flight through snowy skies to get medicine offers drama which might seem contrived it were not done so well. If fact, this was an actual event in the life of producer David O. Selznick, whose brother had been saved in the same manner.A sweet and rewarding ending proves all the viewer has hoped for in this terrific film full of warmth and sentiment. The prints of this film used for the Anchor Bay and MGM releases are excellent, but this one is okay to watch if you just want to see this great film and save a few dollars. Those who enjoy a sentimental tear-jerker once in a while will find a new favorite in this one.",5,Sentimental Classic,1270166400,"04 2, 2010",2010,2240,"['touching', 'film', 'following', 'trials', 'tribulations', 'newly', 'married', 'couple', 'moves', 'humor', 'drama', 'ease', 'thanks', 'fine', 'performances', 'Jimmy', 'Stewart', 'Carole', 'Lombard', 'good', 'screenplay', 'Jo', 'Swerling', 'deft', 'direction', 'John', 'Cromwell.Jimmy', 'Stewart', 'young', 'attorney', 'John', 'Mason', 'returning', 'recent', 'trip', 'married', 'man', 'whirlwind', 'romance', 'Jane', 'ca', ""n't"", 'wait', 'put', 'wife', 'picture', 'desk', 'two', 'can', 'barely', 'contain', 'bliss', 'Carole', 'Lombard', 'role', 'Jane', 'capturing', 'feeling', 'newfound', 'love', 'performance', 'Charles', 'Coburn', 'head', 'law', 'firm', 'James', 'daughter', 'was', 'expected', 'marry', 'regret', 'part', 'mother', 'portrayed', 'Lucille', 'Watson', 'Forced', 'live', 'struggling', 'young', 'couple', 'loneliness', 'frustration', 'vents', 'unfair', 'criticism', 'Jane.Jane', 'mother-in-law', 'not', 'only', 'thing', 'weighing', 'young', 'couple', 'down', 'however', 'planned', 'honeymoon', 'Normandy', 'sunset', 'when', 'ship', 'called', 'back', 'work', 'worst', 'possible', 'moment', 'Soon', 'John', 'passed', 'junior', 'partner', 'forced', 'accept', 'cut', 'pay', 'resulting', 'more', 'financial', 'difficulties', 'couple', 'who', 'now', 'have', 'baby', 'way.Cromwell', 'play', 'out', 'naturally', 'humor', 'tenderness', 'making', 'realistic', 'sentimental', 'slice', 'life', 'small', 'moments', 'such', 'wedding', 'ring', 'discussion', 'cut', 'pay', 'give', 'film', 'poignancy', 'anyone', 'who', 'was', 'once', 'young', 'married', 'can', 'relate', 'When', 'baby', 'ill', 'desperate', 'flight', 'snowy', 'skies', 'get', 'medicine', 'offers', 'drama', 'might', 'seem', 'contrived', 'were', 'not', 'done', 'so', 'well', 'fact', 'was', 'actual', 'event', 'life', 'producer', 'David', 'O.', 'Selznick', 'brother', 'had', 'been', 'saved', 'same', 'manner.A', 'sweet', 'rewarding', 'ending', 'proves', 'viewer', 'hoped', 'terrific', 'film', 'full', 'warmth', 'sentiment', 'prints', 'film', 'used', 'Anchor', 'Bay', 'MGM', 'releases', 'are', 'excellent', 'one', 'okay', 'watch', 'just', 'want', 'see', 'great', 'film', 'save', 'few', 'dollars', 'who', 'enjoy', 'sentimental', 'tear-jerker', 'once', 'while', 'will', 'find', 'new', 'favorite', 'one']",N/A
445553,A2CW9IQAPFEYLM,6305052093,Bomojaz,"[2, 2]","What starts out as another typical Carole Lombard comedy turns deadly serious halfway through. Lombard and attorney Jimmy Stewart just get married, and before they can even leave on their honeymoon, troubles begin: he gets called back by his crotchety boss (Charles Coburn) to try a case. Later at a disastrous (though still humorous in spots) dinner party thrown by the couple to entertain Coburn and his family, the boss announces that his son-in-law is to become a partner in the firm, something Stewart was pining for. It's no more joking around after that: things really get tough for Stewart and Lombard until one New Years Eve their baby becomes very ill, and Coburn turns decent and finds a way to get medicine they need to be flown to them through a snowstorm.Lombard usually didn't get a chance to play serious roles such as she does here and she's excellent. Jimmy Stewart is also good as the shy and timid (until the end) lawyer, maybe too shy and timid to be totally believable, but still good. (I thought shy lawyers were as rare as blind racecar drivers.) The melodrama gets poured on pretty thick by the time the baby gets sick, but the excellent acting by Stewart and Lombard - and some of the other minor characters, especially Lucile Watson as Lombard's mother - make up for that easily.",4,Lombard in rare dramatic role,1150848000,"06 21, 2006",2006,1306,"['What', 'out', 'typical', 'Carole', 'Lombard', 'comedy', 'deadly', 'serious', 'halfway', 'Lombard', 'attorney', 'Jimmy', 'Stewart', 'just', 'get', 'married', 'can', 'even', 'leave', 'honeymoon', 'troubles', 'begin', 'called', 'back', 'crotchety', 'boss', 'Charles', 'Coburn', 'try', 'case', 'Later', 'disastrous', 'still', 'humorous', 'spots', 'dinner', 'party', 'thrown', 'couple', 'entertain', 'Coburn', 'family', 'boss', 'son-in-law', 'become', 'partner', 'firm', 'something', 'Stewart', 'was', 'pining', 'more', 'joking', 'around', 'things', 'really', 'get', 'tough', 'Stewart', 'Lombard', 'one', 'New', 'Years', 'Eve', 'baby', 'very', 'ill', 'Coburn', 'decent', 'way', 'get', 'medicine', 'need', 'be', 'flown', 'snowstorm.Lombard', 'usually', 'did', ""n't"", 'get', 'chance', 'play', 'serious', 'roles', 'such', 'here', 'excellent', 'Jimmy', 'Stewart', 'also', 'good', 'shy', 'timid', 'end', 'lawyer', 'maybe', 'too', 'shy', 'timid', 'be', 'totally', 'believable', 'still', 'good', 'thought', 'shy', 'lawyers', 'were', 'as', 'rare', 'blind', 'racecar', 'drivers', 'melodrama', 'poured', 'pretty', 'thick', 'time', 'baby', 'sick', 'excellent', 'acting', 'Stewart', 'Lombard', 'other', 'minor', 'characters', 'especially', 'Lucile', 'Watson', 'Lombard', 'mother', 'make', 'up', 'easily']",N/A
445554,A3NDYSN87AT1QK,6305052093,"Carla K. Konrad ""cool collector""","[1, 1]","Movie buffs will love this movie. Carole Lombard was known for screwball comedy, but she knew how to be dramatic too.",5,Classics speak for themselves,1282089600,"08 18, 2010",2010,117,"['Movie', 'buffs', 'will', 'love', 'movie', 'Carole', 'Lombard', 'was', 'known', 'screwball', 'comedy', 'knew', 'how', 'be', 'dramatic', 'too']",N/A
445555,A3VDWKL9418OK8,6305052093,CJ,"[0, 4]",Like when attractive Lombard and her co-star Stewart are on the ship in the same bed together! It is very effective the way it seamlessly blends in the elements between the characters we've gotten to know and the medical and airplane people introduced in the last quarter of the film. And to the poster who bragged it was unrealistic due to servants hey some americans actually have servants!,4,Surprisingly dimensional 30's comedy-drama,1128643200,"10 7, 2005",2005,392,"['when', 'attractive', 'Lombard', 'co-star', 'Stewart', 'are', 'ship', 'same', 'bed', 'together', 'very', 'effective', 'way', 'seamlessly', 'elements', 'characters', ""'ve"", 'gotten', 'know', 'medical', 'airplane', 'people', 'introduced', 'last', 'quarter', 'film', 'poster', 'who', 'bragged', 'was', 'unrealistic', 'due', 'servants', 'hey', 'americans', 'actually', 'have', 'servants']",N/A
445556,A2ZY49IDE6TY5I,6305052093,"Crabigail Cassidy ""Crabby Abby""","[2, 2]","This film can be classified as a showcase for the beautiful actress Carole Lombard. Always a terrific actress, Lombard was getting better parts at this point in her career and this film is a good example. The story which is essentially about a young couple dealing with the problems of marriage, a irksome mother-in-law, a child, lack of financial resources and space, might seem fairly mundane and not much more than a cinema soap. However, it is to the credit of Lombard and her co-star James Stewart that this movie stands up so well. They injected so much passion and emotion in their roles that they were absolutely real and believeable. When Lombard got a tear in her eye I was so involved in this story that I started tearing up, too. Grizzly Charles Coburn adds to the story as Stewart's difficult boss who ends up having a heart of gold.This MGM copy isn't great and has not been remastered, but the sound quality and picture is acceptable. This film was in the public domain for many years and a lot of really dreadful copies were circulated. I'd like to see a great cleaned-up copy at some point, but honestly the performances are so strong that it holds up regardless of the less than pristine MGM copy.",3,Carole Lombard Remembered,1291680000,"12 7, 2010",2010,1215,"['film', 'can', 'be', 'classified', 'showcase', 'beautiful', 'actress', 'Carole', 'Lombard', 'terrific', 'actress', 'Lombard', 'was', 'getting', 'better', 'parts', 'point', 'career', 'film', 'good', 'example', 'story', 'essentially', 'young', 'couple', 'dealing', 'problems', 'marriage', 'irksome', 'mother-in-law', 'child', 'lack', 'financial', 'resources', 'space', 'might', 'seem', 'fairly', 'mundane', 'not', 'much', 'more', 'cinema', 'soap', 'However', 'credit', 'Lombard', 'co-star', 'James', 'Stewart', 'movie', 'up', 'so', 'well', 'injected', 'so', 'much', 'passion', 'emotion', 'roles', 'were', 'absolutely', 'real', 'believeable', 'When', 'Lombard', 'got', 'tear', 'eye', 'was', 'so', 'involved', 'story', 'started', 'tearing', 'up', 'too', 'Grizzly', 'Charles', 'Coburn', 'story', 'Stewart', 'difficult', 'boss', 'who', 'up', 'having', 'heart', 'gold.This', 'MGM', 'copy', ""n't"", 'great', 'not', 'been', 'remastered', 'sound', 'quality', 'picture', 'acceptable', 'film', 'was', 'public', 'domain', 'many', 'years', 'lot', 'really', 'dreadful', 'copies', 'were', 'circulated', ""'d"", 'like', 'see', 'great', 'cleaned-up', 'copy', 'point', 'honestly', 'performances', 'are', 'so', 'strong', 'up', 'regardless', 'less', 'pristine', 'MGM', 'copy']",N/A
445557,A13E0ARAXI6KJW,6305052093,Ed Uyeshima,"[3, 3]","Watching an impossibly young James Stewart teamed with the screen's reigning screwball comedienne, the wondrous Carole Lombard, is treat enough in itself, but this 1939 dramedy directed by John Cromwell has them working overtime on a clich&eacute;-bound plot about young, struggling marrieds, John and Jane Mason, who face an unexpected crisis. Penned by Jo Swerling, the script throws in every movie-invented barrier to their happiness - John's dominating mother who lives with them, his unreasonably demanding boss, a series of impossible domestics, and a surprise pregnancy which eventually leads to a melodramatic turn that involves a plane flying through an unrelenting thunderstorm. The tear-jerking film bears a certain resemblance to Leo McCarey's 1941 ""Penny Serenade"" with Cary Grant and Irene Dunne in style and pacing.None of it should work, but somehow it does because Stewart is so callow and sincere, Lombard so earthy and knockout gorgeous, and their relationship quite convincing. Playing their standard character roles during this period, Charles Coburn plays John's hearing-impaired blowhard of a boss, Judge Doolittle, while Lucile Watson is her imperious self as the mother-in-law from hell criticizing Jane's every move. My favorite player is Louise Beavers, who briefly plays the one maid the Masons adore. The Masons' financial straits force her to leave but not before a lovely scene between her and Lombard in the park. The movie was produced by David O. Selznick, who was preoccupied with post-production work on ""Gone With the Wind"" but you can definitely see his influence in the film's technical polish. It's too bad the film has fallen into public domain as the print transfer to the 2004 DVD is woefully substandard. Regardless, the pairing of Stewart and Lombard is well worth seeing in any vehicle.",3,Stewart and Lombard a Winning Pair in an Otherwise Clich&eacute;-Ridden Blend of Comedy and Melodrama,1163289600,"11 12, 2006",2006,1832,"['Watching', 'impossibly', 'young', 'James', 'Stewart', 'teamed', 'screen', 'reigning', 'screwball', 'comedienne', 'wondrous', 'Carole', 'Lombard', 'treat', 'enough', '1939', 'dramedy', 'directed', 'John', 'Cromwell', 'working', 'overtime', 'clich', 'eacute', 'plot', 'young', 'struggling', 'marrieds', 'John', 'Jane', 'Mason', 'who', 'face', 'unexpected', 'crisis', 'Penned', 'Jo', 'Swerling', 'script', 'movie-invented', 'barrier', 'happiness', 'John', 'dominating', 'mother', 'who', 'unreasonably', 'demanding', 'boss', 'series', 'impossible', 'domestics', 'surprise', 'pregnancy', 'eventually', 'melodramatic', 'turn', 'plane', 'flying', 'unrelenting', 'thunderstorm', 'tear-jerking', 'film', 'certain', 'resemblance', 'Leo', 'McCarey', '1941', 'Penny', 'Serenade', 'Cary', 'Grant', 'Irene', 'Dunne', 'style', 'pacing.None', 'should', 'work', 'somehow', 'Stewart', 'so', 'callow', 'sincere', 'Lombard', 'earthy', 'knockout', 'gorgeous', 'relationship', 'quite', 'convincing', 'Playing', 'standard', 'character', 'roles', 'period', 'Charles', 'Coburn', 'John', 'hearing-impaired', 'blowhard', 'boss', 'Judge', 'Doolittle', 'Lucile', 'Watson', 'imperious', 'self', 'mother-in-law', 'hell', 'criticizing', 'Jane', 'move', 'favorite', 'player', 'Louise', 'Beavers', 'who', 'briefly', 'one', 'maid', 'Masons', 'adore', 'Masons', 'financial', 'straits', 'force', 'leave', 'not', 'lovely', 'scene', 'Lombard', 'park', 'movie', 'was', 'produced', 'David', 'O.', 'Selznick', 'who', 'was', 'preoccupied', 'post-production', 'work', 'Gone', 'Wind', 'can', 'definitely', 'see', 'influence', 'film', 'technical', 'polish', 'too', 'bad', 'film', 'fallen', 'public', 'domain', 'print', 'transfer', '2004', 'DVD', 'woefully', 'substandard', 'Regardless', 'pairing', 'Stewart', 'Lombard', 'well', 'worth', 'seeing', 'vehicle']",N/A
445558,A3HR0EDBYBOVOY,6305052093,Ginger,"[1, 8]",I love Carol Lombard and I adore James Stewart but this was the most ridiculous movie I have ever seen.  I am sorry I spent money to purchase it even though it was less than $4.,1,Nonsense,1278806400,"07 11, 2010",2010,177,"['love', 'Carol', 'Lombard', 'adore', 'James', 'Stewart', 'was', 'most', 'ridiculous', 'movie', 'have', 'ever', 'seen', 'am', 'sorry', 'spent', 'money', 'purchase', 'even', 'was', 'less', '4']",N/A
