,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250457,A2GPZY8M7WZ300,B00259HB5Q,"AmazonLoyalist ""BenS""","[0, 2]","Much has been said already about the Thrilla in Manila. Behind the hype and ballyhoo, stood two men who wanted to win at all costs. This documentary enhances the saga of the battle. For boxing fans, this is a must-watch. For Ali and Frazier fans, it is a must-have and collectible.",5,Great Behinds-The-Scenes documentary of the Greatest Boxing Match in History,1257897600,"11 11, 2009",2009,281,"['Much', 'been', 'said', 'already', 'Thrilla', 'Manila', 'hype', 'ballyhoo', 'stood', 'two', 'men', 'who', 'wanted', 'win', 'costs', 'documentary', 'saga', 'battle', 'boxing', 'fans', 'must-watch', 'Ali', 'Frazier', 'fans', 'must-have', 'collectible']",N/A
1250458,A1LF84ED2L4MXB,B00259HB5Q,Doreen Appleton,"[30, 33]","Even after all these years, someone wants to save face for Muhammad Ali. The  footage of his legs buckling in Round 11 of the first fight, and the knockdown in Round 15, seen in the HBO Special, is suppressed in this documentary and replaced by still footage. Also lost is Frazier's commentary on the punches.Someone complained, someone pulled strings, and the HBO Special is not shown in its integral form. This is very sad.",4,"Sad, Sad",1245024000,"06 15, 2009",2009,425,"['Even', 'years', 'someone', 'save', 'face', 'Muhammad', 'Ali', 'footage', 'legs', 'buckling', 'Round', '11', 'first', 'fight', 'knockdown', 'Round', '15', 'seen', 'HBO', 'Special', 'suppressed', 'documentary', 'replaced', 'still', 'footage', 'Also', 'lost', 'Frazier', 'commentary', 'punches.Someone', 'complained', 'someone', 'pulled', 'strings', 'HBO', 'Special', 'not', 'shown', 'integral', 'form', 'very', 'sad']",N/A
1250459,AHMNYLIQ98QWY,B00259HB5Q,"Faisi Island (#2) ""Faisi""","[3, 5]","I was 10 years old when Frazier and Clay first fought.  Most (but not all) of my friends and I quickly became Frazier fans because of Ali's mouth.  He was too flashy and Hollywood and full of himself.  Frazier was blue-collar working-class like us.  All business.  And he could take any punch that Ali gave him.  Not many men could do that.And this fight...it is without question the greatest sporting event I've ever seen.This documentary tells the story of their rivalry in a way I've never seen.  It gives all the background leading up to the fight -- and why these guys almost killed each other in Manila.  Some might say this documentary is basically an expose on what a scumbag Cassius Clay is.I also understand now why Joe Frazier has never forgiven Cassius Clay for all the things he said publicly about Joe back in those days.  It's because Cassius Clay has never been man enough to apologize to Joe's face, man to man.  You don't apologize to a man like Joe Frazier through a newspaper article.  You don't apologize for doing the things Ali did without apologizing in person, face to face, man to man.  I have never liked Ali but this documentary helps me understand exactly why.Watch this and enjoy.",5,Probably the best sports documentary I've ever seen,1294617600,"01 10, 2011",2011,1210,"['was', '10', 'years', 'old', 'when', 'Frazier', 'Clay', 'first', 'fought', 'Most', 'not', 'friends', 'quickly', 'became', 'Frazier', 'fans', 'Ali', 'mouth', 'was', 'too', 'flashy', 'Hollywood', 'full', 'Frazier', 'was', 'blue-collar', 'working-class', 'business', 'could', 'take', 'punch', 'Ali', 'gave', 'Not', 'many', 'men', 'could', 'do', 'that.And', 'fight', 'question', 'greatest', 'sporting', 'event', ""'ve"", 'ever', 'seen.This', 'documentary', 'story', 'rivalry', 'way', ""'ve"", 'never', 'seen', 'background', 'leading', 'up', 'fight', 'why', 'guys', 'almost', 'killed', 'other', 'Manila', 'might', 'say', 'documentary', 'basically', 'expose', 'what', 'scumbag', 'Cassius', 'Clay', 'is.I', 'also', 'understand', 'now', 'why', 'Joe', 'Frazier', 'never', 'forgiven', 'Cassius', 'Clay', 'things', 'said', 'publicly', 'Joe', 'back', 'days', 'Cassius', 'Clay', 'never', 'been', 'man', 'enough', 'apologize', 'Joe', 'face', 'man', 'man', 'do', ""n't"", 'apologize', 'man', 'Joe', 'Frazier', 'newspaper', 'article', 'do', ""n't"", 'apologize', 'doing', 'things', 'Ali', 'did', 'apologizing', 'person', 'face', 'face', 'man', 'man', 'have', 'never', 'liked', 'Ali', 'documentary', 'understand', 'exactly', 'why.Watch', 'enjoy']",N/A
1250460,A28V8EAPVZ2HV0,B00259HB5Q,film lover,"[1, 2]","joe frazier was a true champion but ali was better ali did more for the sport of boxing in his sleep than frazier ever did they were both true great chapions but ali was the one that brought big money to sports for the athletes before him they were fighting for peanuts. race was a factor frazier was the white mans boy, the only thing i have with frazier is he refused to acknowledge his blackness just to stay in good with white people.not to say that i hate all whites but ali was the first to say to his tranier im the boss, not you, this is intelligence he refused to be treated like a farm animal, which is the way most fighters were, and ultimately it was about race. great dvd why didnt they include the entire fight on the special features.",5,thrilla in manila,1360800000,"02 14, 2013",2013,749,"['joe', 'frazier', 'was', 'true', 'champion', 'ali', 'was', 'better', 'ali', 'did', 'more', 'sport', 'boxing', 'sleep', 'frazier', 'ever', 'did', 'were', 'true', 'great', 'chapions', 'ali', 'was', 'one', 'brought', 'big', 'money', 'sports', 'athletes', 'were', 'fighting', 'peanuts', 'race', 'was', 'factor', 'frazier', 'was', 'white', 'mans', 'boy', 'only', 'thing', 'i', 'have', 'frazier', 'refused', 'acknowledge', 'blackness', 'just', 'stay', 'good', 'white', 'people.not', 'say', 'i', 'hate', 'whites', 'ali', 'was', 'first', 'say', 'tranier', 'boss', 'not', 'intelligence', 'refused', 'be', 'treated', 'farm', 'animal', 'way', 'most', 'fighters', 'were', 'ultimately', 'was', 'about', 'race', 'great', 'dvd', 'why', 'didnt', 'include', 'entire', 'fight', 'special', 'features']",N/A
1250461,A3RJ0LX5R4CJRY,B00259HB5Q,Hertzel Grotch,"[0, 0]",Too much Ali and not enough smokin' Joe! As a newsy document it falls in that Muhammad Ali dominates the piece. Where's Smokin' Joe?,4,Excellent Film except ...,1366675200,"04 23, 2013",2013,132,"['Too', 'much', 'Ali', 'not', 'enough', 'smokin', 'Joe', 'newsy', 'document', 'Muhammad', 'Ali', 'piece', 'Where', 'Smokin', 'Joe']",N/A
1250462,A27IM95K2U31OU,B00259HB5Q,Jamie,"[0, 0]",This is such a wonderful film about the 2 most greatest fighters ever to walk the Earth!Why on Earth would anyone schedule this fight in such a Hot place I could not imagine. These men could have died living up to what they were asked to. Bravo to both Joe (R.I.P) & Ali.,5,Great Film,1356307200,"12 24, 2012",2012,271,"['such', 'wonderful', 'film', '2', 'most', 'greatest', 'fighters', 'ever', 'walk', 'Earth', 'Why', 'Earth', 'would', 'anyone', 'schedule', 'fight', 'such', 'Hot', 'place', 'could', 'not', 'imagine', 'men', 'could', 'have', 'died', 'living', 'up', 'what', 'were', 'asked', 'Bravo', 'Joe', 'R.I.P', 'Ali']",N/A
1250463,A2WVNK47TV30GT,B00259HB5Q,Jo Ann,"[0, 0]",this was not what i was looking for and it was supposed to be a suprise for my husband as he wanted the entire fight.  was disappointed.,1,was disappointed.,1403827200,"06 27, 2014",2014,136,"['was', 'not', 'what', 'i', 'was', 'looking', 'was', 'supposed', 'be', 'suprise', 'husband', 'wanted', 'entire', 'fight', 'was', 'disappointed']",N/A
1250464,A2LHQ9634DIQCO,B00259HB5Q,"Lanye Myers ""Muis Luva""","[9, 10]",I caught a bit of this on HBO a couple months ago and wanted to see more.  I got the DVD and - wow - its amazing how much this really takes you back to a different world and time.  I had always been a big Ali fan because he was so good at getting out there and marketing himself but this really put a light on alot of stuff that has been swept under the rug.Plus the physicality of the whole fight itself - how it went the full rounds and the ending - well you have to see it to know.Wish there were more extras because Frazier comes off as such a nice guy - a bit bitter but understandably so.  This is a must see ofr anyone - really the boxing is so secondary - am getting a copy for my dad for father's day.,5,Incrediable DVD - Changed my view on the past histories,1243987200,"06 3, 2009",2009,710,"['caught', 'bit', 'HBO', 'couple', 'months', 'ago', 'wanted', 'see', 'more', 'got', 'DVD', 'wow', 'amazing', 'how', 'much', 'really', 'back', 'different', 'world', 'time', 'had', 'always', 'been', 'big', 'Ali', 'fan', 'was', 'so', 'good', 'getting', 'there', 'marketing', 'really', 'put', 'light', 'alot', 'stuff', 'been', 'swept', 'rug.Plus', 'physicality', 'whole', 'fight', 'how', 'went', 'full', 'rounds', 'ending', 'well', 'have', 'see', 'know.Wish', 'were', 'more', 'extras', 'Frazier', 'off', 'such', 'nice', 'guy', 'bit', 'bitter', 'understandably', 'so', 'must', 'see', 'anyone', 'really', 'boxing', 'so', 'secondary', 'am', 'getting', 'copy', 'dad', 'father', 'day']",N/A
1250465,A427M87FRM48B,B00259HB5Q,"NDBx ""NDBx""","[0, 0]","I remember this era very well, I bought the earlier VHS that featured Angelo Dundee and Eddie Futch offering their views.  I enjoyed this one much more since it brought so much to light.  It was a documentary that covered both sides of the story and Joe Frazier was not reduced to something of an extreme secondary figure.  The rivalry and the hyperbole was presented and analyzed now with a perspective not done before.  I was surprised how Ferdie Pacheco came off in this.  He seemed to take umbrage for no apparent reason. Perhaps defensive of his friend, Ali.  I had been used to the erudite color commentator of cable television, I expected something insightful from him.  He was downright dismissive. He came off as just another guy in Ali's camp, time had lent no perspective for him.A courageous documentary since most films and documentaries featuring Ali, tend to be tributes and never a critique is made.  This documentary makes some salient points, and brings aspect on this rivalry only made on Mark Kram's excellet book ""Ghosts of Manila"", which also made points and critiques that provoked many. So be it.  Not all can be tributes and no one is above critique.The fight itself was well analyzed.  I had seen this on HBO and wanted to and did purchase it.  I have a number of sport documentaries and this one rates right up there.  The candid interviews.  Marvis Frazier's interviews were quite entertaining,  I especially enjoyed his imitation of Howard Cosell.  The varying opinions and analysis by sports reporters, their analysis and observations.  It was compelling viewing.  It was well done, editing and all.  Well worth the purchase.",5,Interesting and insightful documentary,1361750400,"02 25, 2013",2013,1655,"['remember', 'era', 'very', 'well', 'bought', 'earlier', 'VHS', 'featured', 'Angelo', 'Dundee', 'Eddie', 'Futch', 'offering', 'views', 'enjoyed', 'one', 'much', 'more', 'brought', 'so', 'much', 'light', 'was', 'documentary', 'covered', 'sides', 'story', 'Joe', 'Frazier', 'was', 'not', 'reduced', 'something', 'extreme', 'secondary', 'figure', 'rivalry', 'hyperbole', 'was', 'presented', 'analyzed', 'now', 'perspective', 'not', 'done', 'was', 'surprised', 'how', 'Ferdie', 'Pacheco', 'came', 'off', 'seemed', 'take', 'umbrage', 'apparent', 'reason', 'Perhaps', 'defensive', 'friend', 'Ali', 'had', 'been', 'used', 'erudite', 'color', 'commentator', 'cable', 'television', 'expected', 'something', 'insightful', 'was', 'downright', 'dismissive', 'came', 'off', 'as', 'just', 'guy', 'Ali', 'camp', 'time', 'had', 'lent', 'no', 'perspective', 'him.A', 'courageous', 'documentary', 'most', 'films', 'documentaries', 'featuring', 'Ali', 'tend', 'be', 'tributes', 'never', 'critique', 'made', 'documentary', 'salient', 'points', 'aspect', 'rivalry', 'only', 'made', 'Mark', 'Kram', 'excellet', 'book', 'Ghosts', 'Manila', 'also', 'made', 'points', 'critiques', 'provoked', 'many', 'So', 'be', 'Not', 'can', 'be', 'tributes', 'one', 'critique.The', 'fight', 'was', 'well', 'analyzed', 'had', 'seen', 'HBO', 'wanted', 'did', 'purchase', 'have', 'number', 'sport', 'documentaries', 'one', 'rates', 'right', 'there', 'candid', 'interviews', 'Marvis', 'Frazier', 'interviews', 'were', 'quite', 'entertaining', 'especially', 'enjoyed', 'imitation', 'Howard', 'Cosell', 'varying', 'opinions', 'analysis', 'sports', 'reporters', 'analysis', 'observations', 'was', 'compelling', 'viewing', 'was', 'well', 'done', 'editing', 'Well', 'purchase']",N/A
1250466,AVGP7Y734WDT5,B00259HB5Q,"Nicholas Eason ""pblknm""","[0, 0]","listend to this fight ""live"" on the radio while on guard duty at fort sam houston, texas, back in the day!!!great fight on the radio.marvelous fight AND story on DVD!!!aMUST SEE",5,FIGHT OF THE CENTURY,1382400000,"10 22, 2013",2013,177,"['listend', 'fight', 'live', 'radio', 'guard', 'duty', 'fort', 'sam', 'houston', 'texas', 'back', 'day', 'great', 'fight', 'radio.marvelous', 'fight', 'AND', 'story', 'DVD', 'aMUST', 'SEE']",N/A
